02/08/2022,大阪府で8日に確認された新型コロナウイルスの新規感染者が2万人前後に上る見通しであることがわかった。吉村洋文知事が同日、府庁内で記者団に明らかにした。吉村氏は、国の感染者情報共有システム「HER-SYS（ハーシス）」への入力が遅れていた大阪市の分が含まれていると説明した。大阪市によると、約9200人が計上された。,社会・調査,大阪府、8日の新規感染2万人前後　入力遅れ9200人含む,https://www.nikkei.com/article/DGXZQOUF084AO0Y2A200C2000000/
02/08/2022,大阪市は8日、国の新型コロナウイルスの感染者情報共有システム「HER-SYS（ハーシス）」への情報入力が4～7日に約9200件遅れ、集計に反映できていなかったと発表した。8日の大阪府の新規感染者数に計上されるとしている。市が3日に公表した約1万2700件の入力遅れは5日までに完了したが、その作業を優先させたため新たに遅れが生じたという。市保健所では2日以降、入力の担当職員をこれまでの倍の80人体制にしたが、1日あたり最大4700件の入力が遅れた。松井一郎市長は記者団の取材に、今後も遅れが発生する可能性があるとして、応援の職員を増強すると説明した。,関西,新規感染者の入力遅れ、新たに9200件　大阪市,https://www.nikkei.com/article/DGXZQOUF084NJ0Y2A200C2000000/
02/08/2022,【北京=共同】北京冬季五輪の韓国選手団は8日、記者会見し、7日のスピードスケート・ショートトラック男子1000メートル準決勝で不公正な判定で韓国選手が失格になったとして、スポーツ仲裁裁判所（CAS）に提訴すると発表した。尹洪根団長は「スポーツはフェアプレーでないといけない。判定の不当さを公にし、二度と同じことが起こらないようあらゆる手段を尽くす」と話した。国際スケート連盟（ISU）と国際オリンピック委員会（IOC）にも抗議文を送った。男子1000メートル準決勝では1組で韓国の黄大憲が先頭でゴールしたものの失格となり、2、3番手の任子威、李文竜（ともに中国）が決勝に進んだ。続く2組では2番手でゴールした李俊瑞が失格、韓国勢は決勝進出を逃した。決勝でもハンガリー選手がイエローカードの処分を受け、競り合っていた任子威が金メダルを獲得。李文竜が2位となった。微妙な判定が続き、議論となっている。,北京五輪,韓国五輪選手団、CASに提訴　ショートトラック失格で,https://www.nikkei.com/article/DGXZQOKC085LN0Y2A200C2000000/
02/08/2022,熊本県は8日、13日が期限となる新型コロナウイルス対策のまん延防止等重点措置の延長を政府に要請したと発表した。県内では7日までの1週間で新規感染者数が6037人、7日時点の病床使用率も66.9%と高い水準が続き、収束が見通せないことを延長要請の理由にあげた。同日記者会見した木村敬副知事は延長期間について、政府の方針に従うとした上で「3週間程度は最低限必要なのではないか」との認識を示した。県は現在、県内すべての市町村としている重点措置の対象区域を延長後も継続する考えを示した。飲食店などへの対応については、延長が決まった段階で県の対策本部会議を開き、改めて具体策を示すとした。,新型コロナ,熊本県、「まん延防止」延長要請　全域対象継続へ,https://www.nikkei.com/article/DGXZQOJC084080Y2A200C2000000/
02/08/2022,【ニューヨーク=共同】米大リーグでMLB（機構）と選手会の対立により労使協定が失効しているため、禁止薬物の検査が中断していると7日、AP通信が報じた。協定とともに両者間の薬物検査に関する合意も無効となっているためで、米国反ドーピング機関（USADA）の幹部は「フェアプレーを尊重する人々にとって、大きな懸念となり得る」と指摘した。MLBでは2017年から21年まで4万7973件の検査が行われ、このうちオフシーズンには7327件が実施された。,スポーツ,MLB、禁止薬物の検査が中断　労使協定失効で,https://www.nikkei.com/article/DGXZQOKC085J00Y2A200C2000000/
02/08/2022,インドネシアルピアの対ドル相場は直近3カ月で1ドル=1万4200～1万4450ルピアのレンジ圏にある。米連邦準備理事会（FRB）の金融政策正常化での下押し圧力はあるが経済は新型コロナウイルス禍から回復している。中央銀行の利上げ観測もあり今後も底堅く推移しそうだ。同国中央統計局が7日に発表した2021年の国内総生産（GDP）は物価の変動を除いた実質で前年比3.69%増え、22年ぶりにマイナス成長に...,投資番付,インドネシアルピア、底堅く推移　経済回復、利上げ観測も,https://www.nikkei.com/article/DGXZQOGM052MA0V00C22A2000000/
02/08/2022,8日午後の東京外国為替市場で円相場はきょうこれまでの安値圏で小動きとなっている。14時時点は前日17時時点に比べ15銭の円安・ドル高の1ドル=115円40～41銭だった。日本時間8日午後の取引で米長期金利の上昇（債券価格の下落）が続き、日米金利差の拡大を意識した円売り・ドル買いが引き続き優勢だ。金融仲介会社タレットプレボンによると、米長期金利の指標となる10年物米国債の利回りは1.94%台後半と、前日を上回る水準で推移している。米連邦準備理事会（FRB）が金融政策の正常化を早期に進めるとの観測を背景に、米国債には売りが続いている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、安値圏で小動き　115円台半ば　米金利上昇で売り優勢,https://www.nikkei.com/article/DGXZASS0IMF05_Y2A200C2000000/
02/08/2022,8日後場中ごろの東京株式市場で日経平均株価は前日比70円ほど高い2万7300円台前半で小動きとなっている。決算発表などを材料にした個別銘柄の売買は活発だが、相場全体を動かすような追加の手がかりが乏しく、指数の値動きは限られている。市場からは「きょうの大引け後にソフトバンクG、あすはトヨタと注目銘柄の決算発表を控え、内容を見極めたい雰囲気」（国内証券ストラテジスト）との声があった。14時現在の東証1部の売買代金は概算で2兆1255億円、売買高は9億364万株だった。川崎汽などの海運株や小田急、荏原、マルハニチロが買われている。半面、デンカやDIC、ZHDが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　小動き　海運株は上昇,https://www.nikkei.com/article/DGXZASS0ISS15_Y2A200C2000000/
02/08/2022,内閣府が8日発表した1月の景気ウオッチャー調査（街角景気）によると、街角の景気実感を示す現状判断指数（季節調整済み）は37.9で、前の月に比べて19.6ポイント低下（悪化）した。悪化は5カ月ぶり。家計動向、企業動向、雇用関連が悪化した。2～3カ月後を占う先行き判断指数は42.5で、7.8ポイント低下した。低下は3カ月連続。家計動向、企業動向、雇用関連が悪化した。内閣府は現状の基調判断を「持ち直している」から「持ち直しに弱さがみられる」に変更した。〔日経QUICKニュース（NQN）〕,,1月の街角景気、現状判断指数は5カ月ぶり悪化,https://www.nikkei.com/article/DGXZASFL07HXT_X00C22A2000000/
02/08/2022,国連開発計画（UNDP）は8日に発表した報告書で、気候変動に関連して2100年までに途上国を中心に累計4000万人が死亡する恐れがあるとの予測を明らかにした。シュタイナー総裁は日本経済新聞とのインタビューで「どの国も十分な速さで対応できていない」と述べ、国際社会が連携して気候変動対策を強化する必要性を訴えた。報告書は「人間の安全保障」をテーマに社会が直面する課題を分析した。人間の安全保障は国家の安保だけでなく、人間一人ひとりが安心して生きられることを重視する考え方を指す。UNDPが1994年に掲げ、日本政府も外交の柱として推進してきた。報告書は先進国の開発に伴う環境への負荷、気候変動が格差を拡大していると指摘した。中東やアフリカの一部地域を中心に気温の上昇などによる死亡率が上がり、がんや心臓病といった現在の主な死因を上回る恐れがあると説明した。20年時点で約24億人が食糧難に直面し、8240万人が強制移住を余儀なくされた。UNDPは気候変動がこうした人々の増加にさらに拍車をかけると警鐘を鳴らす。シュタイナー氏は対策は「時間との闘いだ」と危機感をあらわにした。人口増加が見込まれるアフリカなど途上国の経済発展を脱炭素の取り組みなしに進めれば、温暖化対策の国際枠組み「パリ協定」の目標達成は遠のくとして、国際社会が技術や投資で協力して支える重要性を強調した。報告書では新たな脅威の一つに「デジタル技術」を挙げた。新型コロナウイルスの感染拡大に伴い在宅勤務などデジタル化が進んだ一方で、サイバー犯罪が急増。個人情報の盗難や不正アクセスなどのサイバー犯罪による損失は21年に6兆ドル（約690兆円）規模にのぼったと見積もった。シュタイナー氏はインターネット上での偽情報の拡散や、オンライン授業にアクセスできない子どもがいるといった問題点にも触れた。「技術を管理しなければ、不平等を助長するだけだ。緊張を高め、世界の安全保障も損なう」と述べ、デジタル格差の解消や規制の見直しが求められるとの見解を示した。新型コロナ危機はワクチン配分の格差など国を超えた「相互協力の脆弱さ」（シュタイナー氏）も浮き彫りにした。報告書は世界の7人に6人が不安を感じながら生活しているとも指摘した。経済や技術の発展にも関わらず、格差は広がり、国連が定めた貧困撲滅などの「持続可能な開発目標（SDGs）」の履行は見通せない。シュタイナー氏は新型コロナでSDGsの達成に向けた課題がより明確になったとして、国際連携を深めて政策の修正を急ぐ契機にすべきだと促した。8月にはチュニジアをホスト国として、日本とアフリカ各国の協力について話し合う第8回アフリカ開発会議（TICAD）の開催を予定する。シュタイナー氏はワクチンの平等な配分やアフリカでの再生可能エネルギーの導入に向けた技術や資金調達の方策を巡るTICADでの議論に期待を示した。,SDGs,気候変動、今世紀末まで4000万人死亡の恐れ　UNDP予測,https://www.nikkei.com/article/DGXZQOCB079Z90X00C22A2000000/
