04/11/2022,【NQNシンガポール=秋山文人】11日の日経アジア300指数は反落した。終値は前週末比1.66%安の1591.84だった。米長期金利が上昇し、リスク回避の売りがアジア市場でも広がった。米ハイテク株が前週末に売られた流れからアジア市場でも半導体株の一角が売られた。新型コロナウイルスの感染拡大の抑制策による中国景気の悪化への懸念も広がった。香港や...,アジア株概況,11日のアジア300指数　反落　米金利高でリスク回避,https://www.nikkei.com/article/DGXZASFL11HQZ_R10C22A4000000/
04/11/2022,菓子製造の北陸製菓（金沢市）は北陸産素材、期間限定、キャラクターの3本柱で品ぞろえの拡充に乗り出した。北陸の素材として地元の農産物や加工食品に着目、期間限定では主力商品の揚げあられ「ビーバー」を活用した。北陸3県のファミリー層を中心とした顧客拡大につなげる。11日、石川県の高級ブドウ「ルビーロマン」の果汁を使ったクッキーを出した。甘味と爽やかな酸味が特徴で216円。北陸産素材の商品として金沢の玄米甘酒や塩こうじを使った「米蜜ビスケット」が既存商品であったが、一口サイズのグルテンフリー商品を18日に発売する。ビーバーの期間限定商品として25日、プロバスケットボールチーム「富山グラウジーズ」が監修した商品を発売する。チームカラーの赤のパッケージだが、マイルドなチーズカレー味。価格は238円で、6月まで北陸3県で販売する。すでに4～6月の期間限定のビーバーとしてレモネード味を出している。キャラクター商品にも力を入れる。4月に「ドラえもん」にちなんだクッキーをリニューアルした。食物繊維が豊富なミルク味、カルシウムが多めのチョコ味があり、価格は129円から。「ぐでたま」のビスケットなども品ぞろえを増やす。,サービス・食品,北陸製菓、3本柱で新商品、地元素材やキャラクター,https://www.nikkei.com/article/DGXZQOCC07D530X00C22A4000000/
04/11/2022,【パリ=白石透冴】フランス大統領選の1回目投票は10日投開票され、現職で中道のマクロン大統領（44）と極右国民連合のルペン党首（53）が24日の決選投票に進むことが決まった。決選投票の顔ぶれは5年前の前回選と同じだが、内向きの仏世論は物価高への不満を高めており、接戦となりそうだ。仏内務省によると、開票率97%の段階で得票率はマクロン氏27.6%、ルペン氏23.4%だった。暫定の投票率は74.8...,ヨーロッパ,フランス大統領選、決選投票接戦か　国民インフレに不満,https://www.nikkei.com/article/DGXZQOGR102L80Q2A410C2000000/
04/11/2022,神戸製鋼所は11日、自動車や家電などで幅広く使う薄鋼板（薄板）の販売価格を5月出荷相当分から1トン当たり2万円引き上げると発表した。値上げは7か月ぶりとなる。製鋼用石炭（原料炭）などの主原料の価格上昇で生産コストが膨らんでいる。製品価格に転嫁して採算の改善につなげる。対象は熱延、冷延、表面処理鋼板の3品種。一般流通（店売り）向けなどの価格を引き上げる。製造業などの大口需要家向けの「ひも付き...,商品ニュース,神戸製鋼所、薄鋼板追加値上げ　5月出荷分から2万円,https://www.nikkei.com/article/DGXZQOUC115G40R10C22A4000000/
04/11/2022,食品スーパーのデリシア（長野県松本市）と長野県は11日、環境や社会などに配慮した商品を優先的に購入する「エシカル消費」を推進するための連携協定を締結した。県民の理解を深めるための取り組みなどを共同で実施する。具体的には県のPRキャラクター「アルクマ」がエシカル消費について解説する記事を、月1回デリシアのチラシに掲載する。また、デリシアで地産地消や環境負荷低減などに貢献する商品を購入したとき、ポイントを付与する仕組みを設けることなども検討する。同日の締結式で、長野県の阿部守一知事は「意見交換をさせていただきながら、エシカル消費が定着・発展していくように努力していきたい」とあいさつした。デリシアの萩原清社長は「（エシカル消費の推進は）スーパーマーケットの社会的責任の1つと感じている。どんどん理解を広めていきたい」と述べた。,SDGs,デリシアと長野県、エシカル消費の推進で連携協定,https://www.nikkei.com/article/DGXZQOCC114WQ0R10C22A4000000/
04/11/2022,米調査会社デカルト・データマインがまとめた3月のアジア発米国向け海上コンテナ輸送量は、前年同月比0.4%増の180万1766個（20フィートコンテナ換算）だった。全体では高水準の輸送が続くが、新型コロナウイルスの感染拡大が続く中国が22カ月ぶりに前年水準を下回るなど、先行き不透明感も出ている。出発地である主要10カ国・地域で、全体の6割近いシェアを占める中国が103万1929個と前年同月比2%減だった。新型コロナの感染拡大を抑え込むロックダウン（都市封鎖）の影響などが出ているとみられる。同国の港湾別取扱量では、上海港が前年同月比8%減と大きく減少。上位5港の合計でみても同9%減だった。この他ではシェア2位の韓国が4%増、3位のベトナムが11%増、4位の台湾が3%増とそれぞれプラスとなり、中国の減少を補った。シェア9位の日本は13%減と大幅なマイナスだった。全体の輸送量は21カ月連続で前年水準を上回り、3月単月として過去最高だった。前年比ほぼ横ばいではあるものの、新型コロナの感染拡大初期にあたる20年3月比では1.9倍と高水準の輸送需要が続く。,サービス・食品,海上コンテナ輸送、中国22カ月ぶり減　米向け3月,https://www.nikkei.com/article/DGXZQOUC1155E0R10C22A4000000/
04/11/2022,電力小売りの東京電力エナジーパートナー（EP）は11日、資産相続や葬儀の準備などの「終活」を支援するサービスを始めたと発表した。生前からの相続や保険などの相談から、死後に必要な手続きや葬儀までを手がける。新電力会社との競争で顧客の流出が続くなか、顧客との接点を増やして収益改善を狙う。社会保険労務士とともに社会保険関係の手続きを代行する。生前の終活から、公共料金の解約や社会保険関係の手続きなどを支援する。社会保険関係の手続き代行について、規制適用の有無を所轄官庁に確認できる「グレーゾーン解消制度」を活用し、国から違法でないと認められたという。まずは関東圏でサービスを展開し、順次エリアを拡大していく予定だ。料金は基本プランで79万2000円とする。最も安いプランは42万9000円からで、料金は前払いする必要がある。2016年に電力小売りが全面自由化して以降、700社超の新電力会社が参入した。東電EPでは21年3月期までに5年連続で顧客の流出超過が続いている。電力を他のサービスと組み合わせることで、顧客との関係構築に力を入れる。,カーボンゼロ,東電EP、終活支援サービス開始　顧客の流出防ぐ,https://www.nikkei.com/article/DGXZQOUC110NX0R10C22A4000000/
04/11/2022,11日午前公開の衆院議員資産報告書を巡り、自民党の森山裕前国対委員長（鹿児島4区）ら3人が同日夕までに衆院事務局に訂正を届け出た。訂正により、共同通信が集計した資産総額の平均2924万円や、自民党6派閥の領袖を比較した順位などに変動はなかった。森山氏は、鹿児島市内に所有する土地の固定資産税の課税標準額を誤って報告していた。事務所は「事務的なミスだ」と説明している。他の2人は自民党の塚田一郎氏（比例北陸信越）と国民民主党の古川元久国対委員長（愛知2区）。塚田氏は土地と建物の所在地を改め、古川氏は土地の持ち分に関する表記を詳しくした。前回2018年4月2日の公開時は、同日夕までに自民議員9人が訂正を届け出た。〔共同〕,政治,森山氏ら3人が公開後訂正　衆院議員資産報告書,https://www.nikkei.com/article/DGXZQOUA11A370R10C22A4000000/
04/11/2022,日銀は11日に発表した4月の地域経済報告（さくらリポート）で、九州7県と沖縄の景気判断を前回（1月）から引き下げた。引き下げは2四半期ぶり。新型コロナウイルスの感染再拡大や供給制約が続いていることを踏まえた。景気判断は全国9地域のうち8地域で引き下げ、1地域で据え置いた。九州・沖縄の景気判断を前回の「引き続き厳しい状態にあるが、持ち直している」から「持ち直しのペースが鈍化している」に変えた。...,九州・沖縄,日銀、九州・沖縄の景気判断下げ　持ち直しペース鈍化,https://www.nikkei.com/article/DGXZQOJC114620R10C22A4000000/
04/11/2022,企業の従業員の健康づくりを広げようと「あいち健康経営会議実行委員会」は15日、名古屋市内でシンポジウムを開く。在宅勤務が定着している中で、従業員の体と心の健康を守るための企業の新しい事例を紹介する。独自のポイント制度で従業員に健康づくりを促しているブラザー工業,愛知,健康経営テーマにシンポ、先進事例を紹介　名古屋市内で,https://www.nikkei.com/article/DGXZQOFD1020W0Q2A410C2000000/
04/11/2022,地ビール製造の農業法人、わくわく手づくりファーム川北（石川県川北町）は北陸製菓（金沢市）の揚げあられ「ビーバー」に合う商品を発売した。石川県の新品種米「ひゃくまん穀」を使ったビールの「限定ビーバーラベル」。350ミリリットル入り398円で、北陸のコンビニで扱う。ビーバーをお供にビールを飲み比べて、商品を絞り込んだという。,サービス・食品,揚げあられ「ビーバー」に合うビール　石川企業がコラボ,https://www.nikkei.com/article/DGXZQOCC115RX0R10C22A4000000/
04/11/2022,横浜銀行と千葉銀行、武蔵野銀行は11日、SDGs（持続可能な開発目標）推進の融資商品について連携協定を締結したと発表した。武蔵野銀は横浜銀と千葉銀のノウハウを活用し、中小企業向けに「むさしのSDGsフレンズローン」の取り扱いを始めた。同融資の対象はSDGs経営に関心のある企業。融資金額は1000万円以上で運転資金や設備資金に充てることができる。独自のチェックシートで事業や経営課題とSDGsの関連性を確認でき、貸出先のSDGsへの意識向上に役立ててもらう。これまで武蔵野銀と千葉銀は2016年から包括提携関係にあり、横浜銀と千葉銀は19年に広範な分野で業務提携を結んでいたが、3行が融資商品で連携するのは初めて。横浜銀では19年9月から同様の融資を始め、22年2月末時点で5600件、8000億円の融資実績がある。千葉銀も20年9月から取り扱っていた。今後は3行で商品の運用の情報やノウハウを共有し、SDGs関連セミナーを共同開催するなど地域の中小企業のSDGs推進を支援する。,SDGs,武蔵野銀行、SDGs融資で横浜銀行などと連携,https://www.nikkei.com/article/DGXZQOCC115XG0R10C22A4000000/
04/11/2022,高島屋は11日、立川高島屋ショッピングセンター（東京都立川市）の百貨店区画の営業を2023年1月末で終了すると発表した。新型コロナウイルス禍で客足の戻りが鈍いためで、ほかのフロアと同様に他社テナントを導入し、安定した賃料収入モデルに切り替える。23年2月期の連結純利益は前期比87%増の100億円を見込み、収益の安定化に向けた構造改革を進める。百貨店区画に当たる高島屋立川店は現在、地下食料品売り...,小売り・外食,高島屋、立川の百貨店営業終了　23年2月期純利益87%増,https://www.nikkei.com/article/DGXZQOUC116MS0R10C22A4000000/
04/11/2022,イオン傘下のイオンリテールは、横浜市保土ケ谷区に「イオン天王町ショッピングセンター（SC）」を2022年秋に開業すると発表した。同SCは総合スーパーの「イオンスタイル天王町」を核店舗とし、約50の専門店で構成される。同SCは20年2月に閉店した「イオン天王町店」跡地にできる。地上3階、地下1階の施設で、敷地面積は1...,神奈川,イオンSC、横浜市保土ケ谷区に22年秋開業,https://www.nikkei.com/article/DGXZQOCC1133S0R10C22A4000000/
