11/24/2021,アルファは24日、2022年3月期の連結純利益が前期比34%増の3億円になる見通しだと発表した。従来予想から7億円下方修正した。半導体不足による自動車の減産でドアの鍵など車部品の販売が落ちこむ。樹脂など原材料価格の高騰も利益を押し下げる。売上高は9%増の520億円と、従来予想を20億円引き下げた。北米や中国で、日産自動車など顧客のメーカーが減産していることが響く。営業利益は42%減の5億円と、85%増の16億円を見込んでいた従来計画から一転して減益となる。2月の北米の寒波の影響で樹脂の供給が滞り、調達先の変更などで費用がかさんだ。同日、中期経営計画で掲げた23年3月期の業績目標を下方修正したことも発表した。19年6月の発表時に6%以上を目指すとした連結営業利益率を5%以上に、8%以上とした自己資本利益率（ROE）を6%以上にそれぞれ引き下げる。売上高は620億円と、従来計画から80億円下振れする。半導体不足や原材料高騰の改善が22年春以降になるとみて、23年3月期も業績への影響が続くことを織り込んだ。従来目標の達成は2年遅らせ、25年3月期に目指すとした。,,アルファ、22年3月期純利益3億円に　自動車減産で下振れ,https://www.nikkei.com/article/DGXZQOUC2484C0U1A121C2000000/
11/24/2021,エイチ・ツー・オーリテイリング（H2O）は24日、傘下の阪急阪神百貨店が保有する大阪市内の配送センターの土地を売却すると発表した。譲渡相手や金額は非公表だが、約33億円の売却益を計上する見通し。譲渡は2023年12月下旬の予定で、23年10～12月期に固定資産売却益を特別利益として計上する計画だ。H2Oは24年3月期を最終年度とする3カ年の中期経営計画で、店舗以外の不動産を中心に15程度の物件を売却する方針を示していた。今年9月にも別の不動産の売却を発表するなど、資産効率の向上を進めている。不動産の売却によって合計で約300億円の売却益を見込んでいる。持ち合い株式の解消も進め、得た資金は神戸阪急（神戸市）の改装などの成長投資に充てる。,関西,H2O、不動産売却益33億円　23年10～12月期に計上,https://www.nikkei.com/article/DGXZQOUF246Z00U1A121C2000000/
11/24/2021,お酒を飲みながら職場の仲間と親交を深める「飲みニケーション」の支持率が急落している。日本生命保険の調査で「不要」との回答が6割に達し、2017年の調査開始以来、初めて「必要」の割合を上回った。日生は、新型コロナウイルス禍でお酒に頼らない親睦の在り方を模索する人が増え、意識が変化したとみている。調査は10月1～13日にインターネット上で実施し、男女7774人が答えた。飲みニケーションが不要だと答えた人は全体の62%で、内訳は「不要」が37%、「どちらかといえば不要」が25%だった。不要と考える理由は「気を使う」が37%、「仕事の延長と感じる」が30%、「お酒が好きではない」が22%だった。年代別では、不要と答えた人の割合が最も高かったのは「20代まで」の66%だった。必要との回答は38%で、内訳は「必要」が11%、「どちらかといえば必要」が27%だった。必要な理由は「本音を聞ける・距離を縮められる」が58%で最多。「情報収集を行える」が39%、「ストレス発散になる」が34%だった。ニッセイ基礎研究所の井上智紀主任研究員は「コロナ禍で会食できなくなり、お酒を介してコミュニケーションすることに疑問を抱く人が増えた」と分析した。収束してコロナ前のように会食できるようになれば「飲みニケーションは再評価されるだろう」とみている。〔共同〕,新型コロナ,飲みニケーション、「不要」6割　コロナで意識変化,https://www.nikkei.com/article/DGXZQOUE2322O0T21C21A1000000/
11/24/2021,世界で成長株の値動きが軟調になっている。東京株式市場で24日、成長株とされる主力IT（情報技術）株や半導体株に下落が目立った。米連邦準備理事会（FRB）のパウエル議長の再任が決まり、金融政策の正常化が進むとの観測が広がり、米金利が上昇。成長株の割高感が意識されている。24日の東京株式市場でエムスリーやZホールディングスが前営業日比5%安、サイバーエージェントが3%安と主力IT株が下落。アドバンテストが4%安、SCREENホールディングスが3%安と半導体などの値がさ株も売られ、日経平均株価の...,マーケットニュース,世界の成長株が軟調　米金利上昇が重荷,https://www.nikkei.com/article/DGXZQOUB247XP0U1A121C2000000/
11/24/2021,24日の東京株式市場でINPEX株が反発し、一時前営業日比41円（4%）高の961円を付けた。バイデン米政権は23日、今後数カ月かけて戦略石油備蓄を5000万バレル放出すると発表。ニューヨーク（NY）原油先物は目先の材料出尽くし感から上昇し、INPEX株も買い戻された。米国は日本や中国、英国などと協調して備蓄を放出する。原油価格上昇によるガソリン高を抑制するための異例の措置となる。ただ、放出量は市場の想定内におさまり、需給に対する影響は限定的との見方が強い。備蓄放出観測で前営業日に大きく下落していたINPEX株も急反発した。INPEXは5日、2021年12月期の連結最終損益が1850億円の黒字（前期は1116億円の赤字）になる見通しだと発表、従来予想を150億円上回った。三菱UFJモルガン・スタンレー証券の荻野零児シニアアナリストは「業績の上方修正に加えて、会社として初の自社株買いに踏み込んだことはかなりポジティブ」と評価する。直近のPER（株価収益率）は7倍台と、東証1部全銘柄ベースの15倍台を下回る。「市場参加者は資源価格上昇による株高は一時的と見ているのではないか」（楽天証券の窪田真之チーフ・ストラテジスト）という声もあった。,国内株概況,INPEX、原油上昇受け一時4%高　自社株買いも評価,https://www.nikkei.com/article/DGXZQOUB245960U1A121C2000000/
11/24/2021,共英製鋼は24日、マンションの鉄筋に使う異形棒鋼の12月契約分の販売価格を1トンあたり2千円（約2%）引き上げ、9万8千円とすると発表した。値上げは3カ月連続。原料の鉄スクラップ価格が高止まりしているものの、「H形鋼など他の建築材に比べ価格改定が進んでいない」（同社）という。電炉は電気を大量に使うため、原油価格や天然ガス価格の上昇の影響も受ける。原料や燃料コストを見極めながら、追加値上げも検討するとしている。,商品ニュース,共英製鋼、12月分から異形棒鋼2%値上げ,https://www.nikkei.com/article/DGXZQOUF2434L0U1A121C2000000/
11/24/2021,日本パラスポーツ協会は24日、鳥原光憲会長（78）が辞任し、三菱商事で常務執行役員などを歴任した森和之理事（66）が12月1日付で会長に昇格する人事を発表した。鳥原氏は6月の理事会で再任され、任期2年の6期目に入っていた。この日東京都内で開いた臨時理事会で辞任を申し出て承認された。退任後は名誉会長に就任する。協会を通じて「東京パラリンピックが1年延期になったため、退任を先送りにした。パラスポーツ振興の活動に携わることができ、心から感謝したい」とコメントした。全会一致で承認された森新会長は「活力ある共生社会に向けて、パラスポーツの振興を促進させていきたい」と述べた。〔共同〕,スポーツ,パラスポーツ協会、鳥原会長が辞任　後任に森理事,https://www.nikkei.com/article/DGXZQOKC24B6D0U1A121C2000000/
11/24/2021,大阪市内で外資系ホテルの参入が相次いでいる。JR大阪駅北側の再開発「うめきた2期」では24日、米ヒルトンが2ブランドを運営すると発表。2025年国際博覧会（大阪・関西万博）や統合型リゾート（IR）に向け、外資系の客室数は9年で8割増える。新型コロナウイルス禍でホテルの稼働率は低迷するが、不足が指摘されていた高価格帯で商機を探る。ヒルトンはうめきた2期に「ウォルドーフ・アストリア」と「キャノピー」...,関西,大阪の外資系ホテル、客室8割増に　25年万博へ高価格帯,https://www.nikkei.com/article/DGXZQOUF1629I0W1A111C2000000/
11/24/2021,パソコンやスマートフォンに「コンピューターウイルスに感染した」と警告を表示して不安をあおり、偽のサポート窓口に電話させるなどして金銭を要求する「サポート詐欺」の被害が拡大している。新型コロナウイルス禍で仕事や買い物、娯楽などでインターネットの利用時間が増えたことが背景にあるとみられる。国民生活センターによると、今年4～9月に約1700件の相談があり、被害は約600件に上った。中には約6千万円をだまし取られたケースもあった。警察は「絶対に表示された番号に電話しないで」と注意を呼び掛けている。9月、関東地方の40代男性はパソコンを操作中に突然、警告音が鳴り、画面に「ウイルスに感染しました。駆除が必要です」と表示された。驚いて表示された電話番号に連絡すると、カナダのサポート業者を名乗る男から対応費用として電子マネーで100万円を請求された。支払うと、今度は一部を返金するので銀行口座を教えるよう求められたという。セキュリティー企業のトレンドマイクロによると、サポート詐欺は画面に表示される広告機能を悪用。警告を装った広告を表示し、サポートセンターに電話するよう指示したり、不正なサイトに誘導したりする。同社によると、サポート詐欺などの不正サイトを検知した件数は昨年夏ごろから急増。昨年1～3月は約306万件だったが、同7～9月には約558万件に増加。今年7～9月には約1099万件に達した。同社は「コロナ禍で生活のインターネット依存度が高まった。パソコンやスマホがウイルスに感染し、使えなくなることへの危機感が詐欺に悪用されているのではないか」と分析している。国民生活センターの担当者は「昨年から電子マネーでの送金被害が増えている。クレジットカードで契約するよりも抵抗感が少なく、だまされる人が増えているのではないか」と指摘した。〔共同〕,社会・調査,偽サポート詐欺で被害増、「ウイルス感染」不安あおる,https://www.nikkei.com/article/DGXZQOUE081150Y1A101C2000000/
11/24/2021,合成樹脂繊維大手の萩原工業はブルーシートなどの樹脂製品の価格を12月1日出荷分から一斉に引き上げる。上げ幅は国産品が6%以上、海外子会社などからの輸入品が10%以上となる。原料となるポリエチレンとポリプロピレンがナフサ(粗製ガソリン)高を受けて上昇してお...,商品ニュース,萩原工業、ブルーシート値上げ,https://www.nikkei.com/article/DGXZQOUC176TL0X11C21A1000000/
11/24/2021,【ウィーン=細川倫太郎】国際原子力機関(IAEA）とイランの査察交渉に暗雲が垂れこめている。IAEAのグロッシ事務局長は23日、イランで同国のアブドラヒアン外相らと協議したが、大きな進展はなかったもようだ。イランは査察に後ろ向きな姿勢を変えておらず、29日に再開する核合意の再建協議も難航が避けられない。イランにおける核関連施設の監視や検証活動は現状では極めて限られており、IAEAは核開発の全容把...,北米,IAEA、イランと査察交渉難航も　核合意の再建に影,https://www.nikkei.com/article/DGXZQOGR240670U1A121C2000000/
11/24/2021,日本株が少々厄介な方向に向かっているかもしれない。「バリュー・トラップ（割安のワナ）」を疑わせるからだ。そうであれば、さすがに安すぎると思って投資家が買ってはみたものの、株価はずっと割安な水準に留め置かれる。企業業績は好調だし、外部環境も決して悪くない。それでもこの市場にワナが隠されているのであれば、それなりの理由があるはずだ。日本株は本来、こんな反応をするはずではなかっただろう。市場参加者の多...,スクランブル,割安でも日本株が買われない、それなりの理由,https://www.nikkei.com/article/DGXZQOCD245DA0U1A121C2000000/
11/24/2021,新生銀行がSBIホールディングスによるTOB（株式公開買い付け）への買収防衛策を撤回したのは、議決権の約2割を握る国が防衛策に賛成しない方針を固めたことが大きい。買収後の無用な混乱を回避したいSBI側も新生銀に歩み寄り、臨時株主総会前日に急転直下の合意に至った。SBIによるTOBは決着に向けて前進する。24日午後、新生銀の工藤英之社長は東京都内でSBIの北尾吉孝社長と向き合った。TOBが始まって以来、没交渉に陥っていた両トッ...,金融機関,SBIのTOB前進　新生銀、国「賛成せず」で防衛策断念,https://www.nikkei.com/article/DGXZQOUB248UR0U1A121C2000000/
11/24/2021,埼玉県朝霞市の路上で20代女性の体を触ろうとしたとして、強制わいせつ未遂罪に問われた人気バンド「ヒステリック・ブルー」（解散）の元メンバー、二階堂直樹被告（42）=甲府市=の判決公判が24日、さいたま地裁で開かれた。任介辰哉裁判官は懲役1年2月（求刑懲役1年6月）の判決を言い渡した。任介裁判官は判決理由で、被告が近くの路上にバッグを置いて女性に近づいたことなどから「ある程度継続して触ろうとしたと推認できる」と指摘。「与えた恐怖は大きく、犯行態様は悪質だ」と述べた。言い渡し後、任介裁判官は被告に対し、事件後に性犯罪の再犯を防ぐ治療プログラムに取り組んでいる点を評価すると述べ「更生に向けた努力の方向は間違っていない」と説諭した。判決によると、二階堂被告は昨年7月6日午前2時10分ごろ、帰宅途中の女性の背後から口をふさぎ、服の上から胸を触ろうとしたが、抵抗されて目的を遂げなかったとしている。これまでの公判で弁護側は、一瞬胸に触れて逃げる意図だったとし、県迷惑防止条例違反罪が相当だと主張していた。〔共同〕,事件・司法,ヒスブル元メンバーに実刑　女性にわいせつ未遂で地裁,https://www.nikkei.com/article/DGXZQOUE245660U1A121C2000000/
11/24/2021,京阪電気鉄道は24日、京橋駅で同社初となるホームドアを設置すると発表した。同社で利用者数が最も多い京都方面行きの1番・2番線ホームに導入し、それぞれ2022年1月30日と2月20日の始発列車から使用を始める。設置費用は約6億円。線路への転落事故などを防ぎ、安全性向上を図る。これまで車両ごとにドアの枚数や位置が異なるため設置できずにいた。5ドア仕様の旧型車両が9月にすべて引退し、3ドアの新型車両に置き換わったため、ホームドアの導入に踏み切った。1番線ホームでは21年12月4日、2番線ホームでは22年1月8日の営業終了後に設置工事をする。設置から使用開始までの期間はホームドアを常に開放した状態になる。京橋駅の淀屋橋方面行きのホームや、他の駅での設置時期は未定という。,関西,京阪電鉄が初のホームドア　京橋駅に設置,https://www.nikkei.com/article/DGXZQOUF247H00U1A121C2000000/
11/24/2021,東証マザーズ上場で画像処理技術「モルフォ」の業務提携を巡り、自社株でインサイダー取引を行ったとして、金融庁から課徴金納付命令を受けた同社元役員の男性が処分の取り消しを求めた訴訟の控訴審判決が24日、東京高裁であった。相沢哲裁判長は納付命令を取り消した一審判決を支持、国側の控訴を棄却した。判決によると、モルフォは2015年12月、デンソーとの業務提携を発表。金融庁はこの重要事実を知りながら、同年8月下旬にモルフォ...,事件・司法,二審もインサイダー否定、課徴金取り消し訴訟　国敗訴,https://www.nikkei.com/article/DGXZQOUE247WW0U1A121C2000000/
11/24/2021,個人消費回復の起爆剤にしようと、小売り各社が米国発祥の大型セール「ブラックフライデー」の期間や対象品目の拡大に乗り出している。三越伊勢丹はネット限定で開催期間を昨年の5日間から20日間に延ばし、イトーヨーカドーは予約販売を初めて取り入れた。各社は店舗での混雑を避けながら、消費喚起を促す。三越伊勢丹は10日に始めたネット通販でのブラックフライデーを29日まで続ける。120万円のベッドや限定のワインなど高額品...,小売り・外食,ブラックフライデー本格化、三越伊勢丹は期間4倍に,https://www.nikkei.com/article/DGXZQOUC1914N0Z11C21A1000000/
11/24/2021,柿原　崇志氏（かきはら・たかし=能楽囃子〈はやし〉高安流大鼓方、人間国宝）11月17日、脳出血のため死去、80歳。お別れの会を行うが日取りなどは未定。喪主は長男、弘和氏。〔共同〕,,柿原崇志氏が死去　能楽囃子高安流大鼓方,https://www.nikkei.com/article/DGXZQOUE24ADO0U1A121C2000000/
