12/02/2021,米国の社債市場で警戒感がじわり増している。金融環境の悪化を知らせる「炭鉱のカナリア」と呼ばれる低格付け債の価格は年初来安値を更新し、国債に対する利回り差（スプレッド）も拡大する。米低格付け債は過去の変異ウイルスの感染拡大局面や中国景気の減速下でも底堅く推移してきた。足元の変調は何を示しているのだろうか。「ついに動き出したか」。南アフリカや欧州で新型コロナウイルスのオミクロン型が確認された11月末...,ポジション,米社債に「カナリアの警鐘」　低格付け敬遠、利上げ意識,https://www.nikkei.com/article/DGXZQOUB023JH0S1A201C2000000/
12/02/2021,政府は赤字の中小企業が従業員の賃金を上げられるよう支援する。中小向けの補助金に賃上げする赤字企業を対象とした特別枠を設け、設備投資額の3分の2を補助するなど手厚く支援する。政府は賃上げした企業の法人税を減税する優遇税制を拡大する方針だが、法人税を納めていない赤字企業には減税の効果が及ばない。日本の雇用の7割を抱える中小の多くは赤字経営に陥っているとされる。赤字が常態化した企業の賃上げを国費で支...,税・予算,賃上げで補助金増、赤字の中小に　設備投資の3分の2,https://www.nikkei.com/article/DGXZQOUA027Y00S1A201C2000000/
12/02/2021,セイカ食品（鹿児島市）はボンタンアメや兵六餅といった菓子の製造・卸を手掛ける老舗企業。特に練乳かき氷にミカンや小豆をトッピングした「南国白くま」シリーズは、南九州を中心によく知られる。2017年に鹿児島市内から移転、稼働した日置工場（鹿児島県日置市）は同社のアイス製造を一手に引き受ける、最新鋭の設備を入れた生産拠点だ。工場はJR伊集院駅から車で7分の場所にある。1957年にアイスクリームの製造販...,鹿児島,セイカ食品日置工場　2段階冷凍でアイスの硬さ絶妙,https://www.nikkei.com/article/DGXZQOJC292DL0Z21C21A1000000/
12/02/2021,浜松市は11、12日の両日、音をテーマにした体験型イベント「サウンドデザインフェスティバル」を市内で開く。最新技術を使った楽器をはじめ、普段とは少し違った視点で音を楽しめる作品などを展示する。ワークショップも開く。市と市文化振興財団などでつくる実行委員会が主催する。楽器メーカーのヤマハ、河合楽器製作所、ローランドは新しい技術やデザインをとり入れたピアノを展示する。このほか演奏に合わせて頭を振るロボットや、貧乏ゆすりをすると音が鳴る装置などを体験できる。身近な物で楽器を作るワークショップなども開く。「音の持つ可能性を感じられる企画にした」（浜松市）。誰もが音づくりを楽しめる場の創出や距離を超えた音の楽しみ方なども追求した。アクトシティ浜松が主な会場となり、市楽器博物館などでも一部の企画を行う。,静岡,浜松市で音がテーマの体験型イベント　11、12日開催へ,https://www.nikkei.com/article/DGXZQOCC02ABZ0S1A201C2000000/
12/02/2021,ヤマハ発動機は、産業用ロボット製品「ロボニティシリーズ」で、細い棒が往復して部品の押し付けや位置決めなどに使う「ロッドタイプ」などの9機種を2日以降順次売り出す。ロッドタイプは剛性を高めて棒がまっすぐ進むようにした。台座に部品を載せて搬送することなどに使う「スライダタイプ」は、高さを抑えた薄型モデルも品ぞろえに加える。モーターがついていないロッドタイプの希望小売価格は6万8640円から。9機種合計で今後1年間に600台の販売をめざす。,中部,ヤマハ発動機、産業用ロボ製品　部品位置決め用など,https://www.nikkei.com/article/DGXZQOCC025C20S1A201C2000000/
12/02/2021,静岡経済研究所（静岡市）が発表した静岡県内企業の冬のボーナス予想によると、従業員1人あたりの支給見込み額は、前年同期比0.3%増の37万7900円となった。新型コロナウイルス感染拡大で落ち込んだ前年推計からほぼ横ばいとなり、コロナ禍前の水準にはとどかない見込み。規模別にみると従業員30人以上の企業が0.4%増の44万2200円、29人以下は0.3%減の26万8000円だった。2020年に比べ雇用状態が改善したほか企業収益は回復傾向にある。一方で原材料価格の高騰などの影響を受け、22年3月期通期の業績予想を下方修正する企業も目立っているという。調査はボーナス額と相関性の高い有効求人倍率や鉱工業生産指数などの統計指標を基に算出した。支給対象者は約122万5000人と微増。県内の支給総額は4631億円と予想している。,静岡,静岡県内企業の冬ボーナス、ほぼ横ばい　民間予想,https://www.nikkei.com/article/DGXZQOCC0124Q0R01C21A2000000/
12/02/2021,公正取引委員会は2日、葬儀仲介サイト「小さなお葬式」を運営するユニクエスト（大阪市）が葬儀社との間で競合他社との取引を制限する不当な契約を結んでいたとして、独占禁止法違反（不公正な取引方法）の疑いで立ち入り検査していたと発表した。同社は自主的な改善措置を取ったといい、公取委は独禁法違反の疑いが解消されたと判断、審査を終了した。サイトを通じて葬儀社と利用者を仲介する同社は2018年、葬儀社が競合サイトと取引しないことを条件にした特約加盟店制度を導入。特約加盟店は一般加盟店より5～10%高い手数料を受け取れる半面、競合サイトに情報を掲載できなくなる。21年9月時点で加盟店1099社の約2割が特約だった。公取委によると、ユニクエストは約20社あるネット葬儀社の最大手で、約4割のシェアを持つとみられる。公取委は特約制度が葬儀社と競合サイトの取引機会を減少させ、公正な競争を阻害する恐れがあるとして、6月にユニクエストを独禁法違反の疑いで立ち入り検査した。同社が9月末で特約制度を廃止するなど、自主的な改善措置を取っていることが確認できたとして、公取委は審査を終了した。公取委は近年、ネット上で取引の場を提供する「デジタルプラットフォーマー」の動向を注視しており、今回の審査もその一環。公取委の担当者は「プラットフォーマーによる取引制限は業者間だけでなく一般消費者にも影響する。今後も違反行為に厳正に対処していく」としている。,社会・調査,葬儀仲介サイトが不当契約　公取委、自主改善で審査終了,https://www.nikkei.com/article/DGXZQOUE0250U0S1A201C2000000/
12/02/2021,造船最大手の今治造船は洋上風力発電所で生み出した電力を「電気運搬船」で輸送する構想を掲げるスタートアップ、パワーエックス（東京・港）と資本提携を結んだ。同社が発行する新株予約権を引き受け、約10億円を出資する。2025年までに初号船を完成し、試験運航を共同で実施していく。3日発表する。両社は22年1月から電気運搬船の設計を始め、22年中にも建造に着手する。初号船ではコンテナ船の構造設計を応用し、...,カーボンゼロ,今治造船が電気運搬船　新興パワーエックスと資本提携,https://www.nikkei.com/article/DGXZQOUC307130Q1A131C2000000/
12/02/2021,茨城県産のメロンの販売が米国本土で始まった。米国が害虫の侵入を警戒して規制していた本土向けの日本産メロンの輸入について、11月8日に解禁したことで茨城県などが準備を進めていた。国産メロンの米国本土への輸出は全国で初めて。JA常総ひかり（茨城県下妻市）がアールスメロンを30玉輸出した。ロサンゼルスにあるパン・パシフィック・インターナショナルホールディングスが運営する日系量販店で販売した。価格は1個約23ドル（約2600円）と現地のものより高額だったが、26日に発売し4日間で完売したという。県内ではメロン収穫が一段落しており、次の輸出は2022年の4月以降になる見通しだ。茨城県は農産物の輸出促進に力を入れる。北米は所得水準が高いため、梨やメロンなどの果物については有力市場と見ている。甘さや網目の美しさを訴求して販路を広げる考えだ。,サービス・食品,茨城県産メロン、米本土に輸出　国産で初めて,https://www.nikkei.com/article/DGXZQOCC021NI0S1A201C2000000/
12/02/2021,【バンコク=岸本まりみ、北京=多部田俊輔】東南アジアの小国ラオスで3日、中国の「一帯一路」構想下で建設が進んでいた高速鉄道が開通する。近代化が遅れていたラオスにとって初の本格的な鉄道で、市民は歓迎ムードに沸く。総工費が国の国内総生産（GDP）の3割強に上る同国最大級の事業が完成し、中国のラオスに対する影響力は強まる。2日にはラオスの首都に新たに建設されたビエンチャン駅で開通式が開かれた。オレンジ...,中国・台湾,ラオスで「一帯一路」鉄道開通　総額6780億円は中国依存,https://www.nikkei.com/article/DGXZQOGS244KP0U1A121C2000000/
12/02/2021,中谷元首相補佐官は2日、都内で開いたシンポジウムに出席し、アフガニスタンの邦人退避に関し「情報収集をしっかりやらなければならないという教訓を残した」と述べた。「自衛隊機の派遣の検討を迅速にするようしっかりと議論が必要ではないか」と話した。政府は8月にアフガンから邦人や現地協力者を退避させるため自衛隊機を派遣した。初動が遅れたとの批判があがった。自衛隊の派遣の準備や判断のため政府の情報収集の能力を高める必要があると訴えた。閣議決定が必要な手続きは簡略化し防衛省の判断で周辺の空港まで予備的な派遣ができるようにすべきだとも提唱した。アフガンを巡ってはイスラム主義組織タリバンが首都カブールを掌握し治安の悪化が続く。中谷氏は「日本政府は日本人だけを対象にするのではなく幅広く人道的な救援をしなければならない」と強調した。他国から外国人の輸送の依頼があれば対応できるよう検討すべきだと語った。「米軍の要請で現地の人を米軍のために運んだことは日米関係の信頼性にとってよかった」と力説した。,政治,邦人退避の自衛隊派遣、迅速化の議論を　中谷補佐官,https://www.nikkei.com/article/DGXZQOUA0128C0R01C21A2000000/
12/02/2021,全国知事会の平井伸治会長（鳥取県知事）は2日、新型コロナウイルス対策を巡り日本医師会の中川俊男会長とオンライン協議し、ワクチンの3回目接種前倒しも必要との認識で一致した。早期のワクチン供給やスケジュールの明示なども連携して国に働きかけていくことも確認した。平井氏は「ある程度（3回目接種時期の）前倒しも必要だ。（新たな変異ウイルスの）オミクロン型と立ち向かえる体制づくりを急ぎたい」と強調。中川氏も「接種体制が整った自治体から前倒しで接種することも必要だ」と応じた。政府は2回目からの接種間隔を「原則8カ月」としているが、例外的に認める「6カ月」の対象範囲の拡大を検討している。平井氏は「（政府は）例外運用の考え方をできるだけ早く示してほしい」とも指摘した。協議には国民運動本部の村井嘉浩本部長（宮城県知事）や日本医師会の今村聡副会長らも参加。知事会は今年9月に国民運動本部を新設し、医師会や経済団体など各種団体との連携強化を図っている。,地域総合,3回目接種前倒しも必要　知事会・医師会長が一致,https://www.nikkei.com/article/DGXZQOCC024X10S1A201C2000000/
12/02/2021,さまざまな著作物を二次利用しやすくする仕組みを検討している文化審議会の小委員会は2日、音楽や映像など分野にかかわらず、利用者からの申請や相談を一元的に受け付ける窓口組織を創設するとした中間報告をまとめた。著作権者が不明な場合でも、利用に向け一元窓口が対応する。著作権は日本音楽著作権協会（JASRAC）など各分野の団体が委託を受けてまとめて管理したり、団体に委託しない個人が自分で管理したりしている。二次利用には、各団体や個人に申請する必要がある。窓口は、著作権者や管理団体が明確なら利用者を取り次ぐ。一般人がインターネットで公開した映像作品や音楽なども対象とする。各分野の著作権情報を網羅したデータベースを新たに構築し、著作権者が不明な際や連絡が取れなかった際は窓口が探索。許諾に関する著作権者の意思を確認する。判明しなければ「新しい権利処理の仕組み」で利用可能にする。具体的には、利用者が使用料相当額を窓口に納めることで認める案などが想定されている。現行でも著作権者がどうしても見つからなかった場合、文化庁長官の裁定で利用できるようにする制度があり、この手続きを窓口が代行する案もある。新しい仕組みを適用する基準など今後さらに議論を進め、文化庁など関係省庁が来年度中に具体化を図る。〔共同〕,社会・調査,著作物利用、一元窓口で　権利者不明でも対応,https://www.nikkei.com/article/DGXZQOUE02BLN0S1A201C2000000/
12/02/2021,ふくおかフィナンシャルグループ（FG）の一般財団法人「ふくおかフィナンシャルグループ企業育成財団」（キューテック）は中小企業や大学の技術シーズに対する助成金について、2021年度の交付先13件を発表した。助成金額は1件あたり最大500万円で、総額は6000万円。安全なゲノム編集技術やAI（人工知能）を活用した生産計画の最適化技術などを助成先に選んだ。キューテックは中小ベンチャーの研究開発支援などを目的に1985年に設立し、18年度からは大学発技術なども助成の対象にした。今年度から事業計画や資金調達など事業化に必要なノウハウを、教育プログラムとして提供する。安全なゲノム編集技術の確立に取り組む九州大学の川又理樹助教は「助成金で事業化に向けて安心して研究に取り組める」と話した。需要予測が難しい品目の生産計画システム開発に取り組むRegnio(リグニオ、福岡市)の中野雅俊代表取締役CTO（最高技術責任者）は「資金を糧に早期の製品化を目指したい」とした。,地域金融,ふくおかFGのキューテック、ゲノム編集技術などに助成,https://www.nikkei.com/article/DGXZQOJC3080A0Q1A131C2000000/
12/02/2021,不動産関連スタートアップのリブ・サーチ（福岡市）は神戸市に拠点を開設する。不動産物件の撮影代行や間取り図の作製といったサービスを、神戸市内の不動産管理会社や仲介会社に提供する。新型コロナウイルス禍による「非接触」の浸透で、サイト上で詳細な物件情報を知りたいとの需要が高まっている。1年で100社への導入を目指す。2022年1月に、神戸市のJR三ノ宮駅から徒歩10分程度の場所にオフィスを設ける。現地...,新型コロナ,不動産物件撮影のリブ・サーチ、神戸に拠点　関西進出,https://www.nikkei.com/article/DGXZQOJC1799W0X11C21A1000000/
12/02/2021,【NQNロンドン】2日午前のロンドン株式市場で、FTSE100種総合株価指数は下落している。英国時間10時時点では、前日の終値に比べ38.15ポイント（0.53%）安の7130.53で推移している。構成銘柄の約8割が下落している。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒感が強く、売りが優勢となっている。鉱業株と医薬品株の下げが株価指数を押し下げている。郵便大手のロイヤル・メールは約5%安。スポーツ関連小売りのJDスポーツ・ファッションの下げも目立つ。航空のインターナショナル・エアラインズ・グループ（IAG）は買われている。,ロンドン株式相場,ロンドン株10時　下落　鉱業株と医薬品株安い,https://www.nikkei.com/article/DGXZASB2IILB1_S1A201C2000000/
12/02/2021,【NQNシンガポール=秋山文人】2日の日経アジア300指数は続伸した。終値は前日比1.23%高の1703.86だった。新型コロナウイルスの変異型「オミクロン型」への警戒感が和らぎ、買いが優勢となった。変異型の米国での感染者発生を受け、前日の米国株が大幅に売られたことが警戒され、朝方は前日終値近辺で推移した。その後、アジアの取引時間帯の米ダウ工業株30種平均の先物相場が上げたことで投資家心理が改善...,アジア株概況,2日のアジア300指数　続伸、投資家心理が改善　変異型ショック和らぐ,https://www.nikkei.com/article/DGXZASFL02HLZ_S1A201C2000000/
12/02/2021,バローホールディングス（HD）傘下の食品スーパー、タチヤは2日、初の青果専門店をJR中央本線の高蔵寺駅（愛知県春日井市）構内に開業した。みかんやりんご、にんじんなど約50種を扱い売り場は約110平方メートル。精肉や鮮魚の保管設備を持たず運営コストを抑えて、青果の価格を抑える。高蔵寺駅の商業施設「アスティ高蔵寺」に出店した。仕入れた商品はその日に売り切り、保管用の冷蔵庫や電気代をなくす。「開業費用はレジと...,愛知,バローグループの食品スーパー、タチヤが初の青果専門店,https://www.nikkei.com/article/DGXZQOFD021OY0S1A201C2000000/
12/02/2021,中部経済連合会が2日発表した2021年10～12月期の中部の景況判断は景気の良しあしを示す指数（DI）がプラス0.5で、前四半期の7～9月期と比べて2.4ポイント悪化した。悪化は1年6カ月ぶり。原材料価格の上昇や半導体不足で製造業の景況感が悪化した。愛知、岐阜、三重、静岡、長野県にある中経連の会員企業661社を対象に調査し、227社から回答を得た。調査期間は10月26日～11月18日。中経連の聞き取りでは「一部の電子部品の調達難が続いており生産にも影響が出始めている」（工作機械）「原材料価格などが上昇しているが、販売価格が低下しており利益が圧迫されている」（食品）といった声があった。景気の先行きを示すDIは2022年1～3月期がプラス10.8、4～6月期はプラス20.5に改善する見通し。原材料高や部品の調達難といった懸念があるが、新型コロナウイルスの感染の落ち着きによる景気回復への期待で景況感が改善する。,中部,中部の景況感1年6カ月ぶり悪化　中経連10～12月調査,https://www.nikkei.com/article/DGXZQOFD023HB0S1A201C2000000/
12/02/2021,免税品大手のラオックスは2日、外資系投資ファンドがラオックス株の34%を取得して筆頭株主になったと発表した。親会社だった中国小売り大手の蘇寧グループの出資比率は65%から30%に下がる。同グループ傘下で訪日客需要を取り込み成長してきたが、新型コロナウイルス禍により業績は悪化している。今後は新たな株主のもとで免税品以外でも稼ぐ体制が求められる。1日に関東財務局に提出された大量保有報告書によると、蘇寧グループからラオックス株を取得したのはシンガポールの「グレニッチ・インベストメント・ホールディングズ」。目的は「質権実行に伴う保有」という。2020年末時点の出資比率は蘇寧電器集団の関連会社と、蘇寧易購集団の関連会社を合わせて約65%だった。投資ファンドは蘇寧電器集団の関連会社の持ち分を取得した。取得株式の時価総額は約50億円。残り30%について「現時点で質権の設定や譲渡に関する情報はない」（ラオックス）という。ラオックスは09年に蘇寧グループ傘下に入り、訪日客向けの免税品販売事業で成長してきた。新型コロナにより20年12月期の連結最終損益は166億円の赤字、21年1～9月期も32億円の赤字だった。訪日客需要の回復は見込めず、足元では国内消費者向けの食品・化粧品専門店を相次ぎ開いている。新たな変異型の出現など経済情勢が再び不透明となるなか、免税品に頼らない改革が必要となりそうだ。,小売り・外食,ラオックス、筆頭株主に投資ファンド　蘇寧が株一部譲渡,https://www.nikkei.com/article/DGXZQOUC025NN0S1A201C2000000/
12/02/2021,立命館アジア太平洋大学（APU、大分県別府市）とオリックス不動産、杉乃井ホテル&リゾート（別府市）は2日、「友好交流に関する協定」を結んだ。オリックス不動産などがAPUの学生の体験学習や課題解決型学習（PBL）に協力し、将来の観光産業や地域の新たな価値創造を担う人材を育てる。こうした取り組みを通じ、地域の観光や経済を活気づける。オリックスグループが運営する「別府温泉　杉乃井ホテル」で学生を受け入れ、有給型インターンシップでマーケティングやブランディングを学べるようにする。音楽やダンス、屋台イベントなどで世界の伝統芸能や文化を紹介する「マルチカルチュラル・アクティビティ」といった新たな観光コンテンツもつくり、宿泊客らに披露する。同日の協定締結式でAPUの米山裕副学長は「今回の産学連携で学生の学びが広がることを大いに期待している。3者の相互作用で社会に貢献していきたい」とあいさつ。オリックス不動産の深谷敏成社長は「基礎学習からビジネス実務まで一気通貫で体験できるなど、特長のあるカリキュラムづくりをサポートしたい」と話した。APUでは11月1日時点で、95カ国・地域からの留学生を含む5516人が学んでいる。2023年4月を目指す新学部の開設を機に、持続可能な社会の実現に向けた人材育成を強化する方針だ。杉乃井ホテルでは現在、総額400億円以上を投じる大規模リニューアルが進んでいる。,大学,学生の体験学習で連携　APUとオリックス不動産など,https://www.nikkei.com/article/DGXZQOJC014V50R01C21A2000000/
12/02/2021,幕田　圭一氏（まくた・けいいち=元東北電力社長）11月28日、心不全のため死去、86歳。連絡先は同社秘書室。お別れの会を行うが日取りなどは未定。喪主は妻、千鶴子さん。社長在任中の2004年に発生した新潟県中越地震では被災地の復旧・復興の陣頭指揮にあたった。15年に旭日大綬章を受章した。,,幕田圭一氏が死去　元東北電力社長,https://www.nikkei.com/article/DGXZQOUE02A4Z0S1A201C2000000/
12/02/2021,割安な料金で中部と各地を結ぶ高速バスの運行再開や、減便の解消が広がっている。新型コロナウイルスの新たな変異型「オミクロン型」が懸念されるが、今のところ流行が一服しており乗客は徐々に増えている。年末年始の帰省や行楽への利用を呼び込む狙いだ。岐阜乗合自動車（岐阜バス、岐阜市）は2日から、岐阜―新宿間の運行を毎日に増やした。一時運休していたが11月4日から木～日曜日に再開していた。東濃鉄道（岐阜県多治見市）も12月17日から、可児車庫（同県可児市）―東京駅間を全面再開し、昼行と夜行の毎日2往復に戻す。三重交通も12月下旬から22年1月前半の年末年始に三重県志摩市と、さいたま市大宮を結ぶ路線をはじめ三重県各地と首都圏を結ぶ一部路線を運行する。中部運輸局によると、中部の高速バス17社の乗客数は新型コロナの感染が広まって以降、19年に比べ毎月8割減の水準が続いた。だが名古屋―首都圏の路線は本来、行楽客に加えサラリーマンの出張需要も呼び込める高速バスのドル箱だ。三重県各地や名古屋と、首都圏各地などを結ぶ高速バス「あおぞらライナー」を運行する青木バス（三重県多気町）では、11月に名古屋―横浜といった区間で金曜夜や日曜夜に出発する便が満員の日もあった。「コロナが再び流行しなければ2022年春に山梨県河口湖への新路線も始めたい」（青木茂社長）と意欲を示す。大手のWILLER（ウィラー、大阪市）では11月13日からの一週間、名古屋―首都圏路線の利用者が、愛知県に厳重警戒措置が出されていた7月28日からの一週間に比べ倍増した。土日には利用者が3倍の日もある。名古屋―大阪間も同5割増だ。名鉄バス（名古屋市）でも名古屋―東京の11月の利用者は9月の2倍。同社は乗客を呼び込むため11月6日から予約券などを名鉄バスセンターで買うと、ワクチン接種証明かPCR検査の陰性証明書を提示すれば次回使える千円引券を配っている。ただ新型コロナオミクロン型の感染者が空港検疫で確認され、旅行の警戒ムードが広がる可能性もある。「大都市での有名タレントのコンサートなどがまだ本格的に再開しておらず人の行き来が限られている」（青木バス）との声もある。高速バス運行の全面再開には、まだ時間がかかりそうだ。,中部,中部～首都圏の高速バス、年末向け増便・再開,https://www.nikkei.com/article/DGXZQOFD174YU0X11C21A1000000/
12/02/2021,西日本鉄道は2日、ホテルの「西鉄イン蒲田」（東京・大田）と「西鉄イン名古屋錦」（名古屋市）をいずれも2022年1月31日で閉館し、同年3月ごろに売却すると発表した。新型コロナウイルスの影響で利用が低迷していることが理由。周辺の宿泊施設との競合で、将来的な収支改善の見通しも立たないことから売却を決めたという。売却先や金額は非公表としている。両ホテルに先立ち、21年4月に「西鉄イン心斎橋」（大阪市）をアパグループ（東京・港）に売却している。西鉄の国内宿泊主体型ホテルの稼働率（4～9月）は29.5%で、コロナ前の19年同期より47.3ポイント低くなっている。蒲田のホテルは09年に開業して客室数は130室、名古屋錦は10年の開業で、客室数は229室ある。,福岡,西鉄、東京・蒲田と名古屋錦の2ホテル売却へ,https://www.nikkei.com/article/DGXZQOJC027720S1A201C2000000/
