1/19/2022,"Jonathan Freedland (It’s a scandal that Boris Johnson ever got to No 10 – and shaming that he’s still there, 14 January) is right, but in common with most other commentators, he omits the unpalatable truth that this country is likely to become (if it hasn’t already) a laughing stock in foreign capitals. To think that we have put in place a leader who is so utterly shameless and so devoid of any idea of what constitutes the truth will not be missed by leaders in Paris, Washington, Brussels or indeed Moscow and Beijing. How can such a person be trusted to negotiate sensibly or in a trustworthy manner on matters of international importance, when his main interest is his own political survival? And how can a nation that longs to be taken seriously on the international stage put up for a moment longer with this Pythonesque circus?  We cannot afford to think that the UK’s shambolic government and leadership go unnoticed, or that they have no international consequences.Dr John EversTruro, Cornwall  Jonathan Freedland is right to ask what it will mean for the country if Boris Johnson gets away with this. What indeed. I am a proud Scot; I am also proud to be British. In 2014, I voted against Scottish independence as I saw the benefits of Scotland remaining in the United Kingdom (and the EU for that matter). However, if Boris Johnson does get away with this, I will definitely be voting to leave the UK in any future Scottish independence vote. I do not want to live in a country led by an arrogant, corrupt shower of incompetents. I have had enough – and I am not the only one.June CairnsHaddington, East Lothian  Boris Johnson should never have been prime minister, but the only reason he was voted in was the lack of a credible alternative. I don’t believe Keir Starmer is what we need – a real reforming leader who is going to change the disastrous situation Britain is in after years of Conservative misrule. Starmer daren’t even mention the stupidity of Brexit, and so has nothing to offer except wittering on about whether or not Johnson was party to the partying. Will somebody please take back control – of the Labour party for a start?David ReedLondon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Boris Johnson has turned Britain into a global laughing stock | Letters,https://www.theguardian.com/politics/2022/jan/18/boris-johnson-has-turned-britain-into-a-global-laughing-stock
1/19/2022,"Restrictions brought in before Christmas to stem the Omicron surge across Scotland are to be lifted from next Monday, Scotland’s first minister, Nicola Sturgeon, has said. Nightclubs will reopen, there will be an end to social distancing and to a three-household limit indoors, Sturgeon said, adding that the country had “turned the corner on the Omicron wave”.  But Sturgeon urged the public to remain “cautious” about socialising in larger groups, while government guidance remains to work from home wherever possible and use face coverings, with vaccine passports still in place for large-scale events. Sturgeon said in her regular statement at Holyrood that the data suggested Omicron peaked in Scotland in the first week of January and that “we are now on the downward slope of this wave of cases” as hospital and intensive care admissions were falling. Cases were down from 36,526 new cases on Sunday, Monday and Tuesday of last week to 20,268 cases reported this Sunday, Monday and Tuesday. She said that, after discussion with her cabinet, the remaining statutory measures introduced in response to Omicron – limits on indoor public events; the requirement for one-metre physical distancing between different groups in indoor public places; the requirement for table service in hospitality premises serving alcohol on the premises; and the closure of nightclubs – would be lifted from next Monday, 24 January. From that day, the guidance asking people to stick to a three-household limit on indoor gatherings will also be lifted. Before the statement, opposition parties and business groups called on Sturgeon to ease restrictions quickly. The Scottish Hospitality Group pointed to Scottish government research which suggested that the number of people visiting bars and restaurants has fallen while the number mixing in each other’s homes has risen. The Scottish Conservative MSP Dr Sandesh Gulhane, the shadow cabinet secretary for health, said the statement marked “a sea change in the government’s policy, starting to shift from a rules-based approach more towards trusting the Scottish public”, but argued that the controversial vaccine passport scheme should also be scrapped. Sturgeon said the cabinet’s decision on vaccine passports was “finely balanced”, but that if case numbers were to rise again then extending the scheme to all hospitality venues “may well be a more proportionate alternative to other, more restrictive measures”. The Scottish Labour leader, Anas Sarwar, said that, despite the optimism contained in the statement, “too many businesses are still teetering on the brink” and called for a clearer framework of support: “We need a system that sets clear trigger points on what people can expect when cases rise – which lays out what support people will be entitled to and when.”",News/World news,Nicola Sturgeon announces lifting of Omicron restrictions in Scotland,https://www.theguardian.com/world/2022/jan/18/nicola-sturgeon-announces-lifting-of-omicron-restrictions-in-scotland
1/19/2022,"I set up Volunteer Riders UK to prevent as many families as possible going through the pain of loss that I felt losing my brother. Volunteer Riders has managed to deliver more than 10m pieces of PPE and equipment to medical staff on the frontline. The equipment has also been distributed among communities, and in private homes, schools and workplaces. We did that with people sewing, printing and manufacturing the products. We provided all this for not a penny. We put people before any money, reward or business.  We not only provided supplies to those working on the Covid frontlines, we also listened to them and counselled them. We sought no titles or contracts, just the knowledge that we were doing what was moral and humane. We held no parties, no business meetings and no celebrations. We, like so many others, did what was right in a global crisis, unlike the Tory government and its donors. This is why I am beyond angry and why I want the prime minister and his cabinet held to account, along with every person who profiteered and partied with them.Simon JonesFounder, Volunteer Riders UK  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,A lesson in putting people before parties and profit | Letter,https://www.theguardian.com/world/2022/jan/18/a-lesson-in-putting-people-before-parties-and-profit
1/19/2022,"The philosopher David Chalmers asks us to embrace virtual worlds as a new reality (Report, 17 January), as “this is where humanity is heading”. Not for this human it isn’t. Thanks, but no thanks. I’ll stick to reality.Pete LavenderNottingham  While preparing for my interview for a headship, I came across the old adage that schools, like fish, rot from the head down. For some reason, that reminds me of the government.Bob ForsterShipton-under-Wychwood, Oxfordshire   In his autobiography, Farewell to Cricket, Don Bradman recounts how he received a letter from Amsterdam that had no name or address, only a photo of the upper half of his face and the words “Somewhere playing in England” (Letters, 16 January).Claude ScottRichmond, London  I have never understood why BBC Radio does not solicit funding from its worldwide audience to supplement, not replace, its licence fee funding? If Radio 4 got a tenner from even 50% of its worldwide listenership, that would surely add millions to its budget? I, for one, would be happy to bung it a few bob every year.John WhiteDublin  The BBC only has to suggest that it will have to pull the plug on the Archers and the government will back off.Dave CrookSelly Oak, Birmingham  Six letters hold this country together: BBC and NHS.Jim SecordCambridge  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Technology,Virtual reality is no match for the real thing | Brief letters,https://www.theguardian.com/technology/2022/jan/18/virtual-reality-is-no-match-for-the-real-thing
1/19/2022,"A cult-like evangelical Christian society at a leading private school allowed a powerful and charismatic barrister to groom and sadistically abuse boys with impunity, an investigation has found. Members of the Christian Forum at Winchester college “showed signs of what would today be described as radicalisation”, said a 197-page review commissioned by the elite school into abuse carried out by John Smyth QC.  The school’s then headteacher, John Thorn, was informed of the abuse in 1982 but did not report it to police. Smyth moved to Zimbabwe, where he abused “as many as 90 boys, possibly resulting in the death of one”, the report said. Winchester college apologised “unreservedly” for its part in the “terrible experiences” of Smyth’s victims. In a statement, it said: “The review … demonstrates in particular that John Smyth was able to infiltrate the college’s Christian community and gain access to the college’s pupils, providing him with the opportunity to groom and then abuse them.” The review, published on Tuesday, said that Smyth had “unfettered access” to the college. “Multiple staff members, including the headmaster, were aware that Smyth was in close contact with boys in the Christian Forum and that he had a powerful influence over them”. However, “levels of supervision … were not sufficient to prevent or detect the physical or sexual abuse which Smyth perpetrated against pupils.” Pupils felt unable to disclose the abuse to staff, and staff members who had suspicions about Smyth’s activities did not share them with each other or report them upwards. Thorn, who is in his 90s, was unable to answer questions for the review. Smyth died in 2018. Up to 100 pupils attended the college’s weekly Christian Forum, which was dominated by Smyth. “The inner circle of the Christian Forum which formed around Smyth in the 1970s and early 1980s shares many features of a cult. Its members showed signs of what would today be described as radicalisation,” the review concluded. Boys were invited to Smyth’s home for Sunday lunch with his wife and three children, and some were subjected to brutal beatings in Smyth’s garden shed. One survivor said he received more than 1,000 strokes on one occasion. Two survivors later attempted suicide. In 2017, Andrew Watson, a former Winchester college pupil who is now the bishop of Guildford, said he had been subjected to a “violent, excruciating and shocking” beating by Smyth in his garden shed. One survivor told the reviewers that Smyth “made me feel special, part of an inner circle”. The QC imposed a “code of loyalty and secrecy”, the report said. Smyth also invited some Winchester boys to attend Christian summer camps, run by the Iwerne Trust, that were aimed at moulding the next generation of Christian leaders in public life. Smyth groomed boys at the camps for abuse in his shed. Some parents of Smyth’s victims raised concerns about his apparent hold over their children with Winchester college staff. Euan MacAlpine, a former housemaster, told an internal investigation in 2017: “We all suspected but never got together to discuss it.” In 1979, he told one parent: “The whole thing really is most awkward since none of us housemasters can tackle Smyth directly.” Thorn became aware of the abuse in September 1982, the report said. He wrote to one father: “It’s literally unbelievable. Because it was unbelievable, it was something none of us guessed at.” In October 1982, Thorn and two parents visited Smyth to get him to sign an undertaking to cut all ties with the school and seek psychiatric help. Thorn wrote: “We have I feel rendered him pretty well harmless.” At no stage were the police or any other statutory body informed of Smyth’s abuse. The report said: “As a result of [Thorn’s] inability to participate in the review, the reviewers have not been able to determine the reasons why no report was made.” The reviewers said they were aware of 13 former Winchester college pupils who were abused by Smyth, but it was “likely there were other victims”. The Church of England has also commissioned a review of its handling of allegations made against Smyth, which is due to report this year. Justin Welby, the archbishop of Canterbury, who worked at the Iwerne Trust camps in the 1970s, apologised to survivors last year. In a statement, two survivors welcomed the report, saying the college had taken a “brave step … to establish the truth of what happened 40 years ago”. They commended the college’s “honesty and integrity”.  In the UK, the National Association for People Abused in Childhood (Napac) offers support for adult survivors on 0808 801 0331. The NSPCC offers support to children on 0800 1111, and adults concerned about a child on 0808 800 5000",News/Education,"Winchester college society was cult-like, finds report into child abuse",https://www.theguardian.com/education/2022/jan/18/winchester-college-christian-forum-society-report-child-abuse
1/19/2022,"The Spanish footballer Paco Gento, who has died aged 88, played in all five of Real Madrid’s successive victories in the European Cup between 1956 and 1960, and captained the Real team that won that cup for a sixth time in 1966, giving him more wins in Europe’s biggest competition than any other player. One of the greatest Spanish footballers, he never missed a European Cup match between 1955 and 1970, making 80 appearances altogether. In all he took part in eight European Cup finals, won 12 Spanish championship winner’s medals, and was capped 43 times for Spain between 1955 and 1969, appearing in the 1962 and 1966 World Cup finals.  Alfredo Di Stéfano, the grand panjandrum of Real Madrid, could find Gento blindfold: with an orthodox pass to the left-wing, or even a backheel. Then away would go the short, sturdy figure of Gento, an outside-left with remarkable pace, to finish with a shot or a centre. Di Stefano was his foil, but it was Real’s Argentinian inside-left of the early 1950s, Héctor Rial, who taught Gento how to use his frightening speed, which had earned him the nickname La Galerna del Cantábrico – the Gale of the Cantabrian Sea. Born in the village of Guarnizo in the Cantabria region of north-west Spain, Gento was playing for the nearest major club, Real Santander, at the age of 19, but had time to appear in only 10 league games before Real Madrid snapped him up in 1953. By 1955 he had gained his first Spain cap in a 1-1 draw against England in Madrid, and in the following year he was appearing in his debut European Cup final, against Reims in Paris. He set up the winning goal for Rial, 11 minutes from the end of a pulsating, fluctuating game that Madrid won 4-3. In the 1957 European Cup final at Real Madrid’s home ground, the Bernabéu, he scored Real’s second goal in a 2-0 success against Fiorentina, and another vital Gento goal was to come in the final of 1958, against Milan in Brussels, when in extra time he got the winner after 107 minutes, shooting through a group of players and past the unsighted goalkeeper, Narciso Soldan, to make it 3-2 to Madrid. Further European Cup winner’s medals, although no goals, followed in the finals of 1959 and 1960, against Reims and Eintracht Frankfurt. As Real’s tight hold on the cup was loosened, there were then losing appearances in finals in 1962 and 1964 before Gento skippered his side to a 2-1 win in 1966 against Partizan Belgrade in Brussels, providing him with his record haul of six victories in the competition. His team failed to appear in a European Cup final for the rest of his career, which lasted until 1971, but he did feature in the 1971 European Cup Winners’ Cup final, for victors of domestic competitions, which Madrid lost 2-1 in a replay to Chelsea. Gento’s trophy cabinet also contained a dozen La Liga medals, one for almost every season of his sojourn at the Bernabéu, during which Madrid utterly dominated the domestic competition. In all he scored 182 goals in 600 appearances for the club. Gento’s international career was rather less stellar, not through any fault of his own but due to the fact that Spain were not a significant footballing force during his era. He played in all three of Spain’s matches in the 1962 World Cup finals in Chile, captaining them against Mexico, but they were eliminated in the group stages, as they were again in 1966 in England, where he played in two of Spain’s three matches, both as captain. Despite his successes and his status as one of Europe’s finest players, like many a winger Gento yearned for a supposedly more influential position. “I am a dissatisfied player,” he once confessed. “Not with my club, my contract, nor my way of life. But with myself and these raw, bubbling elements of my ability which I try so hard and constantly to improve, and to make more efficient. I am also dissatisfied with my position as a left winger; accepting it gladly only because I know it to be the one in which I am of most value to Real Madrid.” He would have preferred to be an inside-forward. After he retired from a playing role at Madrid, Gento coached lower Spanish league teams in the 70s and early 80s, including at Castellón, Palencia and Granada, before taking on a long-term ambassadorial role for Real Madrid, where he was an honorary president until his death. He is survived by his wife, Mari Luz, his sons, Francisco and Julio, and granddaughters Aitana and Candela.  Paco (Francisco) Gento López, footballer, born 21 October 1933; died 18 January 2022",Sport/Football,Paco Gento obituary,https://www.theguardian.com/football/2022/jan/18/paco-gento-obituary
1/19/2022,"Consumer groups have warned the UK government against following Australia’s lead in allowing the booming buy now, pay later (BNPL) industry to regulate itself, arguing that approach has been “woefully inadequate in curbing consumer harm”. In a joint submission to a consultation process on BNPL regulation run by the UK Treasury, Australia’s Consumer Action Law Centre (Calc) and Financial Counselling Australia (FCA) said there were substantial holes in a voluntary industry code.  They urged the UK government to “design regulation that legislates consumer protections as the best way to reduce the negative impact BNPL products can have on a substantial portion of people”. Treasury is holding the consultation process following a review that in October recommended tighter regulation in the UK despite the government’s view that there was “relatively limited evidence” of widespread consumer harm. The industry has exploded in both Australia and the UK, although it has had difficulty turning a profit – shares in Australian-listed operators plunged up to 96% in November after a loss of $653m was declared in August by one of the big players, Zip. On Monday, minnow Beforepay, which is chaired by former Westpac chief executive Brian Hartzer, made a horror debut on the ASX, with shares tumbling 44% from the offer price. In their submission, Calc and FCA said they expected the lack of evidence of consumer harm in the UK was “only because the evidence has not been collected, rather than that the detriment is not occurring”. “The empirical evidence of consumer detriment from BNPL in Australia is clear. Given the similar regulatory environments between our two countries and the similar growth in BNPL, it is likely that the experience of UK consumers will be much the same as that of Australian consumers.” Sign up to receive an email with the top stories from Guardian Australia every morning The joint submission pointed to research by the Australian Securities and Investments Commission in 2020 that found 21% of BNPL users missed a payment in the previous 12 months and 20% had cut back on or gone without essentials such as food to make their repayments on time. FCA’s own research last year showed that “BNPL debt is growing rapidly in the case work of financial counsellors, often as an additional debt on top of other forms of credit such as credit cards and personal loans,” the organisations said. “While it may escape legal definitions, BNPL is credit,” the FCA chief executive, Fiona Guthrie, said. “The relationship between BNPL and growing financial hardship is clear.” The organisations said half of the BNPL operators in Australia had signed on to the industry’s inadequate code. They said under the code providers did not have to assess whether repayments were affordable, meaning they were less likely to detect whether potential customers were vulnerable or likely to miss repayments and rack up substantial late fees. It also lacked meaningful enforcement powers, the submission said. “We urge the United Kingdom government to learn lessons from Australia’s experience and take steps to ensure these products have better safeguards, in a manner that puts consumers, particularly people experiencing vulnerability, first,” Tom Abourizk, a Calc policy officer, said.",Global,"‘Learn lessons from Australia’: consumer groups warn UK against buy now, pay later self regulation ",https://www.theguardian.com/global/2022/jan/19/learn-lessons-from-australia-consumer-groups-warn-uk-against-buy-now-pay-later-self-regulation
1/19/2022,"A “clash of two crises” is looming when students return to New South Wales schools, as the Omicron wave adds pressure to a system that already faced severe and prolonged staffing shortages before the pandemic. As the state government prepares to release at Thursday’s national cabinet meeting its long-awaited plan for the return of students, school administrators have been warned up to 20% of staff could be forced off work because of Covid infections and isolation rules once classes resume early next month.  Despite the NSW premier Dominic Perrottet insisting schools will be able to return safely on “day one, term one”, the scale of potential teacher shortages has prompted concerns from unions and education groups about the ability of schools to function given existing staffing shortfalls. Documents seen by Guardian Australia reveal that at the end of 2021 more than 70 public schools across NSW had staff vacancy rates of 20% or higher. While many of those were smaller regional schools where a single teaching vacancy can disproportionately affect overall vacancy rates, the list also includes larger schools across metropolitan and western Sydney. At Barramurra Public School in Macquarie Fields in Sydney’s south west, for example, there were seven staff vacancies as of November last year out of a funding entitlement of 16.17 full-time equivalent positions – a vacancy rate of 43.29%. At the new high-rise Inner Sydney High School in Newtown, the 6.6 full-time equivalent vacancies amounted to a staff shortfall of 23.40%. There were also significant shortages at some larger regional schools. At Wilcannia Central School 8.4 of the 15.1 full-time equivalent positions were vacant at the end of 2021, meaning 55.63% of positions at the school were not filled. Walgett Community College, which was forced to close briefly in October due to a Covid outbreak, had nine vacancies – a 42.45% staffing shortfall. The president of the NSW Teachers Federation, Angelo Gavrielatos, said existing shortages would likely lead to the “clash of two crises” once schools resumed during the outbreak. “The crisis of absenteeism that will be the direct result of Covid but also the teacher shortage crisis that the government has known about for years but not acted on,” he said. “​There will be disruption due to absenteeism, and that may indeed render schools of non operational.” Sign up to receive an email with the top stories from Guardian Australia every morning Gavrielatos said there was a “very strong likelihood” schools would close for weeks at a time due to staff shortages. “Regrettably, there will be disruption … as a result of the absenteeism that’s being anticipated,” he said. “We expect that there will be many instances where schools will be deemed non operational, either in whole or in part.” The NSW government has devised its return to school plans alongside Victoria, and will present them to national cabinet this week. The plan is likely to include the use of rapid antigen testing as a surveillance measure, with students to be asked to do two per week. The regime, which has been used in the UK school system, would require the use of about 24m tests during a 10-week term. On Tuesday, Perrottet said that while no final decisions had been made, surveillance testing was “absolutely” under consideration. Asked about the threat of Covid-enforced staffing shortages, Perrottet conceded there were “challenges” associated with the isolation requirements but said they remained “important in slowing the spread of the virus”. “Last year we faced difficulties and challenges as well. We had schools closed last year [so] there will be challenges as we go through the reopening of schools,” he said. “There’s no doubt about that. But we are determined to make it as smooth as possible. That will mean at times teachers who are positive will have to isolate. It will mean at times that kids who are positive will need to isolate. But that is a better issue to be dealing with than having our schools closed. We need kids back in the classrooms.” Opposition leader Chris Minns said the government had known about the staffing issue before the pandemic hit. “The lack of teachers in our public education system predates Covid by years,” he said. “We’ve seen a general deterioration, the number of teachers. Our great fear is that that will be exacerbated when teachers are off work because they’ve got Covid or they’re a close contact.” The Labor leader has called on the government to release modelling showing how many teachers are expected to contract the virus once classes resume. Opposition education spokesperson Prue Car criticised the government for considering calling on retired teachers to plug staffing holes. “We should be having a proper plan for how to deal with a surge workforce for teachers, not just a heartbeat plan to bring back retired teachers,” she said. Perrottet on Tuesday also confirmed the government was considering asking students in their final year of university to provide a “buffer” to staff shortages, a plan that has come in for criticism from teachers groups. Michael Wright, the acting secretary of the NSW Independent Education Union, was worried university students studying teaching could burn out before they graduate if they were pulled into classrooms to make up shortfalls. “We think it’s really unfair on those students to be thrown into a crisis situation and burn them out before they even start,” he said, adding that retired teachers also presented issues.   Email: sign up for our daily morning briefing newsletter App: download the free app and never miss the biggest stories, or get our weekend edition for a curated selection of the week's best stories Social: follow us on YouTube, Facebook, Instagram, Twitter or TikTok Podcast: listen to our daily episodes on Apple Podcasts, Spotify or search ""Full Story"" in your favourite app “We don’t want to see teachers who have retired, coming back in and being infected and having serious consequences because of those Covid infections.” In a statement, the education department did not respond directly to questions about whether it had conducted modelling on the number of teaching staff expected to be forced to isolate due to Covid, or whether any steps had been taken to address the possibility of schools with existing staff shortages being affected. A spokesperson said the NSW education department had “published guidelines for the backfilling of staff, which include the use of the casual teaching workforce”. “This is to ensure that schools can continue teaching and learning, while affording a duty of care to students.”",News/Australia news,‘Clash of two crises’: fears for NSW schools as Covid pandemic and ongoing teacher shortages collide,https://www.theguardian.com/australia-news/2022/jan/19/clash-of-two-crises-fears-for-nsw-schools-as-covid-pandemic-and-ongoing-teacher-shortages-collide
1/19/2022,"Christine Walker has seen the politicians on her television continually repeating the same message. “They’re … saying, ‘Go and get vaccinated. Get your children vaccinated,’” says Walker. “They’re telling us all to go and do it … What are they doing to make it easier for the most vulnerable?”  Walker, 56, is at a loss. Her 21-year-old son, who Guardian Australia has chosen not to name for privacy reasons, has a rare genetic mutation that causes epilepsy, an intellectual disability, autism and a global developmental delay. He does not leave their family house in Melbourne except to go to the supermarket, which is the one place he feels comfortable. “At the moment we’re working on getting him to go to his sister’s house,” Walker said. “He becomes overwhelmed, overstimulated, and he goes into a meltdown. It’s too much for him. Eventually, because he can’t cope, he becomes aggressive.” In the past he has needed to be hospitalised to get other injections, so the idea that Walker could take him to a vaccination hub or a GP clinic is almost inconceivable. Last year, she called local GPs, who all said they could not do home visits, before the disability liaison at a Melbourne hospital put her in touch with Aspen Medical, one of the private companies contracted by the federal government to carry out “in reach” vaccinations in the aged care and disability sectors. But Walker’s experience this time around is eerily similar to the damning finding of the disability royal commission, which said the federal government’s in reach vaccination roll out had “de-prioritised” people with disability in favour of those in aged care. “Last time around we were able to get a team to come out and do the vaccination at home where he’s obviously more comfortable,” Walker said. “I called [Aspen Medical] again this week, to ask them to do the booster. “They were really lovely, very nice, but they said they’re trying to do all the nursing homes right now. So they can’t do him for another month or two.” Experiences like Walker’s may some provide insight into why vaccination rates for national disability insurance scheme participants – some of whom are more susceptible to the virus and were meant to be prioritised for jabs – remain lower than the general population. In August, Guardian Australia reported the story of a Sydney woman who managed to secure a vaccination appointment for her daughter, who has Down’s syndrome, from a private provider through Twitter. At the weekend, Guardian Australia revealed leaked data that showed people with intellectual disabilities and autistic people were less likely to be vaccinated than other national disability insurance scheme participants. They are even less likely to be vaccinated than the general population. And according to figures from last week leaked to Guardian Australia, only 14.8% of all national disability insurance scheme participants have received a booster. Overall, only 83.8% of NDIS participants have received two doses, compared to 92% of the general population. That’s despite NDIS participants becoming eligible much earlier than most people. On Tuesday, Labor’s NDIS spokesman, Bill Shorten, said those figures pointed to a “roll call of failure by the Morrison government”. “In particular, today, I’m calling upon the Morrison government to put from the back of the queue to the front of the queue people living with intellectual disabilities and people diagnosed with autism,” he said. Walker said she was particularly worried about being unable to get a booster for her son because he was immunocompromised. “Even a summer cold is enough to lay him out,” she said. “A flu can see him admitted to hospital. Covid would be so much.” Heather Renton, the chief executive of Syndromes Without a Name, has been supporting Walker to try to find her son a vaccination. Renton said there was not enough clear information to direct people like Walker about where to go. “It’s difficult when you’ve got a child who won’t even leave the house, when they’ve got a fear of vaccination,” said Renton. Guardian Australia approached the federal Department of Health and Aspen Medical for comment but did not receive a response by deadline. The Victorian Department of Health runs an in-home vaccination service for people with disability, via its disability liaison, though its website states the service is “currently not available for third doses”. The Victorian department of health said it would contact Walker to see what assistance could be provided. A Victorian government spokesperson added: “While the NDIS and the Covid-19 vaccination program is the responsibility of the commonwealth, our team is supporting clients and carers to determine the best way to get people vaccinated through specialist care at our state-run clinics or our at-home vaccination service. “We encourage carers or people with mobility issues, a disability or special requirements to consider contacting our disability liaison officers should they need support.” Sign up to receive an email with the top stories from Guardian Australia every morning Walker planned to once again try with local GPs in her suburb of Mernda in Melbourne’s outer northern suburbs, but was dismayed at the process. “There are advocates in the community doing their best to help,” she said. “I don’t think the people that are supposed to be helping are actually doing that much. “It shouldn’t be this hard.”",News/Australia news,Disabled man unable to get Covid booster after Australian vaccine contractor prioritises aged care,https://www.theguardian.com/australia-news/2022/jan/19/disabled-man-unable-to-get-covid-booster-after-australian-vaccine-contractor-prioritises-aged-care
1/19/2022,"Shoulder and neck pain can result from traumatic events such as a car crash, but one of the most common causes for non-traumatic shoulder and neck pain is a head-forward posture many people adopt in their workstations, says Phillip Hughes, a physiotherapist and president of Musculoskeletal Physiotherapy Australia. Athletes whose sport involve throwing and tradies whose jobs require them to hold their hands over their head for a long time are also at risk of neck and shoulder pain, he says. “Excessive overhead activities can cause what we call a tendinopathy of the rotator cuff tendons, and that can lead to tearing of those tendons and significant pain.”  Pain can be a barrier to exercises, says Prof Michele Sterling, a physiotherapist and researcher at the University of Queensland. “But often, once people get moving – it can be quite a low-level or low-load type of exercise – their pain feels better.” She says people’s natural inclination when something is sore is to rest but avoiding movement can often be counterproductive. Sterling says there is no robust evidence that one form of exercise is better than another but research shows that exercise – as part of physiotherapy treatment – should be the first treatment approach. There is no fixed recipe for shoulder and neck pain treatment, and every person has to be assessed and prescribed exercise therapy by a physiotherapist, but here are some tips that can help you get moving. In a 2020 systematic review published in the British Medical Journal of Sports Medicine, Sterling and her colleagues compared the effectiveness of different physical exercises for chronic neck pain. The review included 40 randomised controlled trials. “We found that low-load motor control exercises and classes like yoga, pilates and tai chi are somewhat more effective than things such as stretching exercises,” Sterling says. Classes that have a strong focus on improving head, neck and shoulder posture can be highly beneficial in relieving neck and shoulder pain, agrees Hughes. If you have never tried these classes before, Sterling suggests to approach them with caution. “Listen to your body,” she says. “Start at a lower load, with pain-free movement. Then gradually work up to higher loads and stronger exercises, and as in the case of yoga, pushing more into the range of movements.” Lie down with a soft pillow under your neck. Flatten the back of the neck against the pillow very gently, nodding your head forward as if to say yes. You might feel the muscles at the back of your neck slowly extending but stop before you feel the front muscles hardening. Hold the nod position for five seconds, then return your head to the start position. “[The chin nod exercise] is really important for giving stability to the neck and supporting the neck by strengthening the muscles very close to the spine, at the front of the spine,” Hughes says. He says building up strength and endurance in this exercise is crucial, and the final goal should be 10 holds of 10 seconds. “Everybody could benefit from strengthening those muscles, but especially those who spend a fair amount of time on the computer.” Swimming is a great activity to promote stability and strengthen the neck and shoulders, says Hughes. But he warns that it might not be for everyone. “Swimming is certainly not for people with more severe or acute conditions.” Sitting and spending many hours in front of a computer are significant contributors to neck and shoulder pain. “Even just getting out of that position – walking, swimming, cycling or anything that gets you moving – can be enough to relieve the pain,” Sterling says. “It’s important the person enjoys it.” Hughes says lying on your stomach with your head twisted to one side can harm the neck. He also suggests choosing the right pillow for your sleeping habits. “If you lie on your back, you need a flatter pillow,” he says. “If you lie on your side, you need a higher pillow.” The focus remains a correct posture of the head, maintaining the back of the neck in line with the rest of the spine.",Lifestyle/Life and style,How to move: with neck and shoulder pain,https://www.theguardian.com/lifeandstyle/2022/jan/19/how-to-move-with-neck-and-shoulder-pain
1/19/2022,"Just before I opened up a new document to write this, I set up a monthly donation to a charity. It took about 50 seconds.  I opened up the webpage of a charity, clicked on ‘Donate Now’, selected the value of my monthly donation, autofilled my contact details and card information and – done. I had been intending to support this charity for a while, but had not for the simple reason that I had not. And now that I have, there will be a small reduction in my bank balance every month and in truth, in time, I’ll probably forget it’s there. All the while, that money may be doing something good for someone else. Maybe you already give to charity – 80% of us do – nevertheless, there’s a very high chance that you could give more, and probably without even noticing it. Setting up a monthly donation represents excellent philanthropic bang for your time-spent buck. It also is often the preferred way for charities to receive money, in that it is stable and predictable. Setting up a donation within your pay cycle takes a little more time, but means that the tax is instantly removed from the donation, so it is maximum money to the charity, and minimum from you. The trick might be in choosing the right charity for you. Philosopher Peter Singer has his own suggestions for what makes for effective altruism, but other experts suggest doing some due diligence but giving to causes and charities which are meaningful to you. And while giving to organisations and people who are doing good work, or need it, is good in and of itself – there is a selfish kicker: studies show that people who spend money on others are happier. Literally, everybody wins (easily).",Lifestyle/Life and style,Easy wins: monthly donations – they feel good and give excellent philanthropic bang for your buck,https://www.theguardian.com/lifeandstyle/2022/jan/19/easy-wins-monthly-donations-they-feel-good-and-give-excellent-philanthropic-bang-for-your-buck
