03/17/2022,◇佐藤商事野沢　哲夫氏（のざわ・てつお）80年（昭55年）東洋大経卒、佐藤商事入社。11年取締役、14年取締役常務執行役員。富山県出身。65歳（4月1日就任。音羽正利社長は取締役相談役に）,,佐藤商事社長に野沢氏,https://www.nikkei.com/article/DGXZQODZ00023_X10C22A3000000/
03/17/2022,【シリコンバレー=奥平和行】SNS（交流サイト）のフェイスブックを運営する米メタは16日、ウクライナのゼレンスキー大統領の偽動画を発見し、削除したと明らかにした。同国の兵士や市民にロシア側への投降を呼びかけていたもようだ。人工知能（AI）で本物のようにみせかける「ディープフェイク」という技術が使われていた。メタの安全ポリシー責任者、ナタニエル・グライチャー氏がツイッターで説明した。同氏によると、偽動画でゼレンスキー氏は実在しない声明を読み上げた。米シンクタンクのアトランティック・カウンシルはウクライナ側に投降を呼びかける内容などが含まれていたと分析した。偽動画はサイバー攻撃を受けたとみられるウクライナのテレビ局のウェブサイトなどから拡散し、SNSでも共有されたもようだ。メタはディープフェイクの共有を禁じる利用規約に基づき、この動画を削除した。ほかのSNS運営企業などにも情報を提供したと明かした。ディープフェイクはAIの中核技術である機械学習を活用して映像や音声を合成する技術だ。精巧な偽動画はAIの負の側面のひとつでもある。16日に見つかった偽動画ではゼレンスキー氏の口の動きと音声が同期しているようにみえるが、頭部は本人よりもやや大きい。欧米メディアは、声のトーンも本人に比べ低いと指摘する。ウクライナ政府はディープフェイクを警戒し、同国の兵士や市民には、ゼレンスキー氏が降伏を宣言するような動画を見たら注意するよう呼びかけていた。英BBCによると、ロシアのウクライナ侵攻後、ディープフェイクが使われるのは初めてだとみられる。偽動画はフェイスブックをはじめとする米系のSNSでは見つけにくい。だが、ロシア発の対話アプリ「テレグラム」などでは閲覧できる状態が続いている。ゼレンスキー氏は16日、テレグラムなどに動画を投稿し、偽動画の内容が事実でないと主張した。ゼレンスキー氏は投稿した動画を通じ「勝利まで武器を捨てるつもりはない。ロシア軍こそ武器を捨てて帰国すべきだ」と強調した。,ウクライナ侵攻,ウクライナ大統領の偽動画、投降呼びかけ　米メタが削除,https://www.nikkei.com/article/DGXZQOGN177EW0X10C22A3000000/
03/17/2022,兵庫県は17日、新型コロナウイルス対策本部会議を開き、21日に期限を迎える「まん延防止等重点措置」の解除後の対応を決めた。飲食店への営業時間の短縮要請と酒類提供制限を終了する一方、引き続き「同一テーブル4人以内」や「2時間程度」の利用を求める。期間は「22日から当分の間」としており、経済活動と感染防止の両立を図る。感染対策を取った県独自の認証を取得していない飲食店では、「同一グループ4人以内」を求める。人数制限などの継続について、荒木一聡副知事は会議後の記者会見で「年度末で人の流れが多い時期にあたり、警戒が必要だ」と述べた。政府の方針に基づき、現状2万人としているイベントの収容上限は撤廃する。中断していた県独自の観光キャンペーンも再開する。22日から31日までの宿泊予約を受け付け、県民を対象に1泊あたり最大5000円の宿泊割引と同2000円のクーポンを提供する。利用者は、ワクチンの2回接種を済ませた人かPCR検査などで陰性が確認された人に限る。県は約34万泊分にあたる27億円超の予算を確保。調整がつき次第、4月末ごろまで延長する方針だ。,関西,兵庫県、「1卓4人以内」継続　まん延防止解除後,https://www.nikkei.com/article/DGXZQOUF178XQ0X10C22A3000000/
03/17/2022,米調査会社デカルト・データマインがまとめた2月のアジア発米国向け海上コンテナ輸送量は、前年同月比16%増の169万3680個（20フィートコンテナ換算）だった。20カ月連続で前年水準を上回り、2月単月としては過去最高となった。米国への輸送では、港湾の混雑が深刻な西海岸を避けて東海岸向けに切り替える動きも活発だ。アジアの主要10カ国・地域をみると、シンガポールと香港発を除き全てで前年同月比プラスとなった。輸送量全体の6割程度を占める首位の中国発が同16%増。2位の韓国は同16%増、3位のベトナムも同17%増と上位勢が軒並み好調だった。9位の日本も26%増えた。空前の輸送需要が続く中、米国の港湾処理能力が追いつかず、物流の目詰まりは依然として深刻だ。とりわけ玄関港のある西海岸の混雑がひどく、荷主は東海岸向けへの切り替えに動いている。米国のアジア発コンテナの港湾別取扱量をみると、西海岸のロサンゼルス港は同1%減る一方、東海岸のニューヨーク港は同31%増、サバンナ港が同24%増と軒並み大幅に増えた。コンテナ船大手の担当者は「3月に入っても輸送需要は落ち込む気配がない」と驚きを隠さない。上海航運交易所によると、3月中旬時点の上海発米西海岸向け運賃も40フィートコンテナ1個8105ドルと過去最高水準にある。,商品ニュース,コンテナ輸送量2月16%増　アジア→米国、なお高水準,https://www.nikkei.com/article/DGXZQOUC11BW80R10C22A3000000/
03/17/2022,東京電力ホールディングスは16日夜に宮城県と福島県で震度6強を観測した地震の影響で、福島第1原子力発電所2号機の使用済み核燃料プールの冷却を一時停止したと発表した。7時間半後の17日午前7時40分ごろに復旧した。異常はないという。地震直後に冷却プールにつながるタンクの水位が低下しているとわかり、タンクの水位が下がらないよう弁を閉めた。冷却するための水をプールに送れなくなった。調べたところ、地震の揺れでプールの水があふれて水量が減っていたことがわかった。水を張りなおして冷却を再開した。タンクや配管の破損ではないという。5号機でも使用済み核燃料プールの水を循環させる冷却ポンプが自動停止し、17日午前4時過ぎに運転を再開。福島第2原発1、3号機の使用済み核燃料プールでも冷却ポンプが一時停止したが、17日午前1時40分ごろまでにいずれも復旧した。原子力規制庁は「プールの温度はすぐには上昇しない。冷却ポンプが止まること自体も正常で、現時点では通常の設計の範囲内」と判断している。,経済,使用済み燃料の冷却一時停止、福島第1原発　地震影響,https://www.nikkei.com/article/DGXZQOUA177FZ0X10C22A3000000/
03/17/2022,ウクライナが日本に人工衛星データの提供を求めていることが分かった。高精度の画像を集め、ロシア軍の動向の把握に活用する狙いがあるとみられる。日本は悪天候でも地表の鮮明な情報を取得できる「合成開口レーダー（SAR）」を搭載した衛星を官民それぞれで運用している。提供の可否はウクライナの情勢を見極めた上で政治判断する。民間の衛星画像の適切な取り扱いは衛星リモートセンシング法が定めている。「テロリストに流...,ウクライナ侵攻,ウクライナ、日本に衛星データ要請　情勢見極め政府判断,https://www.nikkei.com/article/DGXZQOUA16AXP0W2A310C2000000/
03/17/2022,北海道は17日、新たに1824人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（10日、2025人）から201人減少した。16日時点の病床使用率は全体が24.8%、重症者向けは3%と、いずれも1週間前から低下した。北海道では患者7人の死亡も発表された。新規感染者数の...,新型コロナ,北海道のコロナ新規感染1824人　病床使用率は低下,https://www.nikkei.com/article/DGXZQOFC177Y30X10C22A3000000/
03/17/2022,東京都が検討する新型コロナウイルス対策の「まん延防止等重点措置」解除後の対策が17日、分かった。休館中の都立施設は22日以降に順次再開。上野動物園（東京・台東）は23日から一般入園を始め、双子のパンダの観覧は25日から再開する。重点措置解除後の22日以降は「...,関東,双子パンダ観覧を25日再開　東京都「まん延防止」解除で,https://www.nikkei.com/article/DGXZQOCC176MS0X10C22A3000000/
03/17/2022,JR東日本は17日、2022年春季労使交渉で賃金水準を引き上げるベースアップ（ベア）を見送ると労働組合に回答した。ベアの見送りは2年連続となる。定期昇給は実施し1人当たりの平均増加額は6311円と前年から約2倍になる。新型コロナウイルス禍による業績低迷を踏まえた。回答の理由としてJR東は「業績を踏まえると厳しい判断をせざるをえない」としたうえで、「（社員による）構造改革が加速することへ期待した」などと説明した。JR東は22年3月期の連結最終損益を1600億円の赤字と見込む。赤字幅は前期から縮小するものの、鉄道利用の低迷が長期化し2年連続の最終赤字となる。,賃上げ交渉,JR東日本、ベアゼロ回答　2年連続,https://www.nikkei.com/article/DGXZQOUC178RJ0X10C22A3000000/
03/17/2022,NHKとJCOMは17日、災害時に定点カメラの映像を相互に提供することなどを柱とした連携協定を結んだと発表した。地震や豪雨などの災害時に互いの取材網を活用し、より多くのエリアの映像を届ける体制を整える。災害時に河川や港湾、道路などに設置した定点カメラの映像を相互に提供するほか、取材・制作した映像や原稿の相互提供なども想定する。普段は防災に関する情報発信やキャンペーン、災害時の連携に向けた合同訓練や勉強会なども実施する。NHKは災害時の報道などを支えるため、他社との協力を含めたネットワーク作りを進めてきた。長野県や岐阜県など地域のケーブルテレビ事業者約30社と災害情報を相互提供する覚書を取り交わしているほか、2021年3月には日本郵政、日本郵便とも災害時の対応に関する協定を結んでいる。,ネット・IT,NHKとJCOM、災害時に定点カメラの映像を相互提供,https://www.nikkei.com/article/DGXZQOUC176D60X10C22A3000000/
