04/11/2022,ライフコーポレーションは11日、2023年2月期の連結純利益が前期比2%増の155億円になる見通しと発表した。原材料や電気代の高騰が逆風だが、新店や改装店の客数増が寄与するほか、販売価格の値上げを進める。売上高にあたる営業収益は「収益認識に関する会計基準」を適用したことで前期比増減率を開示していないが、単純比較で微増の7700億円になる見通しだ。自宅で総菜を食べたり、自炊したりする動きが続くとみる。アマゾンジャパン（東京・目黒）と提携するネットスーパー事業は事業地域の拡大や配送システムの改善を進め、売上高は前期の96億円から200億円へ倍増を目指す。営業利益は1%増の232億円の見通し。コロナ禍やウクライナ侵攻で小麦などの原材料や食品の価格が高騰するなか、販売価格の値上げを進める。岩崎高治社長は「取引先からの値上げ要請は基本的に受ける。プライベートブランド（PB）も商品ごとに判断しつつ値上げする」と話す。22年2月期の連結決算は営業収益が前の期比1%増の7683億円、純利益は15%減の152億円だった。採用増や店舗改装への投資がかさんだ。,ネット・IT,ライフコーポ、客数増や値上げで純利益2%増　23年2月期,https://www.nikkei.com/article/DGXZQOUC112J30R10C22A4000000/
04/11/2022,コスモス薬品が11日発表した2021年6月～22年2月期の連結決算は、純利益が164億円（前年同期は215億円）だった。今期から「収益認識に関する会計基準」を適用したため前年同期との増減率は算出していないが、新規出店コストがかさんだほか、前年の物流センター売却益の反動があり、実質減益だった。売上高は5588億円（前年同期は5416億円）だった。会計基準適用が約96億円の減収要因となり、既存店売上高も微減だったが、関東や九州などを中心に合計66店舗を新規出店したことで実質増収だった。商品別では風邪薬などが振るわなかったが、ハンドクリームやカイロなど冬物雑貨は好調だった。22年5月期通期の業績予想は、売上高7500億円、純利益が250億円の従来見通しを据え置いた。,サービス・食品,コスモス薬品、出店費用響き実質減益　21年6～22年2月,https://www.nikkei.com/article/DGXZQOJC116F10R10C22A4000000/
04/11/2022,【北京=川手伊織】中国が景気停滞と物価高の二重苦に陥っている。中国国家統計局が11日発表した3月の卸売物価指数（PPI）は前年同月比8.3%上昇し、中でも石炭や石油は約5割上昇した。新型コロナウイルス対応の厳格な移動制限で中国景気は停滞感を強めている。ウクライナ情勢緊迫化に伴う資源高が企業収益を一段と悪化させ、家計の節約志向も強めかねない。PPIを前月比でみると、3月は1.1%上昇し、2021年10月以来の伸びとなった。ウクライナ問題に端を発した資源高が加工品などにも及んでいる。前年同月比の伸び率は2月の8.8%より鈍った。新型コロナ禍からの経済回復で資源や加工品の価格が持ち直していた昨年の影響だ。3月の消費者物価指数（CPI）は前年同月を1.5%上回った。ガソリンが24%上がったが、食品とエネルギーを除くコア指数の伸びは2月と同じ1.1%にとどまった。消費が力強さを欠き、産業構造の川下に多い民間企業は価格転嫁が遅れている。コスト高と弱い消費の板挟みで民間企業の収益は悪化している。赤字に陥った民間企業の比率は直近2月末時点で27.3%と、前年同月末（24.6%）より上昇。18年まで各年2月の比率は20%未満だったが、米中貿易戦争や新型コロナの打撃で高止まりしている。中国の就業者の8割は民間企業で働いており、収益悪化は雇用や所得の伸び悩みを通じて家計にも響く。中国人民銀行（中央銀行）が1～3月に預金者を調べたところ、「より多くのお金を貯蓄に振り向ける」との回答は54.7%に達した。新型コロナが初めて中国経済を直撃した20年1～3月（53.0%）を上回り、家計の節約志向の強さを示した。,中国・台湾,中国、景気停滞下の資源高　3月卸売物価8.3%上昇,https://www.nikkei.com/article/DGXZQOGM1170D0R10C22A4000000/
04/11/2022,株式市場のけん引役だった半導体関連銘柄が崩れている。主要な半導体関連銘柄で構成する米フィラデルフィア半導体株指数（SOX）はコロナショックを経て2年あまりで3倍になったが、2022年に入り減速トレンドへの転換が鮮明だ。需要減や在庫のだぶつきを警戒した投資家の売りが出ており、半導体関連銘柄の見方は厳しい。「悪材料が出尽くすまでは積極的な買いに動けない」。アセットマネジメントOneの岩本誠一郎ファ...,スクランブル,半導体関連株、見えぬ底　在庫増警戒・好決算でも売り,https://www.nikkei.com/article/DGXZQOUC083SH0Y2A400C2000000/
04/11/2022,ローツェが11日発表した2022年2月期の連結決算は、純利益が前の期比98%増の128億円となり、4期連続で過去最高を更新した。世界的な半導体需要の高まりを受け、主力の半導体ウエハー搬送装置の出荷が拡大した。23年2月期も好調な出荷が続くと見込み、5期連続の最高益を計画する。年間配当は110円と前期比45円増やす。売上高は32%増の670億円だった。高速通信規格「5G」の普及などに伴う需要増に加え、日本を含む各国が半導体産業へ補助金を投入するなど経済安全保障に基づく政策も追い風となった。同社の搬送装置は真空を保つ技術に定評があり、国内外の半導体メーカーなどから想定以上の受注があった。営業利益は70%増の158億円だった。受注増によって生産効率が高まり、為替の円安も利益の押し上げ要因となった。23年2月期の連結純利益は前期比42%増の181億円を見込む。新型コロナウイルスの感染拡大に伴いロックダウン（都市封鎖）が発生した中国で調達リスクがあるが、世界的な半導体需要は拡大が続くとみている。夏にもベトナムに新工場を立ち上げ、増産に備える。,広島,ローツェ、純利益98%増で4期連続最高益　22年2月期,https://www.nikkei.com/article/DGXZQOCC115U70R10C22A4000000/
04/11/2022,日本工作機械工業会が11日発表した3月の工作機械受注額（速報値）は前年同月に比べ30.2%増の1664億円だった。17カ月連続で前年を上回り、単月として2018年3月（1828億円）に次いで過去2番目の高水準となった。半導体投資や自動車の電動化が追い風となり、部品を加工する工作機械の需要が盛り上がっている。3月の受注額は内需が48.3%増の600億円、外需が21.8%増の1064億円だった。高速通信規格「5G」の普及などによるデータ通信量の増大を受けて、国内外で半導体製造装置向けの機械の販売が伸びている。中国は春節（旧正月）後に需要が順調に回復したとみられる。オークマの担当者は「中国でEVや風力発電向け、北米ではEVや航空機向けの注文が入っている」という。中国では新型コロナウイルスの感染拡大で上海市で都市封鎖（ロックダウン）が実施されているが、3月時点では影響が限られた。先行きについては「需要が堅調な一方、ゼロコロナ政策による物流の混乱で部品調達や出荷に影響が出る懸念がある」（ツガミの担当者）との声が出ていた。ロシアによるウクライナ侵攻の影響については、受注額に占めるロシア向けの比率は1%以下にとどまり、目立った影響は出ていない。21年度の累計では前の年度比68.7%増の1兆6677億円だった。年度として過去3番目の高水準となった。年度の前半は新型コロナ禍からの経済正常化が早期に進んだ中国が需要拡大をけん引し、後半は欧米や国内も需要が回復した。,エレクトロニクス,工作機械受注30%増　過去2番目水準　半導体投資で,https://www.nikkei.com/article/DGXZQOUC117VQ0R10C22A4000000/
04/11/2022,QUICKが11日発表した4月の株式月次調査によると、小売業など消費セクターへの投資スタンスを「アンダーウエート（弱気）」と回答した投資家の比率は24%となり、3月に比べ18ポイント上昇した。原材料高の影響で業績が悪化するとの懸念がある。調査は4月5～7日に機関投資家ら210人を対象...,株式,消費株への「弱気」24%に、QUICK月次調査,https://www.nikkei.com/article/DGXZQOUB1148E0R10C22A4000000/
04/11/2022,フランス大統領選の1回目投票で、現職のマクロン大統領がトップに立った。得票率で2位につけた極右国民連合のルペン党首は生活不安が強い地方で支持を広げている。両氏が争う24日の決選投票に向けた焦点や見通しを専門家に聞いた。ニッセイ基礎研究所の伊藤さゆり研究理事ウクライナ情勢はマクロン大統領にプラスにもマイナスにも働いた。欧州の中核国として存在感を示す機会となった半面、エネルギー価格の上昇が生活を圧迫し、対応が不十分と批判するルペン氏の追い上げを許した。決選投票までの焦点は有権者の関心が高い家計の購買力の問題について解決力を示せるかだ。ルペン氏はマクロン氏を「少数の金持ちのための大統領」と批判する。マクロン氏は投資を活性化させ、格差の拡大も抑えたが、庶民の実感は伴っていないようだ。同氏が外交に軸足を置きすぎて、庶民の痛みを理解していない印象を与えればルペン氏に有利になる。ロシアの侵攻で欧州の安全保障環境は様変わりした。欧州連合（EU）の優先課題となったエネルギー転換や安保で、フランスはドイツをカバーしつつ主導的な役割を果たす必要がある。仮にルペン氏が大統領になって内向きの政策を進めれば、EUもフランスも弱体化する。（聞き手は小川知世）パリ政治学院のロマン・ラシャ准教授決選投票では中道マクロン大統領が勝つというのが依然としてメインシナリオだ。だが国民連合ルペン党首が番狂わせを演じる可能性がかつてないほど高まっている。極右大統領の誕生をなんとしても止めようとする雰囲気は薄れている。ルペン氏は物価高対策を引き続き訴えの中心に据えるだろう。右派も左派も共感しやすいテーマだからだ。反移民など左派が離れる政策は抑え気味にすると考えられる。マクロン氏にとっては、左派層をどれだけ取り込めるかがカギを握る。中道左派の支持は得やすいが、急進左派は棄権したり、一部はルペン氏支持に回ったりするだろう。これまで取ってきた物価高や新型コロナウイルス対策の実績を強調することになる。（聞き手はパリ=白石透冴）【関連記事】,ヨーロッパ,フランス大統領選、24日決選投票へ　専門家の見方,https://www.nikkei.com/article/DGXZQOCB1145R0R10C22A4000000/
04/11/2022,東洋紡と神戸大は11日、環境やライフサイエンスの分野を中心に新技術の社会実装をめざす包括連携協定を締結したと発表した。東洋紡は海水の塩分などを除去する海水淡水化膜の技術を持ち、中東などで活用が進んでいる。神戸大と知見を共有して省エネ化などに取り組む。東洋紡と神戸大は、これまでも人材交流などで協力をしてきた。東洋紡の竹内郁夫社長は「これまで『点』で協力していたが、今後は『面』で長期に協力できる。様々な分野で新たな価値をともに創造し、社会へ還元していきたい」と述べた。,環境エネ・素材,東洋紡と神戸大、環境分野で包括連携協定を締結,https://www.nikkei.com/article/DGXZQOUF116640R10C22A4000000/
04/11/2022,小型の風況観測装置を開発するメトロウェザー（京都府宇治市）は11日、ヤマトホールディングス系やJR東日本系のコーポレートベンチャーキャピタル（CVC）など計12社から計約7億円を調達したと発表した。調達した資金は、装置の製造コストを下げるための技術開発などに充てる。出資企業とは業務提携も結び、装置の用途を広げていく。京都大学発スタートアップのメトロウェザーは「ドップラー・ライダー」と呼ぶ装置を開発している。空気中の微粒子などに赤外線レーザーを照射して、風向きや風速をリアルタイムに計測する。ドローン向けの飛行ルートの分析なども手掛けてきた。今回の出資企業には金融機関のほか、日揮系や商船三井系のCVCが含まれている。こうした事業の「現場」を持つ企業と連携して実証実験を広げていく。メトロウェザーの古本淳一社長は「（資金調達の）次のラウンドで本格的な海外展開を果たす」とコメントし、事業を広げていく方針。,スタートアップ,風況観測装置のメトロウェザー、12社から7億円調達　,https://www.nikkei.com/article/DGXZQOUF114DW0R10C22A4000000/
04/11/2022,靴下販売のタビオが11日発表した2022年2月期連結決算で、最終損益は1億8300万円の黒字（前の期は15億5000万円の赤字）となった。昨年秋以降に販売が持ち直したほか、ネット販売の好調が収益を押し上げた。不採算店舗などの減損損失が発生したが吸収した。売上高は前の期比19%増の136億7700万円。需要が集中する下期に新型コロナウイルス感染拡大に伴う...,関西,タビオの22年2月期、最終損益1億8300万円の黒字に転換　,https://www.nikkei.com/article/DGXZQOUF113ZK0R10C22A4000000/
04/11/2022,島津製作所は11日、心疾患などカテーテルが必要な手術に使うX線血管撮影装置の新製品を発売した。人工知能（AI）を搭載して従来よりも少ないX線量でより鮮明な画像を映せるため、被曝（ひばく）量を4割以上削減できる。同社によると、血管撮影装置にAIを搭載するのは世界初だという。カテーテル手術は手首などから血管内に細い管を通して治療する。医師は装置に映った動画を見ながら手術をする。島津がこれまでの患者の画像を蓄積して学習したAIを撮影装置に搭載した。照射条件を最適化して少ないX線量で画像のノイズを抑えたり、コントラストを強調したりして細部を鮮明にできる。旧型の血管撮影装置でも、年間1060万円のサブスクリプション（定額課金）サービスに加入して専用機器を取り付ければ、同様の機能を持つソフトウエアが導入できる。記者会見した青山功基常務執行役員は「AIで医療に貢献するとともに、ソフトウエアのサブスクリプションをこれから拡大していきたい」と話した。価格は税別で3億4千万円。4月下旬からは海外での販売も予定しており、国内外で3年間で100台の販売を目指す。島津によると2019年のX線診断装置の世界市場は約7000億円で、同社は世界で4位、日本ではトップシェアを持つ。新型コロナウイルス禍で手術件数が減り、血管撮影装置の需要は減少したものの、今後は回復するとみている。,関西,血管撮影装置のX線量4割減　島津製作所、AI搭載世界初,https://www.nikkei.com/article/DGXZQOUF112AV0R10C22A4000000/
04/11/2022,ヤンマーホールディングス（HD、大阪市）はこのほど、ESG（環境・社会・企業統治）関連の取り組みの達成状況に応じて金利優遇を受けられるサステナビリティー・リンク・ローン（SLL）で、りそな銀行などから100億円を調達したと発表した。SLLでの資金調達は、同社では初めて。ヤンマーHDの設備で発電する再生可能エネルギーの使用量を増やす目標を設定した。大阪市北区の本社ビルには太陽光発電パネルやバイオディーゼル燃料を使った機器を設けている。ただ「現時点で導入している工場などは少ないため、今後設備を増やしていく」という。,環境エネ・素材,ヤンマー、初のESG融資で100億円調達,https://www.nikkei.com/article/DGXZQOUF090W80Z00C22A4000000/
04/11/2022,自民党は11日、ロシアのウクライナ侵攻に伴う原油高騰や物価高の対策に関して提言案をまとめた。ガソリンなどの小売価格を抑えるための政府による石油元売りへの補助金を5月以降も継続するよう求めた。生活困窮者への支援金給付を含めるよう提案した。党の経済成長戦略本部（小里泰弘本部長）が11日の会合で案を示した。14日に党内手続きを終え政府に申し入れる方針だ。政府は4月末までに緊急対策をとりまとめる。自民...,政治,ガソリン元売り補助、5月以降も継続を　自民提言案　,https://www.nikkei.com/article/DGXZQOUA116XV0R10C22A4000000/
04/11/2022,【ソウル=細川幸太郎】ウクライナのゼレンスキー大統領は11日、韓国国会で演説し、「ロシアのミサイルや戦車による攻撃を防ぐための防衛装備は韓国にある。供与してもらえれば国民の命を守ることができる」と訴えた。韓国政府が防衛産業の輸出拡大を進めていることを受けて武器供与を要請した。オンライン形式で17分間演説した。演説途中には南東部マリウポリで撮影された市民の埋葬シーンなど悲惨な映像を1分あまり流した。ゼレンスキー氏は英国や米国、ドイツ、日本でもスピーチしており、各国事情や歴史を踏まえて演説内容を変更している。韓国では1950年代の朝鮮戦争を引き合いに「多くの民間人が命を落としたが、韓国は国際社会の多くの助けを受けて乗り越えた」と話した。同氏は「経済制裁はまだ足りない」とし、「国際社会の助けでロシアが変化するように働きかけなければならない」と訴えた。韓国政府はロシアのウクライナ侵攻後、国際社会の対ロシア制裁に歩調を合わせてきた。ウクライナに対しては防弾ヘルメットや野戦ベッドなどの軍需物資を支援している。ウクライナ側からは小銃などの武器支援を要請されたが、殺傷兵器の供与には慎重な対応を取った経緯がある。韓国は2月末から半導体や情報通信機器など戦略物資のロシア向け輸出を停止している。朝鮮半島をルーツに持つウクライナ国籍の避難民も受け入れている。地名の呼び方をウクライナ語に近い発音に変える決定は日本より早く、韓国外務省は3月3日に首都キエフの呼称を「キーウ」とした。文在寅（ムン・ジェイン）政権は当初、制裁に慎重だったものの、本格的な侵攻後に「ウクライナの主権と独立は保障されなければならない」として制裁に参加した。日本同様に、ロシア政府からは「非友好国」に指定されたが、ビザ発給の制限対象からは外れている。尹錫悦（ユン・ソクヨル）次期大統領は大統領選中の3月2日に駐韓ウクライナ大使と会い「明白な国際法違反であるロシアを糾弾し、制裁に参加するのは当然だ」と伝えた。当選後の3月下旬にはゼレンスキー大統領と電話し「終戦後の早い時期に会おう」と話した。復興協力を約束したとみられている。避難民の受け入れについては、朝鮮半島にルーツを持つ「高麗人」と呼ばれる人たちの扱いが課題となっている。旧ソ連のスターリン政権は1930年代後半、日本の植民地支配下で極東地域に移り住んだ朝鮮半島出身者を中央アジアに強制移住させた。ウクライナにはこのうち1万2千人程度がいるとされ、韓国外務省は避難を望む人にビザを発給している。,ウクライナ侵攻,ゼレンスキー氏「防衛装備供与を」、韓国国会で演説,https://www.nikkei.com/article/DGXZQOGM117QA0R10C22A4000000/
04/11/2022,【パリ=竹内康雄】フランス大統領選の1回目投票で、現職のマクロン大統領がトップに立った。敗退した候補者の多くは2週間後の決選投票に向けてマクロン氏支持を表明した。一方、極右国民連合党首のルペン氏は失業問題など生活不安が強い地方で支持を広げている。マクロン氏は再選に向け、1回目投票で敗れた他候補を選んだ地方や若年の有権者を取り込めるかが課題になる。「極右を阻止するための賢明さに感謝したい」。10日夜、マクロン大統領は支持者の前に現れ、決選投票でマクロン氏を支持すると表明した他の候補者に謝意を示した。中道右派共和党のペクレス氏、中道左派社会党でパリ市長のイダルゴ氏、環境政党欧州エコロジー・緑の党（EELV）党首のジャド氏らはマクロン氏に投票すると明らかにした。3位で20%超の票を獲得した急進左派の「不服従のフランス」党首のメランション氏はマクロン氏の名前は出さなかったものの、ルペン氏に投票しないよう支持者に呼びかけた。消極的なマクロン氏支持といえる。多くの候補の支持を得るマクロン氏は一見優位にみえる。メランション氏を含めると、マクロン氏支持を表明した候補が第1回投票で得た票は合計でゆうに5割を超える。ルペン氏を支持するのは同じ極右の「再征服」のゼムール氏くらいだ。だが調査会社Ifopによると、決選投票の予想はマクロン氏が51%、ルペン氏が49%と肉薄する。ルペン氏が数カ月前から地方行脚を続け、支持を固めていることが背景にある。1回目投票の地域別得票率をみるとルペン氏はフランスの北部や南部で票を伸ばした。平均を上回る失業率など生活不安から現政権への不満が膨らむ地域で、移民や物価高騰など有権者の関心が高い分野に焦点を当てた選挙戦略が功を奏した。一方、現職大統領のマクロン氏はロシアによるウクライナ侵攻への対応に手を取られ、大統領選への立候補が遅れた。地方をまわる時間は少なく、大規模な集会はパリでの1回のみだった。マクロン氏の得票率を押し上げたのはパリ首都圏や中部、西部などの有権者の支持だ。年齢別にみると若者はメランション氏支持が目立つ。仏BFMテレビによると、18～24、25～34歳の層では同氏の支持がもっとも多い。35～49、50～64歳ではルペン氏、65歳以上ではマクロン氏がトップに立つ。将来への不安や現行制度への不満を抱える若者や壮年層には、理想主義的な公約を掲げるメランション氏や、生活支援などを訴えるルペン氏が魅力的に映る。マクロン氏は決選投票までの2週間でこうした層を取り込む必要がある。ルペン氏が大統領になれば、欧州連合（EU）や北大西洋条約機構（NATO）の意思決定は大きく変わる。フランスはドイツと並ぶEUの中核国で、マクロン氏は親欧州の立場でEU統合を推進してきた。ルペン氏はEU離脱など従来の過激な主張は抑えているが、EUやNATOとこれまでより距離をとるのは間違いない。経済政策や安全保障・防衛面での欧州統合は逆回転する可能性がある。ロシアのプーチン大統領との近さも指摘される。EU唯一の国連安全保障理事国で核保有国のフランスとNATOの関係が希薄になれば、欧州の防衛も手薄になるリスクがある。,ヨーロッパ,マクロン氏　再選へ地方票、若者票の取り込み課題に,https://www.nikkei.com/article/DGXZQOGR103QH0Q2A410C2000000/
04/11/2022,菓子製造の伊豆半島（静岡県熱海市）は店内に小型の屋台が複数入った「熱海ミニ横丁」を熱海市内に開いた。ドクダミで作った黒いまんじゅう「毒饅頭（まんじゅう）」などを販売する。屋台で取り扱う商品が月ごとに入れ替わるのが特徴で、顧客が訪れる度に新たな食品を楽しめるよう工夫した。9日に開いた店舗には、焼き鳥や伊豆半島産の牛肉を使った肉まん「よだれ肉まん」などを販売する7つの屋台を入れた。約10品目を取り扱う。販売実績や季節に応じて毎月3分の1程度の商品を入れ替える。5月の大型連休中には射的や輪投げなどのイベントを開催する予定だ。営業時間は午前10時から午後10時ごろまで。不定休で運営する。同社の布施和広代表は「新型コロナウイルス禍で祭りなど開催できない状態が続くが、温泉地の新たな魅力として楽しんでもらいたい」と話す。,静岡,小さな屋台集めた「ミニ横町」　熱海の伊豆半島が新店舗,https://www.nikkei.com/article/DGXZQOCC111A10R10C22A4000000/
04/11/2022,4月から民営化された浜松市内の障害者支援施設「浜松学園」の新棟がこのほど完成した。民営化に先だって施設を増設し、菓子工房やリネン工場などを設けた。通所での支援コースを設けるなど、支援内容を拡充した。浜松学園は50年以上にわたり知的障害者の就労を支援してきた。2019年から聖隷福祉事業団（浜松市）が指定管理者として運営しており、4月の民営化で同社に事業が移譲された。新棟の延べ床面積は約3000平方メートルで、既存棟より一回り大きい。菓子工房で製造した菓子は一般に販売する。新たに通所支援や、一般就労が難しい人向けの就労継続支援などを始めた。,静岡,浜松の障害者支援施設、新棟が完成　民営化で支援拡充,https://www.nikkei.com/article/DGXZQOCC047J20U2A400C2000000/
04/11/2022,帝国データバンク静岡支店がまとめた静岡県の企業倒産集計（法的整理、負債額1千万円以上）によると、3月の倒産件数は前月比10件多い14件と3カ月ぶりに増加した。業種別では「建設」が3件増の5件となり、5カ月連続で最多となった。件数は増えたが5カ月連続で大型倒産がなく、倒産規模の小型化が目立った。負債総額は11億5800万円で、3月としては2002年の14億2千万円を下回り、00年以降最少となった。同支店によると、新型コロナ関連融資を活用する県内企業の約半数は返済が始まっていない。今年返済が始まる企業は15%、返済に不安があるという企業も1割近くに上り「倒産の抑制傾向から増加に転ずる可能性が高まっている」とする。,静岡,3月の静岡県倒産は14件　3カ月ぶり増、帝国データ調べ,https://www.nikkei.com/article/DGXZQOCC077L90X00C22A4000000/
