12/27/2021,山梨県の長崎幸太郎知事は27日の記者会見で、新型コロナウイルスへの対応について、新しい変異型「オミクロン型」の出現を踏まえ「感染力が強い一方、重症化について分からない面があり、警戒を緩める場面ではない」との考えを示した。県は同日、年末年始の感染拡大を想定した情報伝達訓練を実施した。県内では11月の新規感染者が1人、12月も27日までで5人（公表日ベース）にとどまっており、長崎知事は「落ち着いた状態が続いている」との認識を示した。そのうえでオミクロン型の市中感染が県外の各地で確認されていることから、「第6波の到来も懸念される。一層の警戒感をもって対応する必要がある」と述べた。県内のワクチン接種は23日までに12歳以上の対象者の86%が2回目まで終了。検査体制については能力を徐々に拡大し、1日2000件に引き上げているが、22年3月には1日2600件に引き上げる方針という。会見に先立って開いた感染症関係総合対策本部会議で、本部長の長崎知事は「年末年始にかけて実際に重大な事態に遭遇する可能性を想定しておかなければいけない。休みはしっかり休んでもらい、いざという時に連絡や対応ができる体制の確立・維持をお願いする」と指示した。,新型コロナ,山梨県知事、コロナ「警戒緩める場面でない」,https://www.nikkei.com/article/DGXZQOCC274P40X21C21A2000000/
12/27/2021,「欧州連合（EU）離脱関連で218社の企業が我々の国に投資や移転をしてきた。3年間で6000人の雇用を見込んでいる」。オランダ政府の企業誘致局の担当者はこう胸を張った。英・EUの貿易協定では関税ゼロの貿易を維持したものの、原産地の証明や製品検査など新たな通関手続きが発生した。これが特に英国の中小企業に重荷になりつつある。英国経営者協会が9月に635社に聞いた調査では、EUと取引のある62%の企...,英EU離脱,英、EU離脱の経済打撃「コロナ以上」　企業は国外移転,https://www.nikkei.com/article/DGXZQOGR2207P0S1A221C2000000/
12/27/2021,新型コロナウイルスの感染拡大に伴い休業や営業時間短縮の要請に応じた事業者に東京都が支給した協力金について、都は27日、30件の支給決定を取り消したと発表した。取り消しとなった協力金の総額は8786万6千円で、都は返還と違約金の支払いを事業者に請求する。2020年4月から21年11月までに協力金の申請を受け付けた122万件のうち、不正受給の疑いのある事業者を都が調査した。営業許可書を支給要件に合致するよう書き換えるケースが目立った。営業許可に関する保健所のデータと照合するなどして発覚したという。,東京,協力金不正受給9千万円　東京都、返還と違約金請求へ,https://www.nikkei.com/article/DGXZQOCC277750X21C21A2000000/
12/27/2021,山梨県がまとめた10月の宿泊旅行統計調査（速報値）によると、県内の延べ宿泊者数は50万700人と、2020年10月（48万3500人）に比べ3.6%増えた。前年比で2カ月ぶりに増加に転じた。新型コロナウイルスの影響がなかった19年の同じ時期（65万1500人）と比べると23.1%減だった。ただし、減少幅は9月の51.4%から28.3ポイント縮小し、コロナ前の76.9%まで回復した。前年比伸び率は小幅ながら全国の都道府県で4位だった。長崎幸太郎知事は「教育旅行を誘致する事業が効果的だったことや、（県民向けの）宿泊割りを10月1日に再開するなど誘客促進事業が効果を表した。県内の旅行者の6割を占める首都圏で緊急事態宣言などが解除されたことも理由に挙げられる」と述べた。長崎知事は「旅行需要は堅調に推移しているため、感染症対策を引き続き徹底し、万全の体制で全国からの旅行者を迎えたい」と述べた。山梨県の宿泊者数をコロナ前と比べると、20年5月に89%減と最も大きく落ち込んだ後、徐々に回復し、21年4月に66%減となり、5月は54%減、7月は46%減、8月は54%減と最近はコロナ前の半数前後で推移していた。,新型コロナ,山梨県、10月宿泊者数3.6%増　コロナ前の約8割に回復,https://www.nikkei.com/article/DGXZQOCC247EQ0U1A221C2000000/
12/27/2021,日本酒「獺祭」を製造する旭酒造（山口県岩国市）の桜井博志会長は27日、国際的なアントレプレナー（起業家）を表彰する「EYアントレプレナー」の日本代表に選出されたと山口県の村岡嗣政知事に報告した。2022年6月にモナコで開催される世界大会に出場する。桜井会長は同社の躍進について「3周遅れの負け組だったから、自分たちを否定できた。純米大吟醸という新たな市場をつくったことが評価された」と話した。日本代表の選考では「エコで健康的な日本酒文化を高付加価値ビジネスとして具現化し、世界に対して普遍的な価値を日本からアピールできる」という観点が重視された。,サービス・食品,旭酒造会長、EYアントレプレナー日本代表に,https://www.nikkei.com/article/DGXZQOCC273ON0X21C21A2000000/
12/27/2021,山梨県の長崎幸太郎知事は27日の記者会見で、2027年の開業が難しくなっているリニア中央新幹線について、東京―名古屋間の開業に時間がかかる場合を前提に品川から山梨の先行開業の議論に前向きな考えを示した。長崎知事は「リニアは東京から少なくとも名古屋までつながることに大きな意味がある。JR東海には静岡県の理解を得て工事を進められるようにしてもらいたい。山梨県も最大限協力する」とこれまでの考え方を改めて強調した。そのうえで「理想的な姿は東京から名古屋の開通だが、時間がかかるようであれば、そろそろ山梨までの先行開業も議論されてもよいのかなと思う。私もだんだんそのように考えるようになってきた」と心境の変化があったことを打ち明けた。一方、長崎知事は2021年を「新型コロナウイルスで始まりコロナ対策で終わる年だった」と振り返った。感染対策に関する県独自の認証制度「やまなしグリーン・ゾーン認証」などを基に第三者による認証制度が全国で導入され、「新型コロナウイルス禍の中にあっても様々な可能性が展開した」として21年の漢字を「開」と表現した。中部横断自動車道の山梨―静岡間が全線開通し、清水港や富士山静岡空港につながったことなども理由に挙げ、「山梨は海と空を手に入れた。山梨は物理的にも開かれたという意味での『開の国』となった」と述べた。また、この1年のコロナ対策について「知事だけでなく県行政全般が相当のエネルギーを割いてきた。手探りのなかで百点満点の対応だったとは考えていない。改善点は多々あったと思うが、しっかりと検証して次につなげていくことが次のステップになると思う」と述べた。,山梨,山梨県知事、リニア「そろそろ山梨先行開業の議論も」,https://www.nikkei.com/article/DGXZQOCC247DY0U1A221C2000000/
12/27/2021,横浜銀行は27日、国際協力機構（JICA）横浜センターと業務提携し、中小企業の海外展開を支援すると発表した。JICA横浜のビジネス支援事業に協力するほか、今後、海外事業に関するセミナーの共同企画などに取り組む。27日付で業務連携・協力に関する覚書を交わした。横浜銀行はこれまで上海支店やシンガポール支店など海外の拠点を生かし、取引先に現地情報の提供や現地企業とのマッチングなど海外進出の支援をしてきた。今回はそのノウハウを生かし、JICAが取り組む「中小企業・SDGsビジネス支援事業」に協力する。県内企業を中心に発展途上国などのインフラや開発情報、事業環境などの情報を提供するほか、現地調査などを支援する。,神奈川,横浜銀行、JICA横浜と中小の海外展開支援,https://www.nikkei.com/article/DGXZQOCC274A60X21C21A2000000/
12/27/2021,東京都墨田区と東京曳舟病院（同区）は27日、新型コロナウイルスの感染再拡大に備え、移動式のPCR検査センターの設置・運営訓練を区内で実施した。同病院が11月に導入した医療用の大型車両を使い、医師や臨床検査技師、保健師ら約20人が参加した。車両にはPCR検査の機器やコンピューター断層撮影装置（CT）が搭載され、問診から検査までの手順を確認した。15分程度で患者1人のPCR検査の結果や重症度を判別でき、臨時の発熱外来としての活用やクラスター（感染者集団）が発生した高齢者施設などへの派遣を視野に入れる。同区保健所の西塚至所長は「検査の拠点として大きな力を発揮する」として、今後有効活用していく考えを示した。,東京,東京・墨田区など、移動式医療施設の設置訓練,https://www.nikkei.com/article/DGXZQOCC275LB0X21C21A2000000/
12/27/2021,東京都が27日発表した12月1日時点の推計人口は1399万8001人で、前月比で4562人減った。今春の就職・進学による転入で増えた後、7カ月連続で減少となった。都内の人口は2019年10月に1400万人を超えたが、新型コロナウイルスが確認されて以降、テレワークの普及などで減少傾向が続いている。23区の人口は前月比で4122人減った。江戸川区や大田区、中野区の減少数が大きく、23区のうち16区で人口が減った。市部も調布市などで減少した。都内の人口を前年同月比でみると4万1209人減で、9カ月連続で減少した。21年は通年比較で人口減となる可能性が高い。東京23区の減少が目立っており、都心を離れて他県に移り住む動きが起きている。,東京,東京都の12月の人口1400万人割れ　前月比7カ月連続減,https://www.nikkei.com/article/DGXZQOCC274P30X21C21A2000000/
12/27/2021,男子プロバスケットボールリーグ1部（B1）の群馬クレインサンダーズは、米プロバスケットボールNBAのウィザーズに所属する八村塁選手の弟で、東海大4年の阿蓮（あれん）選手が加入したと発表した。満22歳以下の選手を対象に育成・強化を目的とする特別指定選手として入団した。198センチ、98キロでフィジカルの強さが特長という。背番号は名前にちなんで8番。阿蓮選手は「ハードワークという持ち味を生かして、チームの勝利に貢献したい」と意気込みを語った。富山県出身で、1999年生まれの22歳。2021年の全日本学生選手権（インカレ）ではチームの準優勝に貢献した。大学3年生のときにはB1のSR渋谷でプレーした経験があり、「Bリーグでは自分より速くて強い選手が何人もいる。生き残るにはスマートにプレーすることが大事。サンダーズでスキルも心も成長できたらいい」と話した。,群馬,群馬サンダーズ、NBA八村塁の弟・阿蓮が加入,https://www.nikkei.com/article/DGXZQOCC276Q80X21C21A2000000/
12/27/2021,松野博一官房長官は27日の記者会見で、全ての在日米軍施設の米兵らが米国出国時の新型コロナウイルス検査を免除されていた問題を巡り、米側が26日から出国72時間前の検査を始めたと明らかにした。「引き続き米側に対し、感染拡大防止のための措置を一層徹底するよう求める」と強調した。在沖縄米海兵隊では施設内外でマスク着用が厳格化されたと説明した。米軍キャンプ・ハンセン（沖縄県金武町など）でのクラスター（感染者集団）が258人に上ったと米側から説明を受けたとした。〔共同〕,新型コロナ,在日米軍、26日から検査　米出国前に,https://www.nikkei.com/article/DGXZQOUA278R30X21C21A2000000/
12/27/2021,外食チェーンのサガミホールディングス（HD）はこのほど、セルフサービスの「十割そば長助」の2号店を愛知県扶桑町に開業した。78席を備える中型店で、来店者はカウンターで注文して受け取る。...,愛知,サガミHD、セルフ店「十割そば長助」2号店を開業,https://www.nikkei.com/article/DGXZQOFD15CFF0V11C21A2000000/
12/27/2021,中国地方の百貨店では27日、福袋の準備作業が進んだ。天満屋の岡山本店（岡山市）では混雑の緩和のため、年明け1月の新春福袋大会の前に28日から30日まで「年末福袋大会」を開く。担当者は「安心してゆっくり楽しんでもらいたい」と話す。岡山高島屋（同）は1月2日と3日に店頭で福袋を販売する。「前回は堂々と福袋をPRできなかった。徐々ににぎわいが戻ってきてほしい」と期待している。,岡山,中国地方の百貨店、福袋の準備進む　混雑避け年末販売も,https://www.nikkei.com/article/DGXZQOCC036TV0T01C21A2000000/
12/27/2021,小学校や保育所で今冬、新型コロナウイルスのクラスター（感染者集団）の発生が相次いだ。12歳未満はワクチン接種の対象外。往来が盛んになる年末年始を控え、自治体などは保護者らに行動の見直しを求める。感染力が強い変異型「オミクロン型」が市中で広がりつつあるなか、子どもを介した家庭や学校での感染防止へ基本的な対策の徹底が欠かせない。新潟県長岡市内の小学校では21日までに児童20人の感染が判明し、臨時休校...,新型コロナ,子どもの集団感染、警戒強まる　年末年始の対策不可欠,https://www.nikkei.com/article/DGXZQOUE163Q10W1A211C2000000/
12/27/2021,前橋市は新型コロナウイルスワクチンの3回目接種のスケジュールを前倒しすると発表した。国の新たな方針を受けた措置で、当初より1～2カ月程度早める。医療従事者への接種は従来より2カ月早めて2022年1月末までに終える。65歳以上の一般の高齢者は22年2月14日から接種予定だったが、同月1日から開始する。宇都宮市も接種スケジュールを前倒しすると発表した。前橋市は高齢者施設の関係者への接種も医療従事者と同様、従来より2カ月早い22年1月末に訪問接種を終える。一般の高齢者については、22年3月に予定していた約6万人分の接種を同年2月に前倒して実施する。前橋市では3回目の接種については身近な医療機関での個別接種を中心とした体制にする方針。デジタル機器に不慣れな高齢者を対象に予約支援サービスを実施する予定で、22年1月24日から市民サービスセンターなど市内26カ所に臨時会場を設ける。宇都宮市では2、3月に接種予定だった医療従事者や高齢者施設の入所者など計1万1千人超が1月から接種可能になる。一般高齢者も2月以降、2回目からの間隔が7カ月で接種ができるようになる。,新型コロナ,前橋市、3回目接種を前倒し　一般高齢者は2月1日から,https://www.nikkei.com/article/DGXZQOCC24ASW0U1A221C2000000/
12/27/2021,東京税関によると、11月の成田空港の輸入額は前年同月比14%増の1兆4578億円と、2カ月ぶりに過去最高を更新した。新型コロナウイルスのワクチン輸入が活発なことを背景に、14カ月連続で前年同月を上回った。主要国・地域別では、対米国が36%増の2601億円、対欧州連合（EU）が20%増の2741億円と、ともに医薬品の輸入が増えたことで大きな伸びを見せた。一方、対中国は8%減の3695億円と、13カ...,新型コロナ,成田輸入額、過去最高を更新　新型コロナワクチン背景に,https://www.nikkei.com/article/DGXZQOCC2028Y0Q1A221C2000000/
12/27/2021,サン電子工業（大阪府四條畷市）は27日、車載向けコンデンサーを増産すると発表した。約20億6000万円を投資し、島根県の出雲工場と益田工場の設備を増強する。電気自動車（EV）の普及や自動運転技術の進展で需要拡大が見込まれることに対応する。同日、立地に関する覚書を交わし、島根県、出雲市、益田市が投資の一部を助成する。出雲工場では鉄骨平屋建て約3000平方メートルを増設し、小型で高性能な導電性高分子ハイブリッドアルミ電解コンデンサー（ハイブリッドコンデンサー）を増産する。同社は2000年に世界に先駆けて同コンデンサーを開発したメーカーとして知られる。150度程度の高温下でも使えることからエンジン回りなど車載部品に幅広く使われている。主に欧州の自動車関連メーカーからの引き合いが強く、同工場の設備増強が整い本格稼働する22年6月以降、現在の月産約2400万個から約3400万個に増産する。「ハイブリッドコンデンサーは高速通信規格5Gの基地局向けにも売り込みたい」（礒垣匡樹社長）と話す。益田工場も設備を増強し、従来型のアルミ電解コンデンサーの新タイプの生産も始める。小型化して性能も高めたもので、23年以降に量産化する。欧州の自動車電装メーカーに自動ブレーキ用部品として輸出する。サン電子工業の22年3月期の売上高は約90億円の見込み。23年3月期に100億円を目指す。,島根,サン電子工業、車載用コンデンサー増産　島根2工場増強,https://www.nikkei.com/article/DGXZQOCC2722F0X21C21A2000000/
12/27/2021,囲碁の日本棋院は27日、2021年の公式戦が終了し、上野愛咲美女流棋聖が54勝で最多勝になったと発表した。同棋院が成績優秀者の表彰を始めた1967年以降、女性初。中学生棋士の仲邑菫二段も43勝を挙げ、3位に入った。囲碁の公式戦には女性棋戦や若手棋戦など、出場制限のある棋戦も含まれ、棋士によって出場する棋戦数は異なる。〔共同〕,囲碁・将棋,上野が女性初の最多勝　囲碁、仲邑は3位,https://www.nikkei.com/article/DGXZQOUE279AM0X21C21A2000000/
12/27/2021,埼玉県小川町で計画されている大規模太陽光発電施設（メガソーラー）計画の環境影響評価（環境アセスメント）について、埼玉県は27日、「環境への重大な影響が払拭されない場合は中止も含めた事業計画の見直しも検討しなければならない」とする知事意見を太陽光発電の所管官庁である経済産業省に提出した。敷地内の盛り土が土砂災害を誘発し、周辺里山の生態系を破壊する恐れがあると判断した。県が環境アセスへの意見で中止に言及するのは異例という。同計画は小川エナジー合同会社（同県寄居町）による太陽光発電事業。発電出力は約40メガワット、計画地の面積は約86万平方メートルで、県内最大級の太陽光発電計画とされる。敷地内の計画盛り土量は約72万立方メートルに達し、今年7月の静岡県熱海市における土石流災害の発生場所にあった盛り土の約10倍の量という。実際、2019年の台風19号の際にも崩落した場所があった。同敷地内では絶滅の恐れがある野鳥の生息も敷地内で確認されるなど、住民や市民団体、県議や地元議員から環境破壊につながるとの懸念の声が出ていた。経産省は22年1月以降に県の意見も踏まえて環境影響評価に関する評価書を作成し、事業者に対応を求める。,埼玉,埼玉･小川町のメガソーラー｢中止も検討｣　知事意見提出,https://www.nikkei.com/article/DGXZQOCC2754C0X21C21A2000000/
12/27/2021,埼玉、千葉、神奈川の首都圏3県は27日、新型コロナウイルスの新たな変異型「オミクロン型」の拡大を受け、感染の不安を感じる全県民に対してPCR検査や抗原検査を無料で受けられる措置を取るよう政府に要望した。これまでは東京都などオミクロンの市中感染が確認された自治体だけが対象だったが、政府は要望を受け、東京都の往来が多い3県での追加適用を決めた。埼玉県は同日、新型コロナ対策本部会議を開き、28日からPCR検査を無料にすることを決めた。検査を希望する無症状の県民は、県内約200カ所の薬局やドラッグストアで無料で検査を受けられる。要望は埼玉県の大野元裕知事、千葉県の熊谷俊人知事、神奈川県の黒岩祐治知事の連名で山際大志郎経済財政・再生相に提出した。3県では今のところオミクロン型の市中感染事例は確認されていないものの、東京都では既に市中感染が判明しており、当面の間、無料PCR検査の対象を拡大するよう求めた。大野知事は27日、「オミクロンは感染拡大力が強いといわれている。東京で市中感染が見つかったので、3県同じ思いで要望した。こうした措置は全体で行わないと効果が少ない」と強調した。,新型コロナ,首都圏3県、国にPCR無料化を要望　埼玉は28日から適用,https://www.nikkei.com/article/DGXZQOCC277K00X21C21A2000000/
12/27/2021,道路と線路の両方を走るバス型車両「DMV（デュアル・モード・ビークル）」の運行が25日、徳島県南部と高知県東部を結んで始まった。世界初の営業運転を担うのは第三セクターの阿佐海岸鉄道（徳島県海陽町）だ。同日の発進式で、徳島の飯泉嘉門知事は「地域の足、四国観光の起爆剤、さらには大規模災害時の輸送機関としての役割に期待する」と述べた。「出発進行！」。25日午後0時36分、始発駅の阿波海南文化村（同）で...,高知,バス兼列車の「DMV」始動、観光起爆剤に期待と課題,https://www.nikkei.com/article/DGXZQOCC23F1P0T21C21A2000000/
12/27/2021,山口市の伊藤和貴市長は27日、2050年までに二酸化炭素（CO2）排出量の実質ゼロを目指す「ゼロカーボンシティ宣言」をした。山口県はエネルギー消費量の多い基礎素材型産業の比重が高いこともあり、これまで県内の自治体で同宣言をしたのは下関市だけだった。今後、市環境基本計画などを改定し、環境にやさしい移動手段の選択、再生可能エネルギー設備導入促進などの取り組みを強化。まずは30年までに民生部門の電力消費に伴うCO2排出量を実質ゼロにする「脱炭素先行地域」に選出されることを目指す。,山口,山口市がゼロカーボンシティ宣言,https://www.nikkei.com/article/DGXZQOCC274TK0X21C21A2000000/
12/27/2021,東京都が始めた新型コロナウイルスの無料検査に利用者が一部で殺到している。当初は健康上の理由でワクチンを接種できない人に検査対象を絞っていたが、25日から無症状の希望者は接種歴の有無を問わず検査会社や薬局などで検査を受けられるようにしたためだ。行列ができるなど混乱も生じているため、予約制に切り替える薬局も出ている。検査会社のJ-VPD（新宿区）では無料検査を始めた23日の申込者数は数人だったが、2...,新型コロナ,東京都のコロナ無料検査、一部で殺到　対象拡大で,https://www.nikkei.com/article/DGXZQOCC2779T0X21C21A2000000/
12/27/2021,岡山市の大森雅夫市長は27日の記者会見で、2023年に日本で開催される主要7カ国首脳会議（G7サミット）の関係閣僚会合の誘致を目指すと発表した。外務省に申請した。教育や保健、農業、環境、交通などの分野での開催を視野に入れている。岡山県では倉敷市も関係閣僚会合の誘致を目指している。岡山市は19年に20カ国・地域（G20）保健相会合を開き、保健医療の将来像「ポジティブヘルスオカヤマ」をとりまとめた実績がある。大森市長は「G7の大臣会合ができれば、岡山市にとって大きなレガシーになることを期待している」と話した。,G7首脳会議,岡山市、23年のG7関係閣僚会合誘致へ　県では倉敷市も,https://www.nikkei.com/article/DGXZQOCC270WR0X21C21A2000000/
