04/09/2022,ロシアの情報セキュリティー会社カスペルスキー研究所は同社製品の情報を開示する専門組織を5月にも日本国内に新設する。同社製品の利用には安全保障上の懸念から各国政府が警告を発し、NTTも中止する方針だ。透明性を高める新組織で国内の顧客の信頼性を高める。カスペルスキーが新設するのは、自社ソフトの設計図にあたる「ソースコード」やコンピューターウイルスの検知ルールなどを開示する「トランスペアレンシーセン...,ウクライナ侵攻,カスペルスキー、日本に情報開示の専門組織　,https://www.nikkei.com/article/DGXZQOUC0847V0Y2A400C2000000/
04/09/2022,れいわ新選組は8日、参院選の比例代表の公認候補として元職の大島九州男氏を擁立すると発表した。,参院選2022,れいわ、比例で元職擁立　参院選,https://www.nikkei.com/article/DGXZQOUA08D6H0Y2A400C2000000/
04/09/2022,岸田文雄首相の記者会見の要旨は次の通り。【冒頭発言】ロシアによる残虐で非人道的な行為がウクライナ各地で次々と明らかになっている。民間人の殺害や原子力発電所に対する攻撃など重大な国際人道法違反を繰り返してきた。断じて許されない戦争犯罪だ。非道な行為の責任を厳しく問うていかなければならない。国際刑事裁判所（ICC）の捜査や国連による独立した調査を支持する。日本のICCへの分担金の支払いを前倒しするなど戦争犯罪の捜査を後押しする。主要7カ国（G7）の首脳は7日、ロシアへの追加的な制裁措置をとると表明する声明を発表した。一刻も早い停戦を実現し、侵略をやめさせるため、国際社会と結束して強固な制裁を講じる。第1にロシアからの石炭の輸入を禁止する。早急に代替策を確保し、段階的に輸入を削減する。エネルギー分野でのロシアへの依存を低減する。第2にロシアからの輸入禁止措置の導入だ。機械類、一部の木材、ウオッカなどの輸入を来週から禁止する。第3にロシアへの新規投資を禁止する措置をG7とも連携し速やかに導入する。第4に金融制裁をさらに強化する。ロシアの最大手銀行のズベルバンクおよびアルファバンクへの資産凍結を実施する。第5に資産凍結の対象を広げる。400人近くのロシア軍関係者や議員、国有企業を含む20ほどの軍事関連団体を新たに制裁対象に加える。資産凍結の制裁の対象となる個人は合計550人程度、団体は合計40団体程度へと広がる。ウクライナ周辺国のモルドバに国際協力機構（JICA）の調査団を派遣し、現地の医療データ管理などに貢献している。今週からは国連平和維持活動（PKO）の政府調査団を派遣した。さらなる人的貢献を速やかに具体化する。ウクライナの避難民が円滑に日本に渡航できるよう、当面は毎週政府がポーランドとの直行便の座席を借り上げる。第1便は本日出発する。ウクライナ在留邦人も自力で渡航手段を確保するのが困難な人はこの便を利用できるようにする。ウクライナ侵略によってエネルギーや食料の価格が高騰している。エネルギー市場を安定させるため、国際エネルギー機関（IEA）の割当量の1.5倍にあたる1500万バレルの石油備蓄を放出する。日本として初めての国家備蓄の放出だ。政府は国民生活への影響に対応するため、4月中に「原油価格・物価高騰等総合緊急対策」をとりまとめる。非道な侵略を終わらせ、平和秩序を守るための正念場だ。国民の理解と協力をよろしくお願いする。日本がウクライナとともにあることを断固たる行動とウクライナの人々に寄り添った支援で示していく。【質疑】――原油や天然ガスの禁輸をロシアへの制裁の対象とする可能性はありますか。「G7首脳声明の基本的な方針を追求していきたい。石油を含むエネルギー全体のロシア依存度の低減に踏み込む。追加措置は現時点で予断を持って申し上げるのは控える」――ロシアの外交官ら8人を国外追放すると表明しました。「総合的に判断し国外退去を求めると通告した。現下のウクライナ情勢も踏まえた措置だ」――（対抗措置をとると表明する）ロシアの在留邦人保護にどう対処しますか。「具体的な措置が明らかになっていない段階なので何か申し上げるのは控えたい。ロシアの邦人や日本企業の活動の保護には政府として万全を期したい」――プーチン大統領の11月の20カ国・地域（G20）への参加意向をどう受け止めますか。「国際社会はロシアとの関係をもはやこれまで通りにはできない。ロシアの参加は議長国のインドネシアをはじめG20のメンバーと議論していかなければならない。今後の情勢をよく踏まえたうえで適切に対応する」――ロシアを支援した場合、中国に制裁する考えはありますか。「中国とロシアは近年緊密な関係を維持している。日本はこれまで様々なレベルで中国に責任ある行動を呼びかけてきた。ロシアへの外交的、経済的圧力を強化すべく適切に対応したい。中国への制裁は仮定の話なので答えるのは控える」,政治,首相の記者会見要旨　ロシアへの新規投資禁止,https://www.nikkei.com/article/DGXZQOUA089QO0Y2A400C2000000/
04/09/2022,▽8時17分　公邸から官邸。27分　閣議。▽10時46分　内田誠日産自動車社長。▽11時15分　政治解説者の篠原文也氏。35分　武井俊輔衆院議員。▽13時30分　遠藤選対委員長。52分　松山政司参院議員。▽14時　中島土日本青年会議所会頭。松山参院議員同席。23分　十倉雅和経団連会長。▽15時　松野、木原、磯崎、栗生正副官房長官、秋葉国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、神田財務官、新井農水審議官、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。12分　松野、木原、磯崎、栗生正副官房長官、国家安全保障局長、内閣情報官、外務省の次官、欧州局長、防衛省防衛政策局長。40分　国家安全保障会議。▽18時　記者会見。58分　フィリピンのロクシン外相、ロレンザーナ国防相の表敬。磯崎副長官同席。▽19時38分　東京・東麻布の中国料理店「富麗華」。森喜朗元首相、松山参院議員、小林温元参院議員と会食。▽21時27分　公邸。,政治,8日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA080JV0Y2A400C2000000/
04/09/2022,米ペイパル・ホールディングスの共同創業者で資産家としても知られるピーター・ティール氏が、著名投資家のウォーレン・バフェット氏を「ソシオパシック・グランパ（社会病質なおじいちゃん）」と批判して話題を集めている。ティール氏は7日に米マイアミでのイベントで講演し、「ビットコインの価格はなぜ10万ドルや100万ドルになっていないのだろうか」などと問いかけた。ティール氏は熱烈な暗号資産の支持者で、デジタ...,グローバルマーケット,バフェット氏は暗号資産の「敵」？,https://www.nikkei.com/article/DGXZQOUB087710Y2A400C2000000/
04/09/2022,丸紅の柿木真澄社長はロシアで手掛ける化学品やタイヤ・ゴム製品などのトレード事業を縮小する方針を明らかにした。東南アジアや米国への投資に軸足を置く。東南アで小売りや広告といった消費者向け事業を手掛ける新組織をつくり、新たな収益の柱を育てる方針も示した。柿木社長が日本経済新聞のインタビューで明らかにした。2023年3月期から始まった3カ年の中期経営戦略では、純利益から一過性要因を除いた実態純利益は...,カーボンゼロ,丸紅、対ロ事業縮小へ　東南アを収益の柱に,https://www.nikkei.com/article/DGXZQOUC186PO0Y2A310C2000000/
04/09/2022,レジャー関連企業の株価が世界で上昇している。人出の回復などを背景に米国では予約が好調なクルーズ関連株が買われ、東南アジアではホテル株などを物色する動きが強い。新型コロナウイルスの感染再拡大は予断を許さないが、世界ではコロナ規制撤廃などの動きが加速し、投資マネーが「リベンジ消費」関連に向かう。「クルーズ業界の再スタートや客船の復帰が強い需要につながった」。米クルーズ船大手カーニバル・コーポレーシ...,株式,リベンジ消費にマネー回帰、クルーズ船・ホテル株上昇,https://www.nikkei.com/article/DGXZQOUB070JO0X00C22A4000000/
04/09/2022,【シンガポール=谷繭子】マレーシアの格安航空会社（LCC）大手キャピタルA（旧エアアジア・グループ）が「空飛ぶタクシー」参入へ動き始めた。100機以上のリースで基本合意し、2025年の導入を目指す。足元の業績は新型コロナウイルス禍の打撃で苦境にあるが、LCCのノウハウや拠点網を生かし新たな収益源に育つと判断した。東南アジアで他社の参入や都市交通の進化を後押ししそうだ。,アジアBiz,キャピタルA、東南アに空飛ぶタクシー　事業化へ前進,https://www.nikkei.com/article/DGXZQOGM045KQ0U2A400C2000000/
04/09/2022,8日の東京株式市場でNTT株が一時前日比147円（4%）高の3761円まで上昇して年初来高値を更新し、株式分割の考慮後で21年9か月ぶりの高値となった。7日に東証株価指数（TOPIX）の浮動株比率が見直され、指数構成比率の高まるNTTに買いが集まった。世界経済の影響を受けにくいほか、グループ再編による構造改革期待も株価を押し上げている。終値は146円（4%）高の3760円だった。日本取引所グループ,ネット・IT,NTT株、21年9か月ぶり高値　TOPIX浮動株見直し,https://www.nikkei.com/article/DGXZQOUC084NZ0Y2A400C2000000/
04/09/2022,安川電機は8日、2023年2月期の連結純利益（国際会計基準）が前期比37%増の525億円になる見通しだと発表した。4年ぶりの最高益となる。人手不足や自動車の電動化を背景に工場の自動化需要が高まり、主力のモーターやロボットの販売が伸びる。足元の受注も過去最高となり、市場で懸念されていた中国景気の減速影響は見られなかった。売上高に当たる売上収益は10%増の5250億円を見込む。市場予想の平均であるQUICKコンセンサス（売上収益5183億円、純利益485億円）を上回った。8日夜の私設取引システム（PTS）では同日終値比で7%近く上昇する場面があった。最高益を見込む最大の要因は、顧客の引き合いが強いことだ。小笠原浩会長兼社長は8日の記者会見で「半導体関連やEV（電気自動車）化によるリチウムイオン電池関連の需要が拡大しており、モーターやロボットを中心に成長が継続する」と語った。高速通信規格「5G」関連の設備の更新需要も伸びるとみる。先行指標となる受注は中国、欧米とも好調が続く。21年12月～22年2月期の受注は前年同期比32%増の1529億円と、2四半期連続で最高となった。中国が33%増となったほか、米州が56%増、欧州も39%増だった。中国での新型コロナウイルスの感染拡大で上海市がロックダウン（都市封鎖）となり現地工場の稼働が停止しているが、休日の増産対応などで挽回可能という。ウクライナ危機の影響については「ロシアやウクライナの売り上げは非常に少なく、大きな影響はない」と述べた。円安による海外収益の押し上げも追い風だ。今期の想定為替レートは1ドル=120円と足元の為替相場（約124円）よりも円高水準。それでも75億円の増益要因を見込む。今期は原材料高や物流費高騰が20億円の減益要因となるが補う。懸念は部品不足だ。生産が制約され、旺盛な需要に応え切れていない。22年2月期の連結決算は売上収益が前の期比23%増の4790億円、純利益が2倍の383億円となり、それぞれ会社計画の4850億円、425億円に届かなかった。部品不足は「少しずつ改善する」（小笠原社長）というが、解消に時間がかかっている。株価は中国景気の減速などへの警戒から22年に入り2割下落していた。市場では「株価の本格回復には米中景気などの不透明感が軽減されて今期の業績計画の実現可能性が高まる必要がある」（いちよしアセットマネジメントの秋野充成・取締役）との声が聞かれた。,エレクトロニクス,安川電の23年2月期、純利益37%増　モーターなど拡大,https://www.nikkei.com/article/DGXZQOUC082ZO0Y2A400C2000000/
04/09/2022,ブックオフグループホールディングスは8日、2022年5月期の連結純利益が14億円になりそうだと発表した。従来予想から5億5000万円上振れする。トレーディングカードの流行を受け、カード売り場を拡充したことなどが奏功する。年間配当も従来予想から5円増やして20円（前期実績は6円）とする。前...,サービス・食品,ブックオフGの22年5月期、純利益14億円　トレカ好調,https://www.nikkei.com/article/DGXZQOUC0882W0Y2A400C2000000/
04/09/2022,日野自動車によるエンジンの排出ガスや燃費性能のデータの不正問題で、いすゞ自動車や三菱ふそうトラック・バスなど6社は8日、自社の排ガス評価試験などで不正は見つからなかったと国土交通省に報告した。同省は国内で型式指定を取得しているトラックとバスの生産や販売、輸入を手がける7社に対し、調査と報告を求めていた。いすゞと三菱ふそうのほか、UDトラックス、トヨタ自動車、日産自動車、ヒョンデモビリティジャパ...,自動車・機械,日野自以外「不正見つからず」大型車6社　国交省に報告,https://www.nikkei.com/article/DGXZQOUC08AHX0Y2A400C2000000/
04/09/2022,米調査会社ヘッジファンド・リサーチ（HFR）が算出する主要ヘッジファンドの値動きを示すHFRI総合指数は3月に1.92%上昇し、2021年4月以来11カ月ぶりの高い伸び率となった。インフレ加速やウクライナ情勢の緊迫化で金融市場の変動が大きくなり、経済全体や金融政策を分析して投資する「グローバルマクロ」系のファンドが好調だった。運用戦略別の指数でマクロが5.54%上昇と2月の1.24%から上昇率が急拡大し、比較可能な13年以降で最高だった。特に商品の戦略を手がけるヘッジファンドの指数が8.6%上昇し、全体を押し上げた。株の売り買いを組み合わせるエクイティ・ヘッジが0.83%上昇、M&A（合併・買収）などを手掛かりにするイベント駆動が0.83%上昇、金利裁定などのリラティブ・バリューが0.43%上昇と、マクロを含めた4分野全てで2月から改善した。世界のヘッジファンドの総運用残高は21年末時点で前年比11%増の4兆ドル、3年連続で増加した。ヘッジファンド数は87本増の9254本で、6年ぶりに増加した。,株式,ヘッジファンド指数、11カ月ぶり高い伸び率　3月,https://www.nikkei.com/article/DGXZQOUB08BEB0Y2A400C2000000/
04/09/2022,ミニストップは8日、2023年2月期の連結営業損益が2億円の赤字（前期は31億円の赤字）になりそうだと発表した。営業赤字は5期連続。新型コロナウイルス感染の影響などで国内事業の不振が続く。最終損益は102億円の黒字（前期は38億円の赤字）を見込む。最終黒字は6期ぶり。3月に赤字の韓国子会社を売却し、売却益約230億円を特別利益に計上する。売上高にあたる営業総収入は805億円...,小売り・外食,ミニストップの23年2月期、5期連続の営業赤字,https://www.nikkei.com/article/DGXZQOUC087Y10Y2A400C2000000/
04/09/2022,カーブスホールディングスが8日発表した2021年9月～22年2月期の連結決算は、純利益が前年同期比3.5倍の12億円だった。女性向けスポーツジム「カーブス」の会員が71万8000人と21年8月期末から2万5000人増えたことが寄与した。体験キャンペーンの効果に加え、新型コロナウイルスワクチンの接種率向上によって自粛ムードが和らいだことなどが会員増につながった。プロテインの定期契約者が増えるなど会員向け物販も好調だった。売上高は13%増の134億円。男性向けスポーツジム「メンズ・カーブス」は2店を新規出店し、会員数は回復傾向という。新型コロナの感染状況など外部環境が不安定として、22年8月期通期の予想は据え置いた。,サービス・食品,カーブスHDの9～2月、純利益3.5倍　女性向けジム好調,https://www.nikkei.com/article/DGXZQOCC0882K0Y2A400C2000000/
04/09/2022,キユーピーが8日発表した2021年12月～22年2月期の連結決算は、営業利益が前年同期比6%増の67億円だった。海外や国内の業務用で調味料やタマゴ加工品の販売が伸びたほか、21年7月に実施したマヨネーズの値上げ効果で利益を確保した。食用油や鶏卵などの原材料高が営業利益ベースで約18億円の減益要因となったものの、値上げの浸透や生産効率の改善が奏功した。売上高は7%増の1005億円。中国や東南アジアなどでドレッシングの販売が好調だったほか、前年同期に低迷した外食向け需要が回復した。純利益は1%減の44億円。前年同期に生産拠点の再編に伴い計上した土地の売却益がなくなったことなどが影響した。22年11月期通期は売上高で前期比2%増の4150億円、純利益で13%減の157億円とする従来予想を変えなかった。業務用の需要回復や海外での調味料販売の拡大で増収になるが、原材料高や経費の増加が響く。,サービス・食品,キユーピーの12～2月、営業益6%増　値上げ浸透,https://www.nikkei.com/article/DGXZQOUC084VO0Y2A400C2000000/
04/09/2022,立憲民主党の山岡達丸氏は8日の衆院経済産業委員会で、政府の国家備蓄石油の放出が譲渡や貸付の場合は石油備蓄法の改正が必要だと指摘した。萩生田光一経産相は「ずるずると適用判断が広がることは望ましくない」と答弁した。同法は国家備蓄石油の譲渡や貸付を認める事態として供給の不足や災害時などを規定する。山岡氏は価格高騰に備えられる法改正を提案した。萩生田氏は「（法改正の必要性を）否定しない。意見として重く受け止める」と述べた。立民の泉健太代表は同日の記者会見で「必要な法改正で、協力したい」と話した。立民は議員立法も検討する。岸田文雄首相は7日、石油元売りに義務付ける民間備蓄と合わせて1500万バレルを放出すると説明した。,政治,国家備蓄の石油放出　立民、譲渡なら「法改正を」,https://www.nikkei.com/article/DGXZQOUA089380Y2A400C2000000/
04/09/2022,エーザイと米バイオジェンが開発したアルツハイマー病治療薬「アデュヘルム」の収益拡大が難しくなった。米国の高齢者向け公的医療保険「メディケア」が7日、同薬の保険適用を臨床試験（治験）の参加者だけに限ると正式決定したためだ。これにより最大市場の米国での普及は事実上困難となった。今後はエーザイが開発を進める次の認知症薬候補を、着実に開発できるかが焦点となる。アデュヘルムはエーザイとバイオジェンが共同...,ヘルスケア,エーザイ認知症薬、収益拡大困難に　米で保険適用限定,https://www.nikkei.com/article/DGXZQOUC081340Y2A400C2000000/
04/09/2022,岸田文雄首相は8日、首相官邸でフィリピンのロクシン外相、ロレンザーナ国防相と面会した。東・南シナ海に海洋進出する中国への対処を念頭に結束を確認した。首相はロシアによるウクライナ侵攻を非難し「国際社会がこうした暴挙を許容しないとの確固たる意思を示す必要がある」と述べた。ロクシン、ロレンザーナ両氏はウクライナ情勢への深刻な懸念を表明した。フィリピンは南シナ海で中国との領有権の問題を抱える。日本と同様に米国の同盟国でもある。「自由で開かれたインド太平洋」の実現に向けた連携を強化する。ロクシン、ロレンザーナ両氏は9日に都内で初めて開く日本とフィリピンの外務・防衛担当閣僚協議（2プラス2）に出席するために来日した。日本から林芳正外相と岸信夫防衛相が参加する。日本にとって東南アジアの国で2プラス2の枠組みを設けるのはインドネシアに次いで2カ国目となる。岸氏は7日に防衛省でロレンザーナ氏と会談した。インド太平洋や東アジア、東南アジアで力による一方的な現状変更を許さないと確かめた。,政治,首相、フィリピン外相・国防相と面会　対中国念頭に結束,https://www.nikkei.com/article/DGXZQOUA083CB0Y2A400C2000000/
04/09/2022,運輸関連株が軟調だ。3月下旬以降、海運市況が下げ基調を強めており、世界で関連株が低迷している。港湾での新型コロナウイルス対策が緩和され、物流の逼迫懸念が後退した。金融引き締めによる景気鈍化を織り込み始めたとの見方もある。8日の東京株式市場でNIPPON EXPRESSホールディングス（日本通運）株が6%下落した。この2週間で16%安となった。同期間でセイノーホールディングスが13%安、日本郵船,マーケットニュース,運輸関連株軟調、海運市況の悪化　景気の鈍化織り込みも,https://www.nikkei.com/article/DGXZQOUB087T20Y2A400C2000000/
04/09/2022,デビッド・マッキー氏（絵本作家）4月6日、フランスで死去、87歳。著作の邦訳版を出版しているBL出版が発表した。同出版によると、1935年、英南西部のデボン生まれ。風刺漫画の仕事を経て64年に初めての絵本「TWO CAN TOUCAN」を出版。カラフルなゾウのキャラクターが登場する「ぞうのエルマー」シリーズは29タイトルに及び、60以上の言語に翻訳され、世界で計1千万部以上を売り上げた。〔共同〕,,デビッド・マッキー氏が死去　英国の絵本作家,https://www.nikkei.com/article/DGXZQOUE08CP60Y2A400C2000000/
04/09/2022,偽サイトなどで個人情報を盗む「フィッシング詐欺」の深刻化が止まらない。2021年は確認件数が52万件と最多になり、標的となるクレジットカードの不正利用被害も過去最悪を更新した。背景に、日本人の個人情報から詐欺の技術までを手軽な金額で売買している中国語のSNS（交流サイト）がある。「今からアカウントに侵入してみせます」。匿名性の高い対話アプリ「テレグラム」のあるチャットグループに投稿された動画を...,ネットの闇,詐欺の技術、SNSで売買　中国から日本を標的か,https://www.nikkei.com/article/DGXZQOUE051KV0V01C21A2000000/
04/09/2022,【北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は8日、フィリピンのドゥテルテ大統領と電話協議した。中国国営中央テレビ（CCTV）によると、習氏はウクライナ危機を念頭に「地域の安全が軍事同盟の強化によって実現できないことを改めて証明している」と強調。フィリピンと米国の連携強化の動きをけん制した。ドゥテルテ氏は「中国と南シナ海の問題を適切に処理し、地域の平和と安定を維持していきたい」と話したという。習氏は「中国企業の投資と起業を奨励し、フィリピンの現代化に協力する」とも表明。同国に秋波を送った。両氏の電話協議は2021年8月以来。習氏は新型コロナウイルスのワクチン協力や大型のインフラ建設計画にも前向きな考えを示した。,中国・台湾,フィリピンの対米接近をけん制　中国・習氏が比大統領に,https://www.nikkei.com/article/DGXZQOGM089FV0Y2A400C2000000/
04/09/2022,◇株価指数先物・オプション4月物の特別清算指数日経平均　2万7122円37銭TOPIX 1904.02JPX日経400 1万7156.94,マーケットニュース,株価指数先物・オプション4月物の特別清算指数,https://www.nikkei.com/article/DGXZQOUF087NG0Y2A400C2000000/
04/09/2022,イタリアンやフレンチ料理などで使う西洋野菜の輸入品の流通価格が急騰している。欧州や北米などから届くチコリやリーキなどの東京地区の4月上旬の卸値は、3月上旬比で5～7割上昇した。新型コロナウイルス禍による飛行機の減便に加え、ウクライナ情勢の悪化などで運送費が上がったことが響いている。大田市場（東京・大田）内の青果仲卸が飲食店などに販売する価格は4月上旬、サラダや前菜に使うチコリ（ベルギー、オラン...,商品ニュース,欧米産の西洋野菜、1カ月で5～7割急騰　空輸費上昇で,https://www.nikkei.com/article/DGXZQOUC0498P0U2A400C2000000/
04/09/2022,岸田文雄首相は8日の記者会見で、ウクライナに侵攻したロシアへの新たな経済制裁としてウオッカなどの輸入を来週から禁止すると発表した。機械類や一部の木材も対象に加えた。米英などとまとめた主要7カ国(G7)の首脳声明に沿って対応した。首相は「一刻も早い停戦を実現し侵略をやめさせるため、強固な制裁を講じる」と述べた。,政治,ロシアのウオッカ輸入禁止、来週から　首相表明,https://www.nikkei.com/article/DGXZQOUA08C4H0Y2A400C2000000/
