05/16/2022,新潟県小千谷市の片貝まつり実行委員会などは16日、片貝まつりの花火大会を3年ぶりに実施すると発表した。新型コロナウイルスの感染拡大防止のため2年連続の中止となっていた。新潟県内では長岡市と柏崎市の花火大会の開催が決定済み。2022年は越後三大花火が3年ぶりにそろって開催される見通しになった。三尺玉発祥の地とされる片貝の花火は、世界最大級の四尺玉の打ち上げで知られる。例年は9月9～10日に開催し2日間で約1万5000発の花火が夜空を彩ってきた。有料観覧席を販売するという。片貝の花火のほか「長岡まつり大花火大会」と「ぎおん柏崎まつり　海の大花火大会」を合わせ、越後三大花火と呼ばれている。,新潟,越後三大花火、そろって開催へ　片貝も3年ぶり実施決定,https://www.nikkei.com/article/DGXZQOCC166BY0W2A510C2000000/
05/16/2022,綜合警備保障（ALSOK）は2022年度、給与水準を一律に改善するベースアップ（ベア）を実施する。ベアは9年連続で、平均1.23%引き上げる。定期昇給と合わせると月額平均で2.31%の賃上げとなる。ALSOKは個人や法人向けの機械警備サービスなどが好調で、23年3月期は11期連続...,賃上げ交渉,ALSOKが9年連続ベア　22年度は一律1.23%,https://www.nikkei.com/article/DGXZQOUC164KL0W2A510C2000000/
05/16/2022,札幌日経懇話会は16日、札幌市内のホテルで例会を開き、日本経済新聞社の田村正之編集委員が「年金・イデコ・NISA大改正でつくる安心老後」と題して講演した。年金の受給年齢を繰り下げた場合について解説した。個人型確定拠出年金（iDeCo、イデコ...,北海道,「年金・イデコ・NISA」テーマに講演　札幌日経懇話会,https://www.nikkei.com/article/DGXZQOFC163UD0W2A510C2000000/
05/16/2022,大阪府は16日、新型コロナウイルスの新たな感染者を944人確認したと発表した。感染者数は前週同曜日（1486人）と比べ、542人減った。新たに90代の男性1人の死亡も判明し、府内の累計死者数は4990人となった。16日時点の重症者は前日から1人増の21人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（622床）の実質の使用率は5.9%だった。軽症・中等症病床には736人が入院しており、軽症・中等症病床（3376床）の使用率は21.8%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」の療養者は9日以降おらず、新規の受け入れを終了している。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は26人だった。自宅療養者は2万198人。公費によるPCR検査などを1万3362件実施した。,新型コロナ,大阪府、16日の新規感染944人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF1678R0W2A510C2000000/
05/16/2022,ゆうちょ銀行の池田憲人社長は16日の記者会見で、ベンチャーや地方企業への出資事業を経営戦略の新たな柱にする方針を明らかにした。同行主導で複数のファンドをつくり、企業に対する出資から事業支援など一貫して手掛ける。出資先の商品・サービスを他の企業や自治体に仲介する仕組みも検討する。池田氏は国内企業に対する投資事業に本格参入し「地域産業の発展やベンチャー企業などのビジネス展開に焦点を当てたい」と表明した。全体の投資額は決めていないが、ファンド1つあたりの規模は200億～300億円を想定。地域金融機関とも連携して企業支援を進めるという。同行が過去に新規参入をめざした個人や企業への融資業務について「すでに過当競争にあり参入することに経営合理性が見いだせない」との考えも強調した。同行は2016年に地方銀行などのつくった地域支援ファンドに限定的に出資する業務を開始。これまで40件を対象に約206億円を投じた。18年にはかんぽ生命保険と投資子会社を設立し、自らファンドを運営する事業を始めた。出資先が成長すれば配当や売却による収益が見込める。,経済,ゆうちょ銀、ベンチャー育成へ　出資業務を強化,https://www.nikkei.com/article/DGXZQOUA1620J0W2A510C2000000/
05/16/2022,北海道美瑛町は5月24、25日の2日間に分けてうどん店チェーン「丸亀製麺」を展開するトリドールホールディングス（HD）と組んで町立小中学校全7校で「コラボ給食」を提供する。JAびえい（美瑛町農業協同組合）を含めた3者で2021年に結んだ包括連携協定の一環。主食のきつねうどんは美瑛産の小麦を使った特注めん、丸亀製麺のきつねあげ、だし、昆布とJAびえいのタマネギで作った。美瑛町は「地元食材の流通や企業との関わり、町の農業が社会とどのようにつながっているか食を通じて学んでほしい」（教育委員会管理課）と話す。,北海道,北海道美瑛町、「丸亀製麺」とうどん給食,https://www.nikkei.com/article/DGXZQOFC1652O0W2A510C2000000/
05/16/2022,日本プロ野球選手会は16日、加入選手を対象とした年俸調査の結果を発表し、球団別の支配下登録選手の今季平均年俸ではソフトバンクが7002万円で3年連続トップとなった。12球団の支配下登録721選手の平均は138万円増の4312万円で、現行の調査方法となった1988年以降の最高を更新した。巨人が6632万円で2位、楽天が6035万円で3位。昨季日本一に輝いたヤクルトは418万円増の4050万円で7位から5位、パ・リーグを制したオリックスは1282万円増の3922万円で12位から6位にそれぞれ上がった。リーグ別ではパ・リーグが4545万円、セ・リーグが4074万円で、3年続けてパが上回った。また、契約更改交渉での選手の満足度を測るアンケート結果を今年から公表し、数値が最も高かったのがソフトバンクで、低かったのは中日だった。調査対象は選手会に加入し、今季開幕時に支配下登録されていた選手。外国人選手など一部の選手は加入していない。選手会の森忠仁事務局長は「球団間、球団内の格差がかなりあると感じている。その辺を変えていければ」と語った。〔共同〕,スポーツ,ソフトバンク、年俸3年連続首位　プロ野球選手会が調査,https://www.nikkei.com/article/DGXZQOKC168790W2A510C2000000/
05/16/2022,サントリー食品インターナショナル(サントリーBF)は16日、「サントリー天然水」など清涼飲料を値上げすると発表した。10月1日出荷分からペットボトルを中心に主要商品を希望小売価格ベースで20円引き上げる。他社にも追随の動きが広がる見込みだ。一方、食品などの値上げが相次ぐ中で消費者の節約志向も強まっている。原材料高と消費者心理の板挟みをどう乗り切るかという課題を残す。値上げするのは「サントリー天...,値上げラッシュ,サントリー飲料値上げ、他社追随へ　消費者心理に負担も,https://www.nikkei.com/article/DGXZQOUC13EWF0T10C22A5000000/
05/16/2022,16日の東京外国為替市場で、円相場は5営業日ぶりに反落した。17時時点では前週末の同時点に比べ51銭円安・ドル高の1ドル=129円31～32銭だった。米金利の先高観が根強い中、日米金利差を意識した円売り・ドル買いが優勢だった。国内輸入企業など実需勢によるドル調達需要も円相場を下押しした。円は小幅な上昇に転じる場面もあった。午前中に一時128円70銭近辺まで買われた。16日発表の中国の経済指標が市場予想を下回る内容となったことで改めて世界景気の先行き不透明感が意識され、「低リスク通貨」とされる円に買いが向かったとの指摘があった。9～17時時点の円の安値は129円67銭近辺で、値幅は97銭程度だった。円は対ユーロでも5営業日ぶりに反落した。17時時点では同44銭円安・ユーロ高の1ユーロ=134円58～61銭だった。ユーロは対ドルで4日続落した。17時時点は同0.0007ドルユーロ安・ドル高の1ユーロ=1.0407～09ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、5日ぶり反落　129円台前半　米金利の先高観根強く,https://www.nikkei.com/article/DGXZASS0IMF06_W2A510C2000000/
05/16/2022,川崎市は16日、ライフサイエンス分野の企業や研究機関が集積する臨海部殿町地区の国際戦略拠点「キングスカイフロント」に、研究者同士の交流を促す懇談ラウンジを開設した。様々な団体で働く研究者たちの情報交換の場を設けることで、技術革新の創出につなげる。懇談ラウンジはキングスカイフロントのマネジメントセンター内に設け、広さは125平方メートル。立地する団体の研究者は平日の午前9時から午後8時まで利用可能で、無料でコーヒーやウオーターサーバー、Wi-Fiも利用できる。キングスカイフロントにはナノ医療イノベーションセンターなどの研究機関やジョンソン・エンド・ジョンソン、ペプチドリームなどのライフサイエンス系企業約50団体が立地し、約600人の研究者が働いている。,神奈川,川崎市、殿町の国際戦略拠点に研究者交流の場,https://www.nikkei.com/article/DGXZQOCC132QU0T10C22A5000000/
05/16/2022,16日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間8時時点では、前週末比41.64ポイント（0.56%）安の7376.51だった。16日に発表された中国の4月経済指標が軒並み市場予想を下回る結果となったことで、中国や世界経済の先行きを警戒した売りが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前週末終値に比べ軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落　独や仏株は軟調,https://www.nikkei.com/article/DGXZASB2IILB2_W2A510C2000000/
05/16/2022,松野博一官房長官は16日の記者会見で、物価高に対応した緊急対策を「速やかに実行していく」と述べた。4月の国内企業物価指数が前年同月比で10.0%上昇したのに触れ「日本経済を一日も早く自律的な成長軌道に乗せる」と強調した。政府は6月までに新しい資本主義のグランドデザインや実行計画、経済財政運営と改革の基本方針（骨太の方針）を取りまとめる。松野氏は「中長期的な課題に対応し、成長と分配の好循環を実現する」と語った。,政治,官房長官「日本経済を自律的な成長軌道に」　物価高対策,https://www.nikkei.com/article/DGXZQOUA162P90W2A510C2000000/
05/16/2022,日清食品は16日、一日に必要な栄養素をバランスよく摂取できる即席米飯や即席麺などの販売を始めると発表した。食物繊維やカリウムなど33種類の栄養素が摂取できる点に加え、カロリーや塩分などを抑制するなど健康に配慮した。栄養とおいしさを両立する「完全メシ」ブランドとして展開し初年度に30億円、2023年度に100億円の売上高をめざす。第1弾として30日から即席ライスの主力商品「日清カレーメシ」や即席...,サービス・食品,日清食品、33種の栄養素の「完全メシ」ブランド開始,https://www.nikkei.com/article/DGXZQOUC161ZA0W2A510C2000000/
05/16/2022,東京都の新型コロナウイルス対応の改正特別措置法に基づく営業時間短縮命令が違法だとして、飲食チェーンのグローバルダイニングが都に損害賠償を求めた訴訟の判決で、東京地裁（松田典浩裁判長）は16日、命令を出す必要があったと認められないとして、都の命令を違法と認定した。知事の過失責任は否定し、同社側の賠償請求は棄却した。時短命令を巡る司法判断は初めて。命令の違憲性については、営業の自由の侵害に当たらな...,事件・司法,都のコロナ時短命令は違法、賠償請求は認めず　東京地裁,https://www.nikkei.com/article/DGXZQOUE13CEQ0T10C22A5000000/
05/16/2022,建売住宅大手の飯田グループホールディングス（GHD）は16日、ウクライナに侵攻したロシアでの事業を当面続ける方針を表明した。兼井雅史社長は「拙速な判断で株主の価値を毀損することがないよう、多面的な視点で検討する」と話した。同社は1月にロシア東部の木材調達・加工企業を買収しており、事業の先行きに注目が集まっていた。16日に公開した2022年3月期の決算説明動画で明らかにした。兼井社長は「正しい情報の収集と分析に努める」とも説明した。ロシアがウクライナに侵攻し一部の日本企業はロシアでの事業停止や撤退を表明している。飯田GHDは1月、住宅木材の安定調達のために600億円を投じてRFPグループを子会社化した。RFPはロシア東部のハバロフスクを拠点とし、九州地方とほぼ同等の広さの森林を保有する。買収に伴う「シナジー効果は見通しが立たない状況」（西野弘代表取締役専務）という。ロシア政府の木材の輸出制限は資材価格の高騰につながっている。家具や住宅などに使う合板の材料である単板は、日本全体の輸入量のうち6割をロシア産を占める。21年も米国産材の供給逼迫による「ウッドショック」が発生し、調達環境が悪化していた。兼井社長は「ウクライナ情勢や円安の影響で事業環境は混迷を極めている」としたうえで「グループ会社と連携を深めて影響を抑える」と語った。,住建・不動産,飯田GHD、ロシア事業を当面継続　社長「多面的に検討」,https://www.nikkei.com/article/DGXZQOUC164CU0W2A510C2000000/
05/16/2022,JR北海道は16日、観光周遊列車「HOKKAIDO LOVE!　ひとめぐり号」を9～10月に運行すると発表した。2021年の初運行時と同じ釧路など北海道東部を巡るコースに加え、北部の稚内から南部の函館に向かうコースを新たに設ける。日本航空（JAL）と連携し、列車の添乗員を同社の客室乗務員が務める。週末中心に3泊4日のツアーを3回、2泊3日のツアー1回の計4回運行する。出発地はいずれも東京と大阪、名古屋で、札幌発は設けない。コースや出発地によって料金は異なるが大人1人17万円から。特急車両「はまなす」編成と「ラベンダー」編成を使う。,グルメ＆トラベル,JR北海道の観光列車｢ひとめぐり号｣、22年は稚内―函館も,https://www.nikkei.com/article/DGXZQOFC163W00W2A510C2000000/
