03/03/2022,英北部グラスゴーからプロペラ機で西へ約40分。アイラ島の小さな空港に降り立つと、数軒の民家や小屋が見えるほかは牧草地がどこまでも広がっていた。ウイスキー愛好者から「聖地」とも呼ばれるこの島には9つの蒸留所が稼働している。南岸の一番東にあるのが島内でも長い歴史を持つアードベッグ蒸留所だ。アイラ島のウイスキーといえば何といってもピート（泥炭）由来のスモーキーな香りが特徴だ。1815年創業のアードベ...,グルメ＆トラベル,スコッチのスモーキーさ　若い原酒で深掘り,https://www.nikkei.com/article/DGXZQOGR17EH20X10C22A2000000/
03/03/2022,民間人の国際宇宙ステーション滞在など宇宙が身近になり、月や火星を目指す国際的なプロジェクトが多く進んでいる。宇宙空間をひとつの職場と捉えると、宇宙飛行士を取り巻くストレスをいかに処理するかが職場環境改善のカギとなる。米航空宇宙局（NASA）をはじめ世界の関係機関は2008年、宇宙飛行士に必要な8つの能力をリストアップした。彼らの訓練や思考法は一般の人にも応用できるか、そして心の強さとは何か。宇宙飛行士の健康を管理するカウンセラーたちにポイントを聞いた。カウンセラーの目を通して見えるのは、人はみな異なり万能なストレスケアは存在しないということだ。はやりのストレス解消法をやってみても、その人が問題の原因を理解できていなければ役に立たない。自分を客観的に観察できるようになることが大切なのは宇宙も地上も変わらない。（寺沢将幸）,テック,メンタルの強さとは　宇宙飛行士のストレス管理術,https://www.nikkei.com/article/DGXZQOFH152HL0V10C22A2000000/
03/03/2022,個人競技でありながら、スノーボードの日本代表はチームとしての一体感を大切にしてきた。情報を共有しながら切磋琢磨（せっさたくま）し、士気が高まる雰囲気をつくる。その中心にいるのが、「キャプテン」を託されている小栗大地（41、三進化学工業）だ。2013年に不慮の事故に見舞われ、勤務中に落下してきた鉄板の下敷きになって右太ももから下を切断した。だが、現実を受け入れるのに時間はかからず、義足でスノーボー...,北京2022,士気高める主将、2冠へ闘志　スノーボード小栗大地,https://www.nikkei.com/article/DGXZQODH1759T0X10C22A2000000/
03/03/2022,北京パラリンピックは氷上競技が行われる北京、アルペンスキー会場の延慶、ノルディックスキーとスノーボード会場がある張家口の3つの競技エリアに分かれ、6競技78種目が行...,北京2022,北京パラ、日本は精鋭29人　村岡と新田が連覇に挑む,https://www.nikkei.com/article/DGXZQODH1126I0R10C22A2000000/
03/03/2022,東芝が会社3分割の再建計画を2分割へ修正すると発表したのが2月7日。併せて、従来の3倍となる3000億円規模の株主還元方針も公表したにもかかわらず、大株主の評価は芳しくなく、3月1日には綱川智社長兼最高経営責任者（CEO）の事実上の辞任に発展した。関係筋では、かねて政府系ファンドを巻き込んだ株式買収と非上場化、さらに今年7月で国営化から10年となる東京電力ホールディングス（HD）との統合構想まで浮上している。実質破綻したエネ...,安西 巧,翻弄されるエネルギー産業　政策実現の「打ち出の小槌」,https://www.nikkei.com/article/DGXZQOCD224300S2A220C2000000/
03/03/2022,日本一高い山は富士山だが、日本一低い山は――。答えは仙台市にある日和山。市中心部から30分ほど車を走らせた海沿いにある。山と言っても見た目は小さな丘で、標高はわずか3メートル。山頂までの登山道は6段しかない。日和山が国内最低峰として登録されたのは1991年だ。国土地理院の地形図に山として記録され、当時の標高は今より高い6メートル。正確な記録は残っていないが、地元漁師が漁に出る前に天候を確認するた...,東日本大震災,日本で一番低い山、山頂まで6段　仙台市の日和山,https://www.nikkei.com/article/DGXZQOCC223NC0S2A220C2000000/
03/03/2022,【ニューヨーク=宮本岳則】米大手銀行シティグループは2日、投資家向け経営戦略説明会を開いた。事業の選択と集中によって資本効率を高め、中期的に「有形自己資本利益率（ROTCE）」で11～12%を目指す。ジェーン・フレーザー最高経営責任者（CEO）は「（変革の）成果が出るまでに時間がかかる」とした上で、地政学的な要因などを考慮して目標を設定したと述べた。フレーザー氏は2021年2月のCEO就任以降、事業基盤の立て直しを進めている。すでにアジア13市場やメキシコなど海外リテール部門の大半から撤退することを決めた。富裕層向け資産管理サービスや法人向け銀行業務に多くの経営資源を投じる。20年に米規制監督当局からリスク管理体制の不備を指摘されたことを受けて、内部管理の抜本的な見直しにも取り組んでいる。シティは他の米大手銀行に比べて業績面や株価で見劣りし、投資家から不満の声が上がっていた。フレーザー氏はこれまでの経営について「短期的に痛みを伴う難しい決断を避けてきた」と総括した。当局の指摘についても「テクノロジーやリスク管理への投資が足りなかった」と認めた。21年にテクノロジー支出を100億ドル（約1兆1500億円）に増やし、うち半分は銀行の変革に使った。経営目標を自己資本利益率（ROE）に近いROTCEで提示した。営業収益の伸びとコスト削減で、中期的に11～12%を目指す。もっともJPモルガン・チェースは同指標で17%、ゴールドマン・サックスは同15～17%をターゲットに設定しており、シティの目標はライバルに比べて保守的にみえる。同社の株価は説明会中に一時、前日比4.5%安まで下落する場面があった。フレーザー氏は「銀行の変革」をやりきると強調する一方、成果が出るには時間がかかると話し、投資家に理解を求めた。短期的にはリストラに伴う損失や、投資増によるコストが見込まれるからだ。さらに「自らでコンロールできないマクロ的、地政学的な要因もある」と指摘した。ROTCE目標はこうした要因を考慮した上で、確実に達成できる水準を設定したという。シティは米銀で最大規模の海外ネットワークを持つ。同社の強みであると同時に、地政学リスクには脆弱といえる。2月28日に公表した年次報告書で、ロシア事業の融資や証券保有、預金などの残高が100億ドル近くあると明かした。同報告書の注記で「ロシア・ウクライナの地政学的状況と、経済情勢を引き続き注視し、エクスポージャーやリスクを適切に軽減する」と説明した。,金融機関,米シティCEO「銀行変革に時間」　地政学リスクも足かせ,https://www.nikkei.com/article/DGXZQOGN02F3U0S2A300C2000000/
03/03/2022,【モスクワ=共同】ロシア国防省は2日、ウクライナでの軍事作戦でこれまでにロシア軍の498人が死亡、1597人が負傷したと明らかにした。ロシア軍側が死者数を発表したのは初めて。ウクライナ側の死者は2870人以上、負傷者は約3700人だとしている。ロシアの侵攻から7日間で双方に計3千人を超す死者が出たことになる。一方、ロイター通信によるとウクライナ大統領府幹部は2日、ロシア軍の死者は7千人以上に上っていると述べた。ロシアとウクライナは3日、ベラルーシ領内で2度目の停戦交渉を行う予定。ロシア側代表団は2日夜に現地入りした。,ウクライナ侵攻,ロシア軍498人死亡と発表　双方の死者3000人以上,https://www.nikkei.com/article/DGXZQOGN02FJ30S2A300C2000000/
03/03/2022,【ブリュッセル=共同】欧州連合（EU）は2日、ウクライナを侵攻したロシアへの制裁の一環として、ロシアの国営メディア「ロシア・トゥデー」と「スプートニク」についてEU圏内での放送や配信を禁止した。「侵攻を正当化し、EUを分裂させるために、うそを広めている」と非難している。EU外相に当たるボレル外交安全保障上級代表は声明で「われわれはプーチン（大統領）の工作活動に対して重要な一歩を踏み出し、EUでのロシア国営メディアの蛇口を閉めようとしている」と説明した。またEUは2日、ロシアのウクライナ侵攻に関与したとして、ベラルーシの軍高官22人に制裁を科した。EUでの資産が凍結され、EUへの渡航も禁止となる。,ウクライナ侵攻,ロシア国営メディア禁止　EU、制裁の一環,https://www.nikkei.com/article/DGXZQOGN02FJ60S2A300C2000000/
03/03/2022,【フランクフルト=深尾幸生】産業システム大手の独シーメンスや高級車大手の独メルセデス・ベンツグループは2日までに、ロシアでの生産や販売などの事業を停止すると発表した。ロシアのウクライナ侵攻を受け、幅広い産業でロシア事業を見直す動きが広がっている。シーメンスは新規の事業を保留にし、ロシアへの機器などの出荷は止める。鉄道関連などすでに納入済みの設備などの維持サービスは続ける。シーメンスのロシアでの売上高は全体の約1%で、数千人の従業員を抱える。シーメンスから独立した重電大手の独シーメンス・エナジーもロシアでの新規の事業を止めた。今後については制裁の影響を検討して決める。メルセデスはロシアへの輸出とモスクワ郊外の工場での生産を止める。同工場はメルセデスが2億5000万ユーロ（約320億円）を投じて、19年に稼働させた。セダン「Eクラス」や多目的スポーツ車（SUV）を生産している。メルセデスはダイムラートラックホールディングの非連結化にともない同社に移す予定だったロシアの商用車大手カマズの株式15%分も手放す方針だ。風力発電機大手のベスタス（デンマーク）も当面の間、ロシアでの新たな商業活動はしない。既存の事業については従業員の安全を確保できる範囲で続けるとしている。同社は2021年の時点で80万キロワットを超える風力発電機の受注をロシアで得ており、モスクワから南東に約900キロメートルのウリヤノフスクに羽根の工場を持つ。【関連記事】,ウクライナ侵攻,ロシア事業停止、シーメンスやメルセデスも,https://www.nikkei.com/article/DGXZQOGR02F5R0S2A300C2000000/
03/03/2022,【ニューヨーク=白岩ひおな】米国のトーマスグリーンフィールド国連大使は2日の国連総会の緊急特別会合で演説し「ロシア軍がジュネーブ条約で禁止されているクラスター爆弾や燃料気化爆弾（サーモバリック爆弾）を含む殺傷兵器をウクライナに持ち込んでいる映像を確認した」と明らかにした。使用の有無には言及しなかった。「われわれはみな、キエフに向かって突き進む、命を奪う40マイル（64キロメートル）の車列を目撃した」と述べた。第2の都市ハリコフでは、大量破壊兵器とされる燃料気化爆弾がすでに使用された可能性も指摘されている。トーマスグリーンフィールド氏は「不法で不要な戦争を戦うために前線に派遣されたロシア軍には、武器を手放してウクライナを去るよう求める」とも呼びかけた。ロイター通信など複数のメディアは、マルカロワ駐米ウクライナ大使の発言として「ロシアが2月28日に燃料気化爆弾をウクライナで使用した」と報じた。周囲の大気を巻き込んで爆発し、高温・高圧の衝撃を生む同爆弾は、非人道的被害をもたらす兵器としてジュネーブ条約で禁止されている。米CNNも26日、同爆弾の発射装置を搭載した車両が目撃されたと報じた。,ウクライナ侵攻,米国連大使「燃料気化爆弾、ロシアが持ち込み」,https://www.nikkei.com/article/DGXZQOGN02FAK0S2A300C2000000/
03/03/2022,日立製作所の自動車部品子会社、日立Astemo（アステモ）に新規株式公開（IPO）や外部資本の受け入れが将来の選択肢に入った。アステモが注力するEV（電気自動車）分野は市場拡大が見込めるが、ネットにつながるIoTを軸とする日立の成長戦略とのズレも出ている。事業構造改革が完遂に向かうなか、2023年3月期から始まる次期中期経営計画の新たな焦点となる。「グローバルな競争で勝ち抜くために、アステモの株式上場と外...,記者の目,日立、車部品子会社のIPOが選択肢に　IoT戦略とズレ,https://www.nikkei.com/article/DGXZQOUC255FB0V20C22A2000000/
03/03/2022,哀愁ただよう笛の音、活気あふれる太鼓ばやしに合わせて舞い手が躍動する。島根県西部ではスサノオノミコトの八岐大蛇（やまたのおろち）退治など神話を題材とした石見神楽が盛んだ。県西部から広島県にかけて400を超す神楽の団体があるとされ、地元のみならず全国にファンがいる。浜田市では神楽の舞い手が身につける神楽面をふるさと納税の返礼品に用いている。各地の神楽は木彫り面も多い中、石見神楽面は地元産の石州和紙...,島根,島根・浜田市の神楽面　魔よけや招福、玄関に飾る,https://www.nikkei.com/article/DGXZQOCC17BG90X10C22A2000000/
03/03/2022,富山市に本店を置きアルミフレームの設計・加工を手掛けるエヌアイシ・オートテックは富山県立山町に工場を新設する。フラットパネルディスプレー（FPD）や半導体の製造装置に使う筐体（きょうたい）の需要増に対応する。4月に稼働予定で、近くの工場を含めた効率化につなげる。約11億円を投じる新工場は延べ床面積が4578平方メートル。立山町では3カ所目の工場で、FPDの製造装置などの筐体に使う大型のアルミフレームを加工する。この大型...,富山,エヌアイシ・オートテック、富山に新工場　アルミ筐体,https://www.nikkei.com/article/DGXZQOCC049OD0U2A200C2000000/
03/03/2022,セーラー万年筆は約17億円を投じ、広島工場での高価格帯製品の生産能力を3割引き上げる。同工場内で12棟に分散している製造工程を新たな建屋に集約し、今夏にも稼働を始める計画。利幅の厚い高級万年筆の増産や拡販を通じて、収益力の向上にもつなげる狙いだ。新工場棟は鉄骨2階建てで、延べ床面積が約4800平方メートル。現在建設中で、今年の7～8月ごろに稼働を始める。外観は万年筆のペン先をイメージしたデザインに仕上げる。...,広島,セーラー万年筆、高価格帯品の生産能力3割上げ　広島で,https://www.nikkei.com/article/DGXZQOCC021ZX0S2A300C2000000/
03/03/2022,【ニューヨーク=白岩ひおな、吉田圭織】国連総会は2日の緊急特別会合で、ロシアによるウクライナ侵攻に「最も強い言葉で遺憾の意を表す」とする決議を米国や日本など141カ国の賛成多数で採択した。ロシアに対し「軍の即時かつ無条件の撤退」を求めたうえで、ウクライナ東部の親ロシア派支配地域の独立承認の撤回も要請した。ロシアやベラルーシを含む5カ国は反対し、中国やインドなど35カ国は棄権した。賛成票を投じた国数は、14年にロシアによるクリミア半島への侵攻をめぐり、国連総会で「ロシアによる併合は無効」とする決議が採択された際の100カ国から大幅に増えた。反対は当時の11カ国から5カ国、棄権は58カ国から35カ国にそれぞれ減った。侵攻が長期化し、ロシアのミサイル攻撃による民間人の被害拡大や核態勢の強化指示などに非難の声が高まるなか、国際社会の対ロ包囲網が強まっていることを示した。国連のグテレス事務総長は決議採択後に記者団に対し「国連総会のメッセージは明確だ。ウクライナに対する敵対行為を停止せよ。銃声を静めよ。対話と外交の扉を開け」と訴えた。ウクライナのキスリツァ大使は「国連を信じる理由がウクライナの人々にできた。決議の結果はロシアに対する強いメッセージだ」と強調した。米国のトーマスグリーンフィールド国連大使は「日に日にウクライナの状況が深刻となるなかで、機運を維持しなければならない」と強調し、「ロシアは孤立し、独りぼっちだ」と述べた。総会決議に法的拘束力はないが、国際社会としての総意を示す。決議は「ロシアが核戦力の準備態勢を強化する決定を非難する」とも明記した。緊急特別会合は2月25日の安全保障理事会でロシアが拒否権を発動し、決議案が否決されたことを受け、安保理の要請で28日から招集された。安保理の要請による緊急特別会合の招集は1982年以来。一方、ロシアのネベンジャ大使は採決前の2度目の演説で「軍事行動の停止にはつながらず、反対に（ウクライナの）過激派の立場を強めることになる」などと主張し、決議案を支持しないよう働きかけた。採決ではロシアのほか、ベラルーシ、シリア、北朝鮮、エリトリアの計5カ国が反対した。決議は「ベラルーシがウクライナへの不法な武力行使に関与していることを慨嘆し、国際的義務を順守するよう要求する」と明記した。ベラルーシのルイバコフ大使は2日の採決直前の演説で「確かに関与はしているが、ベラルーシはロシアとウクライナの直接対話を確実にするために努力を惜しんでいない」と反論した。中国は安保理決議案の採決時と同様、棄権を選択した。張軍国連大使は採択後の演説で「決議案は現在の危機と歴史の複雑さを反映しておらず、政治的解決の推進や外交努力の強化の緊急性も強調されていない」と棄権の理由を説明した。「関係者が対話と協議を通じてウクライナ問題の包括的な解決策を模索すべきだ」と語った上で「中国は引き続き建設的な役割を果たす用意がある」との考えを明らかにした。ロシアとの外交・経済関係に配慮する一方で、米欧日などによる制裁強化でロシアの孤立が深まるなか、中国も発言の軌道修正を迫られている。28日の演説では「状況はわれわれが望まないところまで発展している」と危機感をにじませた。「一国の安全保障が他国の安全保障を犠牲に成り立ってはならない」とも強調した。,ウクライナ侵攻,「ロシアは撤退を」　国連総会が決議採択、141カ国賛成,https://www.nikkei.com/article/DGXZQOGN020UR0S2A300C2000000/
03/03/2022,【ニューヨーク=大島有美子】米JPモルガンは2日、米欧日によるロシアへの金融制裁で、ロシアがドル建てなどの国債で債務不履行（デフォルト）に陥る可能性が「大幅に高まった」との分析を顧客向けメモで示した。ロシア中央銀行に対するドル取引禁止などの制裁が、利息や元本を支払う際の「高いハードルになっている」と指摘。3月中旬から断続的に続く支払期限近辺で金融市場の混乱を招く可能性がある。JPモルガンがロシア政府による国債や政府機関債など「ソブリン債」について支払いの条項などを整理した。グローバルに流通するドルやユーロなど「ハードカレンシー」（国際通貨）建ての国債で債務不履行の懸念が著しく高まっているという。最初の支払期限は3月16日となる。猶予期間は30日だ。JPモルガンによると、3月だけで利払いと元本で合計約7億ドル（約810億円）の支払いを控える。分析チームは「『支払い不能』に最も注目すべきだろう」とみる。ロシアのソブリン債の場合、支払いは債券保有者への口座に利息や元本が実際に振り込まれる状況を指す。分析では、米欧日が科した金融制裁によって「支払いに必要なネットワークが制限されている」と指摘した。現時点の制裁では既に発行済みの債券の流通が制限されることはないが「一部の債券で決済の問題が発生している」とも述べた。金融市場ではロシア国債の債務不履行のリスクを示すクレジット・デフォルト・スワップ（CDS）が活発に取引されており、保証料率が急騰している。CDSの契約が発動されるのは「ハードカレンシーの国債のみで、現地通貨建てや現地通貨での代替決済ができる国債も対象外とみられる」との見方を示した。CDSはリーマン危機時などで金融市場の混乱が増幅する一因となったため、一部では警戒が広がっている。ロシア国内に支払いの蓄えはあるとされているが、相次ぐ資産凍結などで今後支払い能力に影響する可能性がある。ロシア当局による今後の発表が焦点だ。市場では「当局に支払い意欲はあっても、実際にできるかどうは別問題だ」との指摘もある。米メディアは2日、ロシア中銀が、ルーブル建てのソブリン債を保有する外国人投資家に対し、銀行などによる利払いを停止する措置をとったと伝えた。外貨の確保策の一環とみられる。金融関係者からは「事実上の債務不履行となる」との指摘も出ている。,ウクライナ侵攻,ロシア債務、3月中旬期限「不履行の恐れ」　米銀分析,https://www.nikkei.com/article/DGXZQOGN02ER00S2A300C2000000/
03/03/2022,【メキシコシティ=清水孝輔】中米コスタリカのアルバラド大統領は2日、医療目的での大麻の使用を合法化する法案に署名した。生産者に規制当局への登録を義務付ける。医療用の大麻に対する需要が高まる中、合法化することで管理下に置くほか、農村部への経済効果を狙う。嗜好用の大麻は今後も禁止する。コスタリカでは1日に医療用大麻を合法化する法律の修正案が議会を通過した。修正前の法案は1月中旬に一度議会を通過したが、アルバラド氏が栽培できる条件を厳しくするように求めて署名を拒否していた。アルバラド氏は2日、修正後の法案に署名し、「この法律による重要な成果は広範囲に及ぶ」と述べた。中南米では大麻を合法化する動きが相次いでいる。南米ではすでにブラジルやコロンビアなど少なくとも8カ国が医療用の大麻を合法化している。中米のパナマでも2021年10月に医療目的での大麻が合法化された。17年に医療用の大麻の使用を認めたメキシコは年内にも嗜好用の大麻を合法化する見通しだ。【関連記事】,中南米,コスタリカ、医療用の大麻を合法化　生産者に登録義務,https://www.nikkei.com/article/DGXZQOGN02EYO0S2A300C2000000/
03/03/2022,【NQNロンドン=菊池亜矢】2日のフランクフルト株式市場でドイツ株価指数（DAX）は3営業日ぶりに反発し、前日比95.26ポイント（0.69%）高の1万4000.11で終えた。前日の大幅下落を受け、自律反発を狙った買いが優勢だった。2日の米株式相場が反発して始まったことも投資家心理を支えた。欧州主要600社の株価指数であるストックス600は前日比0.90%高だった。,米国・欧州株概況,ドイツ株2日　反発　自律反発狙いの買い,https://www.nikkei.com/article/DGXZASFL02HXH_S2A300C2000000/
03/03/2022,【NQNロンドン=菊池亜矢】2日のロンドン株式市場で、FTSE100種総合株価指数は3営業日ぶりに反発した。前日に比べ99.36ポイント（1.36%）高の7429.56で引けた。対ロ制裁措置を受けた商品価格の高騰で、石油や鉱業など資源関連株が上昇し指数を押し上げた。,ロンドン株式相場,ロンドン株2日　反発　資源株が指数押し上げ,https://www.nikkei.com/article/DGXZASB7IIAA6_S2A300C2000000/
03/03/2022,【バルセロナ=白石透冴】世界保健機関（WHO）は2日、ロシアが侵攻中のウクライナで酸素ボンベ、インスリン、がん治療薬などが足りなくなっていると発表した。交通網・供給網が乱れており、患者が危機に陥ると警告した。医療物資6トン、15万人分などが同日ポーランドに届くことも明らかにした。WHOで緊急事態対応を総括するライアン氏は記者会見で「関係者、特にロシア政府はウクライナ国民の苦しみを考え、立場を見直すことを求めたい」と語った。侵攻前の時点でウクライナ国内に酸素ボンベが必要な患者は約2000人いたことが確認できているという。ポーランドに届くのは外傷治療や緊急手術など向け物資だが、ウクライナ各地への輸送に手間取る恐れがある。ロシア軍はウクライナ西部ジトーミルなどでミサイル攻撃を続けており、病院や地方政府庁舎などに着弾しているもようだ。ウクライナ当局は民間人の死者数が2000人を超えたと発表しており、負傷者も急増している。こうした人たちの治療も後手に回る懸念がある。,ウクライナ侵攻,WHO、ウクライナで「酸素ボンベ、インスリン不足」,https://www.nikkei.com/article/DGXZQOGR02F3D0S2A300C2000000/
03/03/2022,秋田県沖2海域の洋上風力発電事業者が決まり、関連事業参入を目指す動きが活発になってきた。脱炭素政策の流れを成長につなげる拠点新設など県内外の関心は高い。自社の強みを核に新分野に事業領域を広げる積極姿勢が共通する。全国最速で少子高齢化が進む地域もこうした流れを活性化に生かす工夫が求められる。海運大手の日本郵船が県と包括連携協定を結ぶ記者会見の席上だった。2月8日、長澤仁志社長が4月に秋田市内に支店を開くと明らかにした。国内支店新設は1963年以来59年ぶり。今後建設が始まる洋上風力の関連事業参入を目指すうえで、社員常駐の拠点が欠かせないと判断した。洋上風力は再生可能エネルギーの主力電源に育てる軸と位置づけられ、成長の期待が高い分野だ。同社はすでにオランダ企業と洋上風車建設の専門船「SEP船」共同保有の覚書を結ぶなど、関連事業参入へ準備してきた。会見の席上、長澤社長はこの先の計画について「（建設・保守に当たる）作業員の運搬船やSEP船、海底の地質探査船の投入を予定している」と語った。県外の地方銀行も関心を寄せる。横浜銀行など上位行が動く。今後を見据え、フィデアホールディングス傘下の北都銀行に、再生エネのプロジェクトファイナンス（事業融資）の組成などの情報交換や助言を求める打診があったという。北都銀の2021年3月期の再生エネ融資残高は617億円。事業融資残高に占める再生エネ比率は14.8%で地銀でトップ級にある。「再生エネの事業融資は地銀なら北都銀、という評価が浸透しつつあるようだ」と企業経営者はみる。県内でも関連事業参入や人材育成を目指す動きが広がる。鉄骨加工の東光鉄工（秋田県大館市）は1日付でドローン（小型無人機）の活用分野拡大を目指し、研究所を立ち上げた。すでに東芝子会社の東芝エネルギーシステムズと連携、ドローンを使い遠隔から洋上風力の風車を点検できる研究開発を始めた。洋上風力や太陽光発電の設備、送電網などは海上や山間部などにあり、作業員が近づくのが難しい場合もある。ドローンを使えば安全に効率よく点検できるとみる。政府の規制緩和を見据え、まずは洋上風力向けを中心に研究開発を進める。県立男鹿海洋高校も洋上風力に関連する人材育成に力を入れる。海上の基礎工事に潜水士、設備保守点検の作業員運搬船には船員が欠かせない。「地域の活気につながるよう、生徒の地元企業就職や定着に生かしたい」。船木和則校長はこう強調する。同校の海洋科には潜水用プールで教師が指導するダイビングの実習があり、海洋環境も学ぶ。港湾潜水技士の育成や大型船舶の運航に必要な海技士免許取得も後押しする。脱炭素の流れを地域活性化に生かそうと、電子商取引（EC）サイトを運営・支援する事業者も動き始めた。ノースコマース（秋田市）はいぶりがっこや大館曲げわっぱなど、食品や工芸品の生産者らが米アマゾン・ドット・コムに出店できるよう具体的な準備を進める。21年末、秋田県沖の2海域と千葉県沖で洋上風力発電を担う事業者が決まった。いずれも三菱商事を中心とする企業連合で、対象海域を最長30年間占有できる。秋田沖は能代市、三種町、男鹿市沖が38基（合計出力約48万キロワット）の計画で、28年12月の運転開始を予定する。由利本荘市沖は65基（同82万キロワット）を計画し、30年12月の運転開始を目指す。秋田には若者の県外流出など人口減の逆風が吹く。洋上風力という一大プロジェクトを県全体の活性化にどうつなげるか。日本海から沿岸に吹きつける貴重な「地域資源」を追い風にする積極的なアプローチと発想が一段と重要になる。,環境エネ・素材,秋田沖の洋上風力発電、関連事業参入目指し動き活発,https://www.nikkei.com/article/DGXZQOCC272B10X20C22A2000000/
03/03/2022,【バルセロナ=佐竹実】世界中の企業が集まる国際見本市で、日本企業の存在感が低下している。3日に閉幕するモバイル関連見本市「MWC」では、日本の携帯大手3社の姿がなかった。新型コロナウイルス対策の水際対策が長引き、ビジネス渡航を妨げている。欧州は重症化率のデータを見ながら通常の生活に近づけようとしており、日本だけが商機を失うことにもなりかねない。中国の華為技術（ファーウェイ）や中興通訊（ZTE）、...,新型コロナ,見本市にも「鎖国」の影　MWC、日本企業の存在感薄く,https://www.nikkei.com/article/DGXZQOGR02EUX0S2A300C2000000/
03/03/2022,2月28日に国連の気候変動に関する政府間パネル（IPCC）が公開した報告書は、気候変動の影響の大きさや深刻さを改めて認識させる内容だった。時期を同じくして、米国でも気候危機を意...,金融最前線,[FT]気候変動リスク、コスト増に　米企業がSECに開示,https://www.nikkei.com/article/DGXZQOGN02EQE0S2A300C2000000/
03/03/2022,トヨタ自動車は2日、ロシアでの自動車生産を4日から一時的に止めると発表した。欧米日の対ロシア経済制裁を受け、同国外からの部品供給に問題が生じているためで、再開は未定。ホンダは自動車や二輪車などのロシアへの輸出をとりやめる。ロシアでは現地通貨安や物流網分断などビジネス環境が急速に悪化している。ロシア事業を見直す動きが日本企業でも広がってきた。トヨタは欧州などからロシアへの車両輸出も停止し、車両販売は在庫がなくなり次...,自動車・機械,トヨタ、ロシア生産4日から停止　制裁で部品供給混乱,https://www.nikkei.com/article/DGXZQOUC021Q60S2A300C2000000/
03/03/2022,月を舞台に新たな産業が生まれようとしている。2022年は日本のスタートアップ、ispace（アイスペース、東京・中央）などが月着陸船の打ち上げを計画。貨物輸送や水資源開発など月面ビジネスは30年代後半に1兆円規模の市場に膨らむ可能性がある。国家が科学力を競う場だった月は宇宙開発の拠点になると目され、企業進出が加速する見通しだ。「眺めるだけでなく、アクセスできるようになる」。アイスペースの中村貴裕...,科学&新技術,月面が生む1兆円市場　新興ispaceは輸送、水資源開発も,https://www.nikkei.com/article/DGXZQOUC18EH20Y2A210C2000000/
