11/30/2021,米バイオ製薬大手モデルナのステファン・バンセル最高経営責任者（CEO）は英紙フィナンシャル・タイムズとのインタビューで、新型コロナウイルスの変異型「オミクロン型」に対する既存ワクチンの有効性は「かなり低い」との見方を示した。オミクロン型に対応するワクチンを製造するには「数カ月かかる」との見通しも示した。バンセル氏は、南アフリカで急速に広がったオミクロン型について、50の変異のうち32が、ウイルスが細胞に入り込む際に重要な役割を果たす「スパイクたんぱく質」で見つかった点に言及。既存のワクチンについて「（オミクロン型へは）デルタ型と同じレベルの効果が得られるとは思わない」などと話した。どの程度の効果が得られるかについては「データを待つ必要がある」と断ったうえで「かなり低いと思う。私がやりとりしている科学者らと話したが、（有効性について）見通しは良くない」と語った。現在使用しているワクチンのオミクロン型に対する効果と、オミクロン型が重症化を引き起こすかどうかを示すデータは2週間以内に入手できるだろうとも指摘した。【関連記事】,新型コロナ,モデルナCEO、既存ワクチン「効果低い」　オミクロンに,https://www.nikkei.com/article/DGXZQOCB30A720Q1A131C2000000/
11/30/2021,【ニューヨーク=宮本岳則】米議会が対中強硬姿勢を強めている。超党派の米中経済安全保障再考委員会（USCC）が11月中旬にまとめた提言集には、金融分野の規制強化案が並ぶ。米中の覇権争いは貿易・テクノロジー分野から、資本市場に広がってきた。中国共産党と良好な関係を築いてきた米金融界にも戦略見直しを迫る。経済の分断が進めば、米中関係が一段と不安定になりかねない。「委員会は中国で事業を展開する米企業に対...,北米,米中覇権争い、技術からマネーへ　米議会向け報告が波紋,https://www.nikkei.com/article/DGXZQOGN290MG0Z21C21A1000000/
11/30/2021,新たに池田太監督（51）が就任した女子サッカー日本代表「なでしこジャパン」が初陣となる欧州遠征を終えた。アイスランドにはカウンターで急襲されて0-2、主力を欠いた強豪オランダには優勢に進めたものの0-0。ただ、能動的にボールを奪うというコンセプトのもと、新チームの色もおぼろげながら見え始めている。ペースを握るためにも、まずはボールを自分たちの手中にする。これは8強で終わった東京五輪での反省も踏ま...,スポーツ,なでしこ、奪う力アップへ挑戦中　欧州遠征1分け1敗,https://www.nikkei.com/article/DGXZQODH2987H0Z21C21A1000000/
11/30/2021,新型コロナウイルスの影響で中止や延期が相次いでいた埼玉県内の商工系イベントで、再開の動きが目立ってきた。足元の感染状況が落ち着きを見せる中、AR（拡張現実）やオンラインなどを駆使して感染対策を徹底する「ウィズコロナ」の考え方で、新たなイベント開催のあり方を模索する。11月6、7日、埼玉県飯能市内で「バーチャル飯能まつり」というイベントが行われた。目玉企画の1つがスマートフォンとARを活用したまち...,新型コロナ,埼玉県内の商工系イベント、｢ウィズコロナ｣で再開の動き,https://www.nikkei.com/article/DGXZQOCC26A9Q0W1A121C2000000/
11/30/2021,総務省が11月30日発表した2020年国勢調査の確定値で、埼玉県の人口は前回15年調査と比べ1.1%増となる734万4千人だった。人口増加率は全国4位だったが、平均年齢が全国7位の46.9歳と、前回調査に比べ1.5歳上昇。少子高齢化が加速していることが裏付けられた。埼玉の人口は前回と比べ、全県で7万8231人増加した。県内で人口増加数が最も多かったのはさいたま市（6万46人）で、川口市（1万6162人）が続いた。さいたま市の増加数は全国順位でも5位、川口市も11位につけた。一方、平均年齢が最も低い県内自治体は戸田市（41.6歳）で、最も高いのが県内唯一の村である東秩父村（57.7歳）。東秩父村は高齢者の割合も46.5%と県内で最も高く、過疎化が急速に進んでいる。,埼玉,埼玉県、平均年齢1.5歳上昇　少子高齢化加速,https://www.nikkei.com/article/DGXZQOCC3098Q0Q1A131C2000000/
11/30/2021,千葉労働局が30日発表した千葉県内の10月の有効求人倍率（季節調整値）は0.84倍で、前月比で0.01ポイント低下した。17カ月連続で1倍を下回った。新型コロナウイルスの影響が続き、求人が求職を下回っており、県内の雇用情勢については「厳しさがみられる」との判断を18カ月連続据え置いた。新規求職申込件数は7.9%減少した。新規求人数を主要産業別にみると、「学術研究、専門・技術サービス業」が43.4%増加した。土木建設サービス業から施工管理、点検業務などの求人増加がみられた。「情報通信業」は33.8%増で、ソフトウエア業でエンジニアやITサポート、プログラマーなどの求人が増加したという。一方「教育、学習支援業」は28.8%減だった。インストラクターなどの求人減少がみられた。原数値で新規求人数が増加し、新規求職者数は減少しているが「有効求人倍率への反映には時間がかかる。コロナの感染状況も踏まえて注意してみていきたい」（担当者）という。,千葉,千葉県内の10月有効求人倍率、0.84倍,https://www.nikkei.com/article/DGXZQOCC302PG0Q1A131C2000000/
11/30/2021,埼玉県の大野元裕知事は11月30日、デジタル庁を担当する小林史明デジタル副大臣とオンラインで会談し、自治体の業務システムを共通化する政府のクラウド「ガバメントクラウド」の利用促進や行政手続きのオンライン化推進など、デジタル政策に関する4項目を政府に要望した。大野知事は自治体の共通基盤となる政府クラウドについて、2022年度以降の事業計画を早急に示し、利用を希望する全都道府県で利用ができるような環境整備を要望。行政手続きのオンライン化をさらに進めるため、デジタル化の阻害要因となっている法令や制度の徹底調査なども求めた。大野知事は行政のデジタル化について「新しい重要課題だ」と強調。小林副大臣は「ユーザーと一緒にサービスを作ることが重要だ」と述べ、埼玉も含めた全国の自治体の声を反映させ、デジタル政策を進める考えを示した。,埼玉,埼玉知事、政府クラウドの利用促進などデジタル庁に要望,https://www.nikkei.com/article/DGXZQOCC308A80Q1A131C2000000/
11/30/2021,埼玉労働局が30日発表した10月の県内有効求人倍率（季節調整値）は0.92倍と前月比で0.01ポイント下落した。10月から新型コロナウイルス対策の緊急事態宣言が解除されたが、飲食・宿泊業などの求人はまだ回復しておらず、感染状況の改善が雇用に結び付いていない。同局は「持ち直しの動きが見られるものの、求職者が引き続き高水準で厳しさがみられる」として、雇用判断を据え置いた。高橋秀誠局長は足元の雇用状況について「緊急事態は解除されたが、飲食店の時短要請が全面解除になったのは10月末。まだ不透明な要素は多いが、少なくとも11月以降は雇用が上向きになる」との見方を示した。新規求人数（原数値）は前年同月比1.0%増の3万3千人で、3カ月連続増加した。特に製造業は弁当や総菜など「中食」需要が伸びた食品製造や医薬品関係の需要が回復している化学などを中心に同27%増と回復基調が見られるが、宿泊・飲食は同39.7%減となった。,新型コロナ,埼玉10月求人倍率0.92倍　緊急事態解除効果は｢11月以降｣,https://www.nikkei.com/article/DGXZQOCC303HV0Q1A131C2000000/
11/30/2021,千葉県内で、ふるさと納税やクラウドファンディング（CF）を通じて千葉の魅力を発信する動きが広がっている。千葉市はふるさと納税の返礼品を追加した。千葉銀行子会社のちばぎん商店（千葉市）も千葉県内の産品を取り扱うCFサイトの取扱品を拡充した。千葉市は11月26日から、ふるさと納税の返礼品を従来の26品から65品に増やした。5万円しか設定がなかった寄付金額も、返礼品に応じて3000円から設定した。返礼品は、...,千葉,地域のPRにふるさと納税やCFサイト　千葉市など,https://www.nikkei.com/article/DGXZQOCC303D80Q1A131C2000000/
11/30/2021,総務省統計局が30日に発表した国勢調査によると、千葉県内全体の人口に占める65歳以上の割合は27.6%と、15～20年で1.8ポイント増えた。そのうち75歳以上の割合は2.7ポイント増の14%、85歳以上は1ポイント増の4%といずれも増え、高齢化が進んでいる実態を映す結果となった。一方、15歳未満の人の割合は11.7%と前回調査から微減、15～64歳の人は同1.2ポイント減の60.7%と若い世代...,関東,65歳以上1.8ポイント増　15～20年、千葉県内の国勢調査,https://www.nikkei.com/article/DGXZQOCC306JL0Q1A131C2000000/
11/30/2021,サウジアラビアの国営石油会社、サウジアラムコは11月30日、液化石油ガス（LPG）の12月積み対日価格を前月より引き下げると通知した。引き下げは7カ月ぶり。原油価格がやや軟調に推移したことに加え、北半球の暖房向け需要の伸び悩み観測で需給の緩和感が意識された。給湯や暖房に使うプロパンは前月比75ドル（8.6%）安い1トン795ドル。石油化学向けのブタンも80ドル（9.6%）安い同750ドルと、いず...,商品ニュース,中東産プロパン、7カ月ぶり引き下げ　日本向け12月積み,https://www.nikkei.com/article/DGXZQOUB309RH0Q1A131C2000000/
11/30/2021,九州・沖縄を代表する繁華街である福岡市・天神で、アパレルや雑貨などの小売店が入るテナントの賃料が下落している。民間の調査によると、2021年7～9月に成約した賃料の平均は20年4～6月に比べ約2割下落した。新型コロナウイルスの影響が長引き高い賃料が払えず空室になり、新たなテナントを誘致しようとビルオーナーが賃料を下げていることがある。多くの人が行き交う目抜き通りの「天神西通り」。その通り沿いのビ...,福岡,福岡・天神の小売店賃料下落　空室埋めるため下げ相次ぐ,https://www.nikkei.com/article/DGXZQOJC177YU0X11C21A1000000/
11/30/2021,立憲民主党の代表選は中道から保守系の議員が支持する泉健太氏が勝利した。決選投票でリベラル系のグループを基盤とする逢坂誠二氏との一騎打ちを制した。来夏の参院選に向けて党内をまとめながら共産党との共闘路線の修正を探る。泉氏は1回目の投票で国会議員と公認候補予定者の計286ポイントのうち96ポイントを得た。他の3候補は50～70ポイント台だった。党員・協力党員およそ10万人の票でも3割強を取り首位だ...,政治,立民・泉代表、共産と合意「現在はない」　共闘修正探る,https://www.nikkei.com/article/DGXZQOUA262880W1A121C2000000/
11/30/2021,双日は海外子会社の幹部の現地採用比率を2025年度までに5割超にする。現在に比べ10ポイント程度引き上げる。同社は海外連結子会社を200社超抱え、最高経営責任者（CEO）など幹部職のポストは130にのぼる。特定の国・地域や事業領域に詳しい人材に一定程度経営をゆだね、自律的な成長を促す。本社から派遣された日本人の駐在員だけでは地域の状況把握に限界があっ...,ビジネス,双日、海外子会社幹部の現地採用5割に　25年度までに,https://www.nikkei.com/article/DGXZQOUC22AXL0S1A920C2000000/
11/30/2021,ヤフーの親会社のZホールディングス（HD）は30日、新たなクレジットカード「PayPay（ペイペイ）カード」の募集を始めると正式に発表した。楽天グループなどとの間で独自ポイントを利用した経済圏への囲い込み競争が激しくなっている。QRコード決済などと比べ高額利用が期待できるクレカを次の主戦場に据える。通常の買い物での還元率は1%で、電子商取引（EC）でライバルのアマゾンジャパンや楽天系の年会費無料のメインカー...,フィンテック,PayPayカード発表、対楽天でポイント競争,https://www.nikkei.com/article/DGXZQOUB30ABG0Q1A131C2000000/
11/30/2021,前田工繊は30日、決算期を6月期に変更すると発表した。従来は9月期だった。今期は21年9月21日～22年6月30日までの約9カ月間となる。子会社も含め、連結対象のグループ全社が決算期を6月期にそろえる。決算期変更のため、通期の業績予想は未定とした。配当予想は変更しない。ドイツやベトナムの子会社のほか、鍛造ホイールのBBSジャパン（富山県高岡市）など複数の子会社が6月期で前田工繊本体とずれており、投資家などから分かりにくいと指摘があったという。,福井,前田工繊、6月期決算に変更　グループで統一,https://www.nikkei.com/article/DGXZQOCC306PB0Q1A131C2000000/
11/30/2021,厚生労働省が30日発表した10月の九州・沖縄の有効求人倍率（季節調整値）は1.13倍と、9月から横ばいとなった。緊急事態宣言の解除を受けて福岡県で求人数が戻ってきているなど、全体的な回復傾向は続いている。ただ、世界的な燃料費の高騰や新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大懸念などで、先行きについては不透明感は強くなっている。新規求人数（原数値）は緊急事態宣言の解除などを受けて前年同月比8.3%増加したほか、雇用改善などを受けて新規求職者数（同）は2.1%減少した。福岡労働局の藤枝茂局長は「オミクロン型の拡大など不透明な部分も多いが、足元では回復傾向が続いている」との見方を示した。,沖縄,九州沖縄の有効求人倍率、10月は横ばい　先行き不透明感,https://www.nikkei.com/article/DGXZQOJC302P30Q1A131C2000000/
11/30/2021,【ブリュッセル=共同】欧州連合（EU）欧州委員会は29日、欧州の16の通信社が共同でニュースを発信するプロジェクト「欧州ニュースルーム」を立ち上げると発表した。来年1月から運用を開始し、欧州委は2022、23年分の予算として176万ユーロ（約2億2千万円）を支援する。16通信社はドイツのDPA通信やフランス通信（AFP）、イタリアのANSA通信、スペイン通信など欧州15カ国の主要通信社。ベルギー・ブリュッセルに拠点を置く。欧州メディアによると、各社は情報を共有したり、インタビューを共同で申し込んだりするほか、記者はデジタル技術やファクトチェックに関する専門技術の職業訓練も受けられるという。,ヨーロッパ,欧州16通信社が共同発信　EU出資、来年1月から,https://www.nikkei.com/article/DGXZQOCB30ARK0Q1A131C2000000/
11/30/2021,西部ガスは30日、ロシアのガス大手ノバテクと、ひびきLNG基地（北九州市）を活用した液化天然ガス（LNG）の積み替え事業で基本合意したと発表した。ノバテクが北極海域で生産したLNGを砕氷機能を持つ船でひびき基地まで輸送。同基地で小回りのきく船に積み替えて中国のLNG基地まで運ぶ。2024年度をメドに事業化し、供給量は年間14万トンになるという。基本合意はノバテク子会社のノバテク・ガス・アンド・パワー・アジア（シンガポール）と締結した。中国でLNG基地運営などを手がけるハンジアに供給する。西部ガスはノバテクとアジアへのLNG・天然ガスの販売を目的とした合弁会社設立に向け、協議を進めている。,環境エネ・素材,西部ガス、ひびき基地でLNG積み替え　露ノバテク系と,https://www.nikkei.com/article/DGXZQOJC309LN0Q1A131C2000000/
11/30/2021,九州経済連合会と九州大学は30日、デジタル人材の育成とデジタル技術を活用した地域課題の解決を目指す産学官組織「九州DX推進コンソーシアム」を設立した。まずは福岡県内の企業や自治体などに参加を呼びかける。自治体や大学が持つ教育プログラムを相互に紹介したり、地域ごとに「脱炭素」「ウェルビーイング（主観的幸福）」などのテーマで実証実験の環境を整備したりする。両者が共同代表となり、福岡県とコンサルティング大手のデロイトトーマツグループも参加した。将来、参加者を九州全域に拡大する。岸田文雄首相が掲げる「デジタル田園都市国家構想」に対応する動きで、九経連の倉富純男会長は「新型コロナウイルスで日本のデジタル化の遅れは明らかになった。地方から模範を示すのはいまだ」と、設立の狙いを語った。コンソーシアムは地方のDX（デジタルトランスフォーメーション）支援事業を手がけるデロイトトーマツが設立を働きかけたという。,九州・沖縄,九経連や九大、デジタル人材育成で産学官組織,https://www.nikkei.com/article/DGXZQOJC304II0Q1A131C2000000/
11/30/2021,北海道の鈴木直道知事は30日に開いた記者会見で、札幌市が29日公表した2030年冬季五輪・パラリンピックの開催経費の最大900億円圧縮案に関し「真駒内公園屋内競技場（札幌市）が候補になっている。施設所有者が道なので改修にかかる負担の可能性がある」と述べた。独自試算のため、詳細は把握していないとした。大会招致については「札幌市民の理解・支持を得るのが重要だ。競技会場の候補になっている自治体をはじめとする道民の皆さんの理解も広げていく」べきだと話した。,北海道,北海道知事、30年札幌五輪「改修費用負担の可能性」,https://www.nikkei.com/article/DGXZQOFC307JK0Q1A131C2000000/
