03/01/2022,【NQNロンドン=菊池亜矢】1日午前のロンドン株式市場で、FTSE100種総合株価指数は下落し、英国時間11時半時点は、前日の終値に比べ1%近く安い水準で取引されている。ロシアがウクライナへの攻撃を強めているようで、ウクライナ各地で戦闘が激化している。欧州経済への先行き不透明感から株式の持ち高を減らす動きが出た。エネルギーや銀行の下落が目立つ。ドイツ株価指数（DAX）やフランスCAC40は前日比2%強下落している。欧州主要600社の株価指数であるストックス600は、前日比1.57%ほど低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで一段安となり、英国時間11時半時点は1ユーロ=1.1180～90ドルと、前日の同16時時点に比べ0.0050ドルのユーロ安・ドル高で推移している。ポンドは対ドルで伸び悩み、英国時間11時半時点は1ポンド=1.3410～20ドルと前日の同16時時点と同じ水準まで上げ幅を縮めた。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル101.86ドル近辺と前日の終値に比べて4%近く上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1921.00ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、下落　ユーロは一段安,https://www.nikkei.com/article/DGXZASGR01H16_R00C22A3000000/
03/01/2022,【モスクワ=石川陽平】ロシアがウクライナへの侵攻を始めてから2日で1週間がたつ。ロシア軍は首都キエフに迫るなど攻撃を急いだが、ウクライナ軍の強い抵抗を受けてほとんどの主要都市を陥落させることができていない。兵士の死亡者数も増えているとみられ、短期決戦に失敗したとの見方がロシアでも出ている。プーチン大統領が24日に軍事侵攻を発表して以降、ロシア軍は主に5つの方面から攻撃を仕掛けてきた。キエフへはベ...,ヨーロッパ,ロシアに誤算か、短期決戦に失敗　ウクライナ抵抗強く,https://www.nikkei.com/article/DGXZQOGR01BG20R00C22A3000000/
03/01/2022,女子ゴルフの国内ツアー今季初戦、ダイキン・オーキッド・レディースの開幕を2日後に控えた1日、出場選手が会場の沖縄県琉球GCで練習し、前回大会を含め昨季5勝の小祝さくらは「去年、ここで優勝のイメージはない。まずは予選通過を目指す」と気持ちを新たにした。師弟関係のあった辻村コーチの下を昨年限りで離れ、自主性が試されるシーズンでもある。オフは新型コロナウイルス禍の影響もあって海外に行かず、国内で調整。「寒かったので体が動かなかったが、ばらつきのあったショットの修正はできてきた。今年も複数回勝ちたい」と目標を口にした。昨季4勝を挙げた21歳の西村優菜は、得意とする100ヤード以内の正確性にさらに磨きをかけたそうで「楽しみでわくわくする」と自信をのぞかせた。予選ラウンドは、昨季賞金女王の稲見萌寧らと同組になった。小祝と同じ23歳で昨季3勝の原英莉花は、腰痛の悩みを引きずっている。「（一時は）手術をするかしないかという状態だった。まだ体ができあがっていない。試合に出ながらリズムをつくりたい」と徐々に調子を上げていくつもりだ。〔共同〕,スポーツ,国内女子ゴルフ、3月3日開幕　小祝「まず予選通過」,https://www.nikkei.com/article/DGXZQOKC01D6D0R00C22A3000000/
03/01/2022,政府は1日、国会の同意が必要な13機関22人の人事案を衆参両院の議院運営委員会理事会に提示した。人事案のうち新任は以下の通り。（敬称略）人事官=日本マイクロソフト執行役員伊藤かつら▽原子力委員会委員=東京都市大客員准教授岡田往子▽公益認定等委員会委員=さいたま家庭裁判所長生野考司▽公正取引委員会委員=さいたま地方検察庁検事正吉田安志▽公害等調整委員会委員長=弁護士永野厚郎▽日本放送協会経営委員会委員=元三菱地所取締役常勤監査委員大草透、弁護士榊原一夫▽日銀政策委員会審議委員=岡三証券グローバル・リサーチ・センター理事長高田創、三井住友銀行上席顧問田村直樹▽労働保険審査会委員=北海道教育大教授菅野淑子▽社会保険審査会委員=鹿児島地方・家庭裁判所長遠藤真澄▽原子力規制委員会委員長=元大阪大理事・副学長山中伸介▽同委員=日本原子力研究開発機構安全研究・防災支援部門安全研究センター原子炉安全研究ディビジョン長杉山智之,政治,政府、国会同意人事案を提示　13機関22人,https://www.nikkei.com/article/DGXZQOUA0137N0R00C22A3000000/
03/01/2022,民事介入暴力の規制などを目的に、1992年に暴力団対策法が施行されて1日で30年となった。同法をきっかけに排除の機運は民間でも高まり、当時約9万人いた全国の暴力団勢力は7割以上減少。組織の弱体化が進んだ一方で、「シノギ」と呼ばれる資金獲得活動を特殊詐欺やサイバー犯罪などに潜在化させる動きもある。暴対法が成立した91年は、バブル経済の崩壊時と重なる。暴力団はバブル期に不動産取引に介在するなど肥大化...,社会・調査,潜る暴力団、サイバー犯罪も「シノギ」　暴対法施行30年,https://www.nikkei.com/article/DGXZQOUE152PQ0V10C22A2000000/
03/01/2022,◇りそな総合研究所米谷　高史氏（よねたに・たかし）89年（平元年）関西学院大経卒、大和銀行（現りそな銀行）入行。18年埼玉りそな銀行取締役、20年りそな銀行常務執行役員。大阪府出身。55歳（4月1日就任。氷坂智晶社長は退任する）,金融機関,りそな総合研究所、米谷高史氏（新社長）,https://www.nikkei.com/article/DGXZQOGD0195J0R00C22A3000000/
03/01/2022,◇リサ・パートナーズ石館　幸治氏（いしだて・こうじ）95年（平7年）早大商卒、ドイツ銀行入行。99年中央クーパース・アンド・ライブランド国際税務事務所（現PwC税理士法人）入所。03年産業再生機構...,金融機関,リサ・パートナーズ、石館幸治氏（新社長）,https://www.nikkei.com/article/DGXZQOUB0183C0R00C22A3000000/
03/01/2022,◇三井ダイレクト損害保険河村　隆之氏（かわむら・たかゆき）89年（平成元年）慶大経卒、大正海上火災保険（現三井住友海上火災保...,金融機関,三井ダイレクト損害保険社長に河村隆之氏,https://www.nikkei.com/article/DGXZQOUB281DQ0Y2A220C2000000/
03/01/2022,大和アセットマネジメント小松　幹太氏（こまつ・みきた）85年（昭60年）一橋大商卒、大和証券入社。11年大和証券グループ本社執行役員、16年取締役、20年執行役副社長。兵庫県出身。59歳（4月1日就任。松下浩一社長は退任）,金融機関,大和アセットマネジメント社長に小松幹太氏,https://www.nikkei.com/article/DGXZQOUB019EO0R00C22A3000000/
03/01/2022,ロシアのウクライナ侵攻で世界のビジネスに影響が広がっています。ウクライナに進出する日本企業は生産や販売の停止を余儀なくされました。ロシアの航空便は欠航が相次いでいます。自動車などのサプライチェーン（供給網）にも影響が出始めました。直近のビジネスへの影響についてまとめました。ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻で生産・販売活動に影響が波及しています。金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。ロシアとの結びつきの強い欧州企業では製造業のサプライチェーン（供給網）に影響が出始めました。地方企業にも波及しており、地理的に近い北海道の産業界では動揺が広がっています。,ウクライナ侵攻,ウクライナ侵攻　ビジネスへの影響は,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/01/2022,◇東芝デジタルソリューションズ岡田　俊輔氏（おかだ・しゅんすけ）85年（昭60年）自由学園卒、東芝入社。15年東芝ソリューション（現東芝デジタルソリューションズ）執行役員、19年東芝デジタルソリューションズ取締役。東京都出身。59歳（3月1日就任。島田太郎社長は東芝社長に）,,東芝デジタルソリューションズ社長に岡田氏,https://www.nikkei.com/article/DGXZQOUC01ACZ0R00C22A3000000/
03/01/2022,◇横河ブリッジ吉田　昭仁氏（よしだ・あきひと）87年（昭62年）金沢大院修了、横河橋梁製作所（現横河ブリッジホールディングス）入社。16年横河ブリッジ取締役、20年取締役常務執行役員。石川県出身。59歳（4月1日就任。高田和彦社長は代表取締役に）,,横河ブリッジ社長に吉田氏,https://www.nikkei.com/article/DGXZQODZ00042_R00C22A3000000/
03/01/2022,ウクライナ侵攻を受けて米欧がロシアに科した経済制裁が、現地の市民生活を直撃している。ATMに長蛇の列ができており、市民は十分な現金を手に入れられていないとみられる。通貨ルーブルの急落で、輸入に頼るデジタル製品は毎日のように値上がりしている。銀行窓口やATMに並ぶ人、人、人。ロシアメディアやSNS（交流サイト）に流れる静止画や動画は、ルーブルや外貨を引き出そうとする人々が殺到する姿を映す。ATMが...,ウクライナ侵攻,対ロシア制裁、市民生活を直撃　ATM行列・毎日値上げ,https://www.nikkei.com/article/DGXZQOCB016TC0R00C22A3000000/
03/01/2022,政府の新型コロナウイルスの水際対策が1日に緩和され、関西国際空港でも運用が始まった。留学やビジネス目的の外国人の新規入国が認められ、3回目のワクチン接種などを条件に入国後の待機期間が免除または短縮される。関西空港検疫所は接種の有無などを書類で確認するブースを設けて対応にあたった。関空では1日正午ごろ、台北からの航空機で約20人が到着した。乗客はまず検疫所の職員らに陰性証明書を提示。滞在国などの確...,関西,関空でも水際対策緩和始まる　検疫所、3回目の接種確認,https://www.nikkei.com/article/DGXZQOUF253UD0V20C22A2000000/
