01/20/2022,アサヒグループホールディングス（GHD）は2030年に19年比で50%減としていた二酸化炭素（CO2）排出量の削減目標を70%減に引き上げる。再生可能エネルギー由来の電力購入などで30年までに環境投資に500億円以上を充てる。脱炭素の動きが加速するなか、将来は炭素税などのコスト増も懸念されており、早期の対策で事業への影響を抑える。同社は18年に30%減（15年比）の削減目標を掲げ、20年には50%減に引き上げていた。アサヒG...,環境エネ・素材,アサヒGHD、CO2を70%削減へ　500億円投資,https://www.nikkei.com/article/DGXZQOUC190VF0Z10C22A1000000/
01/20/2022,起訴された18、19歳の実名報道を可能にする改正少年法が4月に施行されるのにあわせ、法務・検察当局が裁判員裁判の対象事件について、起訴時に実名を広報する運用を検討していることが20日、関係者の話でわかった。2月にも最高検が全国の高検や地検に運用方針を通知する。20歳未満を対象とする現行の少年法は、将来の社会復帰を妨げない目的で、実名や顔写真など容疑者本人が特定される報道を禁じる規定がある。改正法は18、19歳を「特定少年」と定め、起訴（略式を除く）された段階で実名報道を可能とした。国会の付帯決議では、事件広報が特定少年の健全育成と更生の妨げにならないよう「十分に配慮」するよう求めており、対応が注目されていた。関係者によると、法務・検察当局は殺人や強盗致傷、危険運転致死など裁判員裁判の対象事件は公共性や公益性が大きく、付帯決議を鑑みても、原則として実名を広報する必要があると判断した。裁判員裁判対象外の事件については、報道機関からの申し入れに伴い、地域への影響や更生とのバランスなどを考慮し、各地検が個別に判断する方向で検討している。改正少年法は特定少年の犯罪について、成人と同様の刑事手続きを取る原則逆送事件の対象も広げる。罰則が1年以上の懲役または禁錮にあたる罪で、強盗罪や強制性交罪などが加わる。,事件・司法,18・19歳の実名、裁判員裁判対象事件で発表　検察が検討,https://www.nikkei.com/article/DGXZQOUE207AX0Q2A120C2000000/
01/20/2022,岸田文雄首相は20日、首相官邸で大阪府医師会の茂松茂人会長らと面会した。新型コロナウイルスについて大阪府の感染状況や医療提供体制の説明を受けた。首相は「コロナから国民の医療を守っていく」と語った。面会後、茂松氏が記者団に明かした。茂松氏はワクチンや治療薬の大阪府への供給を増やすよう首相に要望した。新型コロナの変異型「オミクロン型」の感染拡大を受け、大阪府は21日に緊急事態宣言に準じる「まん延防止等重点措置」の適用を政府に要請する方針だ。,岸田政権,首相「国民の医療守る」　大阪府医師会長と協議,https://www.nikkei.com/article/DGXZQOUA20AB40Q2A120C2000000/
01/20/2022,経済産業省は製造から廃棄までの全過程で二酸化炭素（CO2）をどれだけ排出するか製品単位で示すしくみをつくる。まず電気自動車（EV）などに使う蓄電池で検討し、鉄や食料品などに広げる。買い手の企業や消費者が排出量を把握し、低炭素の商品を選べるようにする。原材料の調達から製造と使用、廃棄やリサイクルまでのCO2の総排出量の表示は「カーボンフットプリント」と呼ばれる。CO2排出量は事業所や企業単位で算出...,カーボンゼロ,製品単位のCO2排出量表示　経産省、EV蓄電池で先行,https://www.nikkei.com/article/DGXZQOUA2074K0Q1A221C2000000/
01/20/2022,自民党の茂木派（平成研究会）は20日、公式ホームページを開設した。所属議員の紹介のほか派閥の歴史を振り返る動画を載せた。茂木敏充会長は同日の派閥会合で「どんどんバージョンアップを図りたい」と語った。ホームページは派閥の歩みに関して「ひとり一人...,政治,自民・茂木派がホームページ開設　,https://www.nikkei.com/article/DGXZQOUA206XV0Q2A120C2000000/
01/20/2022,百貨店や外食など対面型サービスを提供する企業の株価が上昇している。20日の東京株式市場で三越伊勢丹ホールディングスが前日比5%高、串カツ田中ホールディングスが3%高となった。21日から東京都などで新型コロナウイルスの「まん延防止等重点措置」が適用されるが、変異型「オミクロン型」の重症化リスクは低いとされるため、市場ではこうした銘柄への悪影響が限定的との見方が広がっている。沖縄、山口、広島の3県に今年初めてのまん延防止措置適用が決まった1月7日終値...,マーケットニュース,百貨店・外食株が上昇　まん延防止も「重症化リスク低く」,https://www.nikkei.com/article/DGXZQOUB205M20Q2A120C2000000/
01/20/2022,財務省が20日発表した対外・対内証券投資によると、国内投資家は9～15日の1週間で国債など海外の中長期債を9282億円買い越した。買越額の規模は約2カ月ぶりの高水準となった。各国でのインフレ持続や金融引き締めが意識されたことで海外金利が上昇（債券価格は下落）し、利回りの高さを好感した買いが入ったようだ。2021年12月以降、米連邦準備理事会（FRB）による利上げ前倒し観測から米金利が上昇。欧州で...,マーケットニュース,国内勢の外債買い、2カ月ぶり高水準　利回り上昇を好感,https://www.nikkei.com/article/DGXZQOUB206NN0Q2A120C2000000/
01/20/2022,藤田医科大学の岡本晃直講師や冨田章裕主任教授らは20日、血液のがんである悪性リンパ腫の患者では、新型コロナウイルスのワクチンを2回打っても抗体がほとんど増えないとする研究結果を発表した。接種後も感染や重症化のリスクが高いため、家族など周囲の人の感染対策の徹底などが求められるという。悪性リンパ腫は抗体を作る細胞「B細胞」などが、がん化する病気だ。研究チームは悪性リンパ腫を含むリンパ系腫瘍や骨髄系腫...,新型コロナ,リンパ腫患者、コロナワクチンで抗体増えず　藤田医科大,https://www.nikkei.com/article/DGXZQOUC20C1S0Q2A120C2000000/
01/20/2022,日本マイクロソフト（東京・港）が参加し、情報通信技術（ICT）の人材育成を担う西日本唯一の施設が佐賀市にある。同社や佐賀県と市、地元企業が連携して運営するマイクロソフトAI&イノベーションセンター佐賀だ。2016年の開設からセミナーなどを開催。企業誘致や雇用増などにつなげている。10年代前半、佐賀県は高卒者の約4割が県外に就職するなどし、若い世代の流出にどうすれば歯止めがかけられるかという課題を...,佐賀,マイクロソフト、佐賀でICT人材育成　在宅勤務やDX講座,https://www.nikkei.com/article/DGXZQOJC13C9J0T10C22A1000000/
01/20/2022,バスケットボール男子のBリーグは20日、新型コロナウイルス感染の影響で中止となった1部（B1）の計5試合の代替開催が決まったと発表した。今月8日に予定された大阪―新潟を5月4日に、今月8、9日に組まれていた信州―広島を2月12、13日に、宇都宮―京都を2月13、14日に実施する。また、2部（B2）で今月21、22日に予定されていた3試合が新たに中止となった。〔共同〕,スポーツ,大阪―新潟など代替開催　バスケBリーグ、中止の5試合,https://www.nikkei.com/article/DGXZQOKC20CHY0Q2A120C2000000/
01/20/2022,鹿児島市の繁華街、天文館で20日、大型複合ビル「センテラス天文館」が竣工した。商業施設やホテルなどが入居し、4月9日に全面開業する。同市ではJR鹿児島中央駅周辺でも再開発が進んでおり、回遊性を高めて全体の集客力向上につなげたいとの期待がある。センテラス天文館は地上15階建て、延べ床面積は約3万6千平方メートル。1～4階に約60の商業施設や観光案内所、4～5階に鹿児島市の図書館、6階にホール、7～14階に客室数217のホテルが入る。15階は桜島などが見える展望スペースとレストランを設ける。商業施設には飲食店予約サイトのぐるなびが運営する新業態のレストランや、雑貨の中川政七商店などが出店する予定だ。千日町1・4番街区市街地再開発組合の牧野田栄一理事長は「天文館の新たなランドマークとなって、一層のにぎわいにつながるよう取り組みたい」と述べた。,サービス・食品,鹿児島の大型施設「センテラス天文館」4月9日全面開業,https://www.nikkei.com/article/DGXZQOJC201MG0Q2A120C2000000/
01/20/2022,【NQNロンドン】20日午前のロンドン外国為替市場で、英ポンドは対ドルで小幅な動きで推移している。英国時間11時半時点では、前日の16時時点に比べ0.0010ドルのポンド安・ドル高の1ポンド=1.3610～20ドルだった。朝方から方向感に乏しい値動きとなっている。午後に米国の景気動向を示す複数の米経済指標の発表が予定されており、様子見ムードが強い。ユーロも対ドルで小動き。0.0010ドルのユーロ安・ドル高の1ユーロ=1.1330～40ドル。円は対ドルで横ばい。前日16時と同じ水準の1ドル=114円30～40銭で推移している。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.07%安。時価総額の大きい石油株と銀行株が売られ、相場を押し下げた。害虫駆除のレントキル・イニシャルや、複数のアナリストが目標株価を引き上げた保険のプルーデンシャルは高い。他の欧州各国の主要株式市場では、フランスのCAC40以外は上昇している。欧州主要600社の株価指数であるストックス600は前日比0.16%高だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル88.25ドル付近に下落。ロンドン地金市場協会（LBMA）の金価格も下げ、1トロイオンス1836.10ドル前後で推移している。ロンドン金属取引所（LME）の銅先物相場は高くなっている。,,欧州市場の主要指標11時半　ポンドやユーロ小動き　欧州株まちまち,https://www.nikkei.com/article/DGXZASGR20H1Q_Q2A120C2000000/
01/20/2022,機械部品加工のKTX（愛知県江南市）は2022年4月から人工関節と航空機エンジン部品の開発・生産に乗り出す。5億円を投じた新工場「長崎平戸ラボラトリーズ」（長崎県平戸市）に人工関節用のチタンも加工できる金属用3Dプリンターや、金属の表面に細密加工を施すレーザーエッチングマシンなどを導入。3年以内の本格生産を目指す。新工場の延べ床面積は約660平方メートル。5年間で64人を地...,長崎,機械部品加工のKTX、長崎の新工場で人工関節開発,https://www.nikkei.com/article/DGXZQOJC201D10Q2A120C2000000/
