03/02/2022,【モスクワ=石川陽平】ロシアのプーチン政権はウクライナ侵攻を巡り、「噓」を重ね、国際社会を欺いてきた。とくに武力行使の理由に挙げた、ウクライナ東部での同国軍によるロシア系住民の「ジェノサイド（集団殺害）」は根拠に乏しい。ロシアはウクライナと停戦を巡る対話を始めたが、虚偽による情報操作をいとわない姿勢は対話の妨げになりそうだ。「ウクライナの政権により迫害とジェノサイドにさらされてきた人々を保護する...,ヨーロッパ,プーチン政権が重ねた「嘘」　集団殺害、根拠乏しく,https://www.nikkei.com/article/DGXZQOGR0173O0R00C22A3000000/
03/02/2022,契約書の作成や管理を効率化する「契約DX（デジタルトランスフォーメーション）」を進める企業が目立ち始めた。新ビジネスのスタートを支えたり技術防衛に役立ったりしているケースがある。一方、契約DXが進まない企業は「推進者の不足」などが足かせになっているようだ。ネスレ日本は2020年12月、健康食品大手のファンケルと共同で栄養価の高い飲料を手軽に楽しめるサービス「ネスキーノ」を始めた。利用者は栄養価の高い食品の...,渋谷 高弘,ネスレ、法務が支えた新事業　「契約DX」活用広がる,https://www.nikkei.com/article/DGXZQOGH264B20W2A220C2000000/
03/02/2022,2月は最後の数日間を除いて、広い範囲でほぼ一貫して気温が平年を下回り、日本海側の各地だけでなく近畿などでも大雪が降った。まだ多くの地方で多量の積...,安藤 淳,寒波去り春の訪れは順調に,https://www.nikkei.com/article/DGXZQODK01B7C0R00C22A3000000/
03/02/2022,大学がリカレント（学び直し）教育の裾野を広げている。従来はデジタル化などに対応し、ビジネスパーソンが必要な知識や技術を取得することを支援する事例が多かったが、小中高での教師に加え、悩みごとにこたえるスクールソーシャルワーカーの能力開発など教育現場を底上げする動きも活発になってきた。今後、多様な職域を対象にした取り組みが進みそうだ。「学校の先生ってこんなに業務量が多いのか」。都内の小学校で授業の補...,大学,学び直し、教師を支援　東京学芸大学、免許不要の実習,https://www.nikkei.com/article/DGXZQOCD2210F0S2A220C2000000/
03/02/2022,水処理に使う高機能フィルターや、リチウムイオン電池、人工関節――。信州大学が開発した結晶材料「信大クリスタル」が、様々な分野に応用範囲を広げている。中心となって研究に取り組んでいるのが、工学部教授の手嶋勝弥さんだ。「高校生の時に野球の練習で前歯を折ったのが、結晶に興味を持ったきっかけでした」と笑う。治療の時に歯に詰めたのが、人口歯と歯根のなじみをよくするという、ハイドロキシアパタイトという素材を...,環境エネ・素材,結晶技術で社会課題解決を　信州大の手嶋勝弥教授,https://www.nikkei.com/article/DGXZQOCC283TG0Y2A220C2000000/
03/02/2022,製紙業界が開発に力を注ぐ植物由来の新素材、CNF（セルロースナノファイバー）。家庭紙生産が盛んな静岡県でも各社が実用化に挑む。ただ高額がネックとなり普及が進んでいないのが現状だ。脱炭素の動きを追い風にCNFをビジネスとして飛躍させることができるのか。製紙各社が生みの苦しみを乗り越えようとしている。静岡県富士市の老舗菓子会社、田子の月のどらやきは見た目はふんわり、中身はしっとりしている。秘訣は2...,環境エネ・素材,新素材CNF　静岡の製紙業界、産業化へ生みの苦しみ,https://www.nikkei.com/article/DGXZQOCC280D10Y2A220C2000000/
03/02/2022,神奈川県藤沢市に日本最大級のサイエンスパーク、湘南ヘルスイノベーションパークがある。通称・湘南アイパークには地上10階建ての建物が5棟並び、床面積は東京ドーム6個半分の約30万平方メートル、116の実験エリアを持つ。武田薬品工業が研究所として2011年、約1500億円をかけて設立。18年4月、企業や研究機関などに開放して生まれ変わった。現在、企業など91社が入居。約2200人が勤務し、910件以上の協業が成立している。狙いは組織の枠を超えた研究環境づくり。様々なプレーヤーが1カ所に集まってエコシステム（生態系）を形成することでヘルスケア分野でのイノベーションの創出を加速させる場所として期待されている。アイパークの藤本利夫ジェネラルマネジャーによると、欧米の製薬業界では産官学の多様な組織が集う地区に最先端の研究や技術を集めて創薬する「オープンイノベーション」が主流という。創薬技術の高度化により、アカデミアやスタートアップなどのシーズ（新規事業の種）に起源を持つ医薬品が増えている。アカデミアやスタートアップなどの迅速な研究開発と製薬企業の流通のノウハウをいかした協業が進んでいるためだ。だが、日本ではオープンイノベーションの拠点が少なく、アカデミアやスタートアップから製薬企業への橋渡しのチカラも弱いため社会実装が遅れているという。アイパークではライバル同士も協力している。田辺三菱製薬はアイパークを研究拠点として利用、武田薬品との間で化合物に関する社内評価データの一部も共有している。評価データは製薬企業にとって「財産」で社内のみで活用されていたが、オープンイノベーションでは財産を共有する動きも活発になっている。藤本氏は「日本では内輪で物事を進めることが多い。定まった目標に対しては強みを発揮するが、新しいものはなかなか生まれにくい。アイパークは海外企業も積極的に誘致し多様性を確保してイノベーションを生み出していく」と強調する。特に知識技術集約型の創薬分野では、迅速な価値創出には産官学の協力がより重要になる。求められているのはスピードで、各社の自前主義では間に合わない。世界と競争するためには人材、技術、資本の集積と協業のオープンイノベーションが欠かせない。（横浜支局長　仲村宗則）,神奈川,湘南アイパーク、オープンイノベの協業で創薬推進　,https://www.nikkei.com/article/DGXZQOCC249F50U2A220C2000000/
03/02/2022,新型コロナウイルスの影響で大勢の人が集まりにくい中、オンラインによる防災訓練が首都圏の自治体で広がっている。動画や仮想現実（VR）などの技術を活用し、もしものときの対応力を養う。時間や場所にとらわれず利用できる点を生かし、これまで訓練に参加していなかった人に防災意識を高めてもらう狙いもある。東京都足立区は1月から、仮想空間上でアバターを動かしながら防災知識を身につけられるコンテンツを提供している...,東京,オンライン防災訓練広がる　首都圏自治体、VRなど活用,https://www.nikkei.com/article/DGXZQOCC222V20S2A220C2000000/
03/02/2022,新型コロナウイルス禍が長期化し地域企業の海外事業が制約されるなか、北関東の地銀が取引先の支援に力を入れている。行政や日本貿易振興機構（ジェトロ）と連携してセミナー開催を増やしたり、現地事務所を活用しPRや現地調査を代行したり。コロナ後を見据えて、新たな展開や成長市場の開拓を後押しする。常陽銀行は上海やシンガポールなど海外に4つの事務所を持ち、顧客の現地でのビジネスを支援している。顧客に多い中小企...,地域金融,北関東地銀、取引先の海外進出支援　コロナ後見据え,https://www.nikkei.com/article/DGXZQOCC09DBB0Z00C22A2000000/
03/02/2022,【ニューヨーク=河内真帆】米ディスカウントストア大手ターゲットが1日発表した2021年11月～2022年1月期決算は、純利益が前年同期比12%増の15億4400万ドル（約1770億円）だった。人手不足が続く中、これまで平均15ドルだった時給を最大24ドルに引き上げる。売上高は同9%増の309億9600万ドルだった。実店舗への来客数が既存店ベースで8.1%増えた。ほぼ全店舗をネット通販の梱包や出荷、商品の受け取り場所として二重活用した。22年1月期通期の売上高は1060億ドルと、新型コロナウイルスが流行する前の20年1月期に比べ約36%増えた。ブライアン・コーネル最高経営責任者（CEO）は「人手不足や物流の混乱が続いているが、2年前より売上高を伸ばし調達力を高めた」と述べた。店舗や物流センターで働く従業員の初任給はこれまで平均15ドルだったが、人材確保へ最大24ドルに引き上げる。週25 時間以上働く従業員には医療保険を支給するなど福利厚生を手厚くする。23年1月期通期の売上高の伸びは1ケタ台半ば、年間の設備投資額は40億～50億ドルを見込む。,北米,ターゲット11～1月、純利益12%増　時給最大24ドルに,https://www.nikkei.com/article/DGXZQOGN01DUV0R00C22A3000000/
03/02/2022,【NQNニューヨーク=川上純平】1日の米株式市場でダウ工業株30種平均は続落で始まり、午前9時35分現在は前日比96ドル95セント安の3万3795ドル65セントで推移している。ウクライナ情勢の緊迫が続いており、世界経済を冷やしかねないとの見方が強まっている。欧米の金融制裁でロシアが信用危機に陥る可能性も意識され、運用リスクを回避する売りが先行した。原油先物市場でWTI（ウエスト・テキサス・インターミディエート）期近の4月物は一時1バレル101.53ドルと2014年7月以来の高値を付けた。ロシアが侵攻するウクライナでは首都キエフや第2の都市ハリコフで両軍の攻防が激しさを増している。ロシア軍の長蛇の車列がキエフに接近しているとの報道もあり、首都での一段の攻防の激化が予想されている。ドイツなど欧州の主要株式相場が下落しており、米国株に売りが波及している。半面、積極的に売り込む動きは限られている。ウクライナ情勢の緊迫を受け、3月の実施が見込まれる米連邦準備理事会（FRB）の利上げの幅は通常の0.25%にとどまるとの観測が強まった。欧州でも欧州中央銀行（ECB）が利上げの開始時期を遅らせるとの見方が広がっており、金融引き締めペースの鈍化観測が株式相場を下支えしている。航空機のボーイングやクレジットカードのビザなど景気敏感株の一角が下落している。相対的に安全資産とされる米国債は買われ、米債券市場で長期金利が一時1.71%と前日比0.11%低下した。利ざやの縮小観測から金融のJPモルガン・チェースとゴールドマン・サックスも安い。石油のシェブロンは上昇している。WTIが一時、2014年7月以来の高値を付けたのが追い風になった。,,NYダウ続落で始まる　情勢緊迫、WTIも100ドル超に,https://www.nikkei.com/article/DGXZQOGN00044_S2A300C2000000/
03/02/2022,「最近は1日あたり25～30回かな」。米ニューヨーク市が運営する新型コロナウイルスのワクチンを接種するバスで働く男性のグラントとシーザーは昨年12月には300回ものワクチンを来場者に接種していた。接種会場が増えたことを差し引いても、10分の1に急減した。ワクチンバスは3月末で終了と伝えられた。米国の新型コロナウイルス感染者数は2021年末から加速した冬の波を乗り越え、ピークアウトしつつある。コロ...,ルポ迫真,「終わった」といえない　米、コロナ共生に接種の壁,https://www.nikkei.com/article/DGXZQOGN17F1X0X10C22A2000000/
03/02/2022,新型コロナウイルス感染の有無を調べる抗原検査キットの供給が大幅に増える。独シーメンスは国内市場に本格参入し、3月に5000万回分の供給体制を整える。中堅化学のデンカも増産する。変異型「オミクロン型」の感染拡大で需要が急増し、キット不足に陥っていた。今後数週間の供給量は1日200万回分と厚生労働省が当初目安としていた80万回分を大きく上回り、キット不足の解消につながる。【関連記事】抗原検査キットは利用者が自ら検査で...,新型コロナ,シーメンス、抗原検査キット5000万回分　供給不足解消へ,https://www.nikkei.com/article/DGXZQOUC215X00R20C22A2000000/
03/02/2022,【ロンドン=篠崎健太】1日のロンドン市場で原油先物相場が急伸した。国際指標の北海ブレント原油先物の5月物は一時1バレル107ドル台半ばまで上昇し、期近物としては2014年7月以来約7年8カ月ぶりの高値水準をつけた。産油国ロシアのウクライナ侵攻で供給が滞る懸念が根強く、激しい戦闘の継続も伝わるなか買いが勢いづいた。値上がりはロンドン時間午後（日本時間2日未明）に加速し、前日の清算値からの上げ幅は9ドルを超えた。ニューヨーク市場でもWTI（ウエスト・テキサス・インターミディエート）の期近4月物が一時9ドル強上げ、1バレル105ドル台に乗せて14年7月以来の高値水準をつけた。日本や米国など国際エネルギー機関（IEA）加盟国は1日、石油備蓄計6000万バレルを協調放出すると発表したが需給緩和方向への反応は鈍い。原油相場は決定が伝わった直後こそ伸び悩んだがすぐに買いが巻き返し、ブレントとWTIともに3ドルを超えて上げ幅を広げる展開になった。,ウクライナ侵攻,原油先物が急伸、ブレント107ドル台　7年8カ月ぶり高値,https://www.nikkei.com/article/DGXZQOGR01F420R00C22A3000000/
03/02/2022,【カイロ=久門武史】アフリカ諸国が、ロシア軍が侵攻したウクライナから脱出する自国民が不公平な扱いを受けたとして抗議している。越境を妨げられたなどとする訴えが相次ぎ、アフリカ連合（AU）は2月28日「衝撃的な人種差別」だとする声明を出した。ネット上ではアフリカ系の市民がウクライナからポーランド国境への列車への乗車を拒まれる様子とした動画などが拡散している。ナイジェリアのメディアは、白人が越境していく傍らアフリカの人々は足止めされたと報じた。同国のオンエアマ外相はウクライナのクレバ外相と電話協議し、自国民の脱出をウクライナの国境警備隊が妨げているとの情報に懸念を示した。ウクライナ側は外国人の出国に制限はないと説明した。南アフリカ外務省の報道官は「南アの留学生やアフリカの人々が、ウクライナとポーランドの国境でひどい扱いを受けている」とツイートした。コンゴ民主共和国のルトゥンドラ外相は3月1日に同国に駐在するポーランド大使に働きかけると表明した。ポーランドの在ナイジェリア大使館はウェブサイトで「いかなる国籍でも等しく扱われ、差別されることはない」と説明している。ウクライナは相対的に低コストで高等教育が受けられ、アフリカ出身の留学生が多く学んでいるとされる。,ウクライナ侵攻,ウクライナ脱出、アフリカ市民「差別」　AUが抗議,https://www.nikkei.com/article/DGXZQOGR01F140R00C22A3000000/
03/02/2022,【ワシントン=長沼亜紀】米サプライマネジメント協会（ISM）が1日発表した2月の米製造業景況感指数は58.6で前月から1.0ポイント上昇した。4カ月ぶりの上昇で、ダウ・ジョーンズまとめの市場予測（58.0程度）をやや上回った。個別指数は「新規受注」が61.7で3.8ポイント、「生産」が58.5で0.7ポイントそれぞれ上昇した。一方、「雇用」は52.9で1.6ポイント低下した。ISMは、新型コロナウイルスの変異型「オミクロン型」の流行による悪影響が急速に小さくなったと指摘。「新規受注」と「受注残」が伸びており、3月以降の好況が期待できると分析した。供給制約や労働不足は続いているが、企業の楽観度は1月より改善したという。回答企業は「需要は引き続き強く、受注残が増えている。部品が手に入るようになり生産は安定してきたが、受注残を減らすほどの生産増は難しい」（電気機器・部品製造業）、「市場の回復で前年比10%ほど収益が増している」（機械製造業）などとコメントした。,北米,2月の米製造業景況感、1ポイント上昇　「受注」増加,https://www.nikkei.com/article/DGXZQOGN01EUF0R00C22A3000000/
03/02/2022,国際エネルギー機関（IEA）は1日、日米などの加盟国が備蓄している石油を計6000万バレル協調放出すると発表した。ロシアによるウクライナ侵攻や、ロシアへの経済制裁の強化に伴い、石油の供給が滞る恐れが生じている。放出によって供給途絶を防ぐとともに、原油価格の高騰が続く中で市場を安定させる狙いがある。IEAが1日に開いた臨時閣僚会合で決めた。リビア情勢の悪化で協調放出した2011年以来、11年ぶりとなる。米国が3000万バレル、他の加盟国で3000万バレルを分担して放出する。日本の放出量は未定。萩生田光一経済産業相は会合が終了した後に記者会見し「国際社会と協力して難局を乗り越えていく」と述べた。米エネルギー情報局によると22年1月の世界の石油の1日あたりの消費量は約1億バレルで、放出量はそれを下回る。ただ各国はさらに多くの備蓄を持っており潜在力はある。放出期間は30日が想定されている。ロシアからの石油の輸出量は1日500万バレル。一部の輸出が停滞しても1日200万バレルを協調放出することで穴埋めできると見込んだ。状況が悪化すれば柔軟に対応するという。ロシアによるウクライナへの軍事侵攻で原油価格は一段と上がった。経済制裁の強化によってロシアによる石油の輸出が停滞する可能性があると警戒されている。ロシアが侵攻を開始した2月24日、ニューヨーク市場のWTI（ウエスト・テキサス・インターミディエート）原油先物の期近物は一時、7年半ぶりに1バレル100ドルの大台にのせた。,ウクライナ侵攻,日米などIEA加盟国、石油備蓄6000万バレルを協調放出へ,https://www.nikkei.com/article/DGXZQOUA01CJ10R00C22A3000000/
03/02/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は1日、国連人権理事会でビデオ演説した。ウクライナに侵攻したロシアについて「恐ろしい人権侵害に関与し、大規模な人道的苦痛を与えながらこの理事会にとどまることが許されるのかという疑問は当然ありうる」と述べた。同理事会から排除すべきだと提起した発言だ。人権理事会の理事国の定数は47で、ロシアも参加する。ブリンケン氏は「（ウクライナへの）一方的な攻撃にすべての国が同等の責任を負っているような言い方をするのをやめるべきだ」と指摘。「人権侵害への非難が状況を『政治化』していると誤った主張をするメンバーも同様だ」と語った。中国などが念頭にあるとみられる。中国はロシアの侵攻を表立って支持せずあいまいな態度をとる一方、米欧による対ロシア制裁に反対を表明した。中国国営中央テレビ（CCTV）によると、王毅（ワン・イー）国務委員兼外相は1日、ウクライナのクレバ外相と電話協議。クレバ氏は中国に停戦の仲介役に期待を示したが、王氏は明言を避けた。ブリンケン氏は演説で、ロシアがウクライナの学校や病院、住宅を攻撃し、犠牲者が増え続けていると批判した。「数百万人に飲料水、ガス、電気を供給する重要なインフラを破壊し、民間のバスや車、救急車まで砲撃している」と強調。同理事会が団結し、ロシアによる人権侵害を阻止するよう呼びかけた。,ウクライナ侵攻,米国務長官、国連人権理事会からロシア排除提起,https://www.nikkei.com/article/DGXZQOGN01EQ50R00C22A3000000/
03/02/2022,【バルセロナ=佐竹実】楽天グループが通信インフラの外販を本格化させる。日本国内の携帯通信に使われている仕組みで、設備投資額を4割減らせるとして世界の通信会社に売り込む。高速通信規格「5G」の整備が進む中で新興国にも需要があるとみている。業績が過去最大の赤字に落ち込む中、新規ビジネスが黒字化のカギを握る。スペインのバルセロナで開かれているモバイル関連見本市MWCに、三木谷浩史会長兼社長の姿があった。目的は通信...,5G,楽天、通信インフラ輸出を本格化　黒字化のカギに,https://www.nikkei.com/article/DGXZQOGR01EH70R00C22A3000000/
03/02/2022,福地建装（北海道北斗市）は、エアコン1～2台で家全体の冷暖房を賄える高断熱・高気密住宅を開発し、全国で6000棟以上を建ててきた。福地脩悦（しゅうえつ）会長は「冬に家全体を暖かくすれば、寒暖差で体調が悪くなるヒートショックや運動不足の防止につながる」と語る。同社は独自工法を、頭文字のFからFas（ファース）と名付けている。壁は外断熱ボードに加え、内側に難燃性のウレタン系発泡スプレーを吹き付け、隙...,SDGs,福地建装、エアコン1台で家暖房　高断熱住宅を全国展開,https://www.nikkei.com/article/DGXZQOFC261CB0W2A120C2000000/
03/02/2022,【モスクワ=桑本太】ロシアが侵攻するウクライナで両軍の攻防が激しさを増している。ウクライナの首都キエフや第2の都市ハリコフでは、ロシア軍のミサイルなどによる攻撃が一般市民に対しても無差別に広がっているとみられる。ウクライナの通信社ウニアンは1日、ロシア軍がキエフ近郊の産科病院を砲撃したと伝えた。米CNNなどによるとハリコフ市当局者は「ウクライナ人の大虐殺だ」とロシア軍の侵攻を非難。1日も中心部の庁舎や住宅地などがミサイル攻撃を受けるなど、激しさを増す。ロイター通信によると、ウクライナ政府関係者はこの攻撃で少なくとも10人の犠牲者が出たとの見方を示した。ウクライナメディアは1日、キエフのテレビ塔をロシア軍が攻撃し、煙が上がったと伝えた。ロシア軍は侵攻を続ける方針だ。インタファクス通信によると、ロシア国防省は1日、キエフにある治安当局の施設を攻撃すると警告し、周辺住民に避難を呼びかけた。タス通信はロシアのショイグ国防相が1日、「設定された目標が達成されるまで、特別軍事作戦を継続する」と述べたと伝えた。非人道的な被害をもたらす大量破壊兵器とされる燃料気化爆弾（サーモバリック爆弾）をロシア軍がウクライナ侵攻で使った可能性も出ている。ロイター通信など複数のメディアが2月28日、駐米ウクライナ大使の話として伝えた。大使は同爆弾は「国際条約で規制されている」と批判した。ロシア、ウクライナ両国は28日、停戦を巡ってベラルーシで約5時間にわたって対話した。次回は3月2日に対話するとの情報が出ており、歩み寄りをめざすが溝は深い。ウクライナがロシア軍の全軍撤退を求める一方、ロシアはウクライナの非武装化や中立化に加え、現政権の責任追及などを強硬に要求している。【関連記事】,ウクライナ侵攻,ロシア軍、主要都市で民間人攻撃　大量破壊兵器も使用か,https://www.nikkei.com/article/DGXZQOGR016U80R00C22A3000000/
03/02/2022,▽1時33分　公邸でバイデン米大統領主催のウクライナ情勢に関する首脳電話協議。▽8時18分　官邸。19分　報道各社のインタビュー。27分　閣議。▽9時30分　滝崎官房副長官補、森外務次官、義本文科次官、塩見文化庁次長。▽10時23分　宇都隆史参院議員。30分　三村明夫日伯戦略的経済パートナーシップ賢人会議座長ら。▽11時2分　中家徹日本協同組合連携機構代表理事会長ら。15分　秋葉国家安全保障局長、外務次官。▽12時40分　住田直之広島県私立幼稚園連盟理事長ら。56分　国会。▽13時2分　衆院本会議。11分　官邸。▽14時5分　島田防衛次官。23分　国際女性デー向けのビデオメッセージ収録。46分　萩生田経産相、松野、木原、磯崎正副官房長官、多田経産次官、保坂資源エネルギー庁長官。▽15時12分　党本部。14分　麻生副総裁、茂木幹事長。51分　国会。ATMを利用。56分　官邸。57分　栗生官房副長官、国家安全保障局長、滝沢内閣情報官、岡野外務省総合外交政策局長、防衛省の次官、増田防衛政策局長、山崎統合幕僚長。▽16時24分　外務次官。35分　森昌文補佐官、大村総務省新型コロナウイルス感染症対策地方連携総括官、伊原厚労省医政局長、片岡経産省総括審議官。46分　党改革実行本部の茂木本部長、上川座長ら。57分　党改革実行本部長。▽17時2分　国家安全保障局長、内閣情報官。25分　山際経財相、甘利明前幹事長。▽18時10分　ラオスのパンカム首相と電話。54分　フランスのマクロン大統領と電話。▽19時57分　報道各社のインタビュー。▽20時1分　公邸。,政治,1日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA015JO0R00C22A3000000/
03/02/2022,【北京=羽田野主】中国国営中央テレビ（CCTV）によると、王毅（ワン・イー）国務委員兼外相は1日、ウクライナのクレバ外相の電話を受けて協議した。クレバ外相はロシアの侵攻を止めるために中国に停戦の仲介役への期待を表明した。王氏は明言を避けた。クレバ外相は「ウクライナは中国との意思疎通を強化し、中国が停戦実現のために仲裁してくれると期待している」と表明した。ロシアとの停戦交渉は「順調でないにもかかわらず、冷静さを保ち、引き続き交渉を進めることを望んでいる」と明かした。戦争の終結が最優先の任務だと強調した。王氏は「ウクライナとロシアが交渉を通じて問題解決の方法を見つけるように呼びかけている」と応じたものの、仲介役を担うかどうかは言及しなかった。ロシア側とも調整が必要なためとみられる。王氏は「地域の安全は軍事を拡大して実現してはならないと考えている」とも話した。,ウクライナ侵攻,ウクライナ外相、停戦実現へ中国に仲介要請,https://www.nikkei.com/article/DGXZQOGN01EKZ0R00C22A3000000/
03/02/2022,「（ウクライナ東部を独立させた）ロシアは、無理に『偽満州国』をつくったかつての日本と同じだ。我々（中国の方針）はこのままで大丈夫なのか」。ロシア大統領のプーチンがウクライナ東部2州で親ロシア派武装勢力が実効支配する地域の独立を承認し、侵攻に踏み切った頃、中国内では予想をはるかに超える心配の声が出た。北京冬季五輪が開幕した日の中ロ首脳会談後の共同声明で北大西洋条約機構（NATO）拡大に反対し、結果...,習政権ウオッチ,中国指導部7人がウクライナ巡り激論、中ロ結託に疑義も,https://www.nikkei.com/article/DGXZQODK285GM0Y2A220C2000000/
03/02/2022,数年前、とある土曜の夜遅く、筆者は自宅で米テレビドラマ「ブレイキング・バッド」をイッキ見していた。午前3時ごろだったにもかかわらず、とにかく切り上げられなかった。だが、そこで停電が起きて画面は真っ暗になり、筆者は静かな暗闇に放り出された。すると突然、気分が落ち込んだ。自分がのめり込んでいた刺激的なドラマの世界は作り物だったことに気付かされたからだ。米メタ...,FT,[FT]メタバースが描く近未来　仮想世界に入り込めるか,https://www.nikkei.com/article/DGXZQOCB284VN0Y2A220C2000000/
03/02/2022,スポーツジム向けの会員管理システムが主力のhacomono（ハコモノ、東京・豊島）は投資ファンドなどを引受先とする第三者割当増資で20億円を調達した。会員のトレーニング内容に合わせ、それぞれに適したレッスンを提案できる機能を開発する。サービス拡充をテコに、システムを現状の1.8倍となる2000店舗に導入してもらう目標だ。ハコモノの管理システムを使うと、公式ホームページから入会や会費の支払い、レッ...,スタートアップ,ジムの運動メニューを自動立案　hacomono、20億円調達,https://www.nikkei.com/article/DGXZQOUC22C3A0S2A220C2000000/
