01/19/2022,（19日・横浜国際プールほか）▽男子レッドブロックイ　カ　イ　　3-0　明治安田生命（4勝1敗）　　　　（1勝3敗）レック興発　　3-0 JR九州（3勝2敗）　　　　（1勝4敗）マイシン　　　2-1　九州電力（5勝）　　　　　　（1勝3敗）山　　喜　　　2-1 JR北海道（2勝2敗）　　　　（4敗）▽同ブルーブロックE P S  3-0　リ　コ　ー（4勝1敗）　　　　（2勝2敗）ノアインドア　2-1　オーエスジー（3勝2敗）　　　　（1勝4敗）伊予銀行　　　2-1　ルーセント（4勝1敗）　　　　（1勝3敗）日本紙通商　　2-1　テニスユニバ（1勝3敗）　　　　（4敗）※EPS=エキスパートパワーシズオカテニスユニバ=テニスユニバースノアインドア=ノア・インドアステージルーセント=ルーセントアスリートワークス,スポーツ,テニス日本リーグ　第2ステージ第1日,https://www.nikkei.com/article/DGXZMSK3ITJ01_Z10C22A1000000/
01/19/2022,J2新潟は19日、高知県で行っていたキャンプを一時休止すると発表した。17日に選手1人が新型コロナウイルスの検査で陽性判定を受けており、18日に選手7人が濃厚接触者とされていた。陽性者、濃厚接触者を除いて練習を続けていたが、感染拡大の危険性が高まると判断した。陽性判定を受けた選手はキャンプに参加せず、新潟県内の医療機関で療養中。濃厚接触者については行動履歴から濃厚接触と判定される可能性を考慮し、クラブが17日の時点で隔離していた。〔共同〕,新型コロナ,J2新潟、キャンプを一時休止　選手がコロナ陽性で,https://www.nikkei.com/article/DGXZQOKC199OE0Z10C22A1000000/
01/19/2022,新型コロナウイルス対策の「まん延防止等重点措置」が適用される東京都の具体策の内容が19日、わかった。家庭内感染が増えていることから、原則として無症状の感染者専用とする宿泊療養施設を整備する。飲食店については感染対策の認証店が営業制限の内容を選択できる仕組みを採用するほか、検査で全員の陰性が確認された場合は5人以上の利用も認める。重症化リスクが低く感染力が強いとされる変異ウイルス「オミクロン型」に...,関東,東京都が無症状者向け療養施設　まん延防止で新対策,https://www.nikkei.com/article/DGXZQOCC198HK0Z10C22A1000000/
01/19/2022,19日の東京外国為替市場で円相場は3営業日ぶりに反発した。17時時点は1ドル=114円42～43銭と、前日の同時点に比べ44銭の円高・ドル安だった。前日18日の米債券市場で長期金利が上昇したことを受けて米株式相場が下落。19日の東京株式市場でも日経平均株価が大幅安となり、「低リスク通貨」とされる円が買われた。ただ、円の上値は限られた。日米の金利差拡大を意識した円売り・ドル買いは根強かった。国内輸入企業による円売り・ドル買いが出たとの見方も、円の上値を抑えた。9～17時の円の高値は114円21銭近辺、安値は114円79銭近辺で、値幅は58銭程度だった。円は対ユーロで3営業日ぶりに反発した。17時時点は1ユーロ=129円67～68銭と、同1円24銭の円高・ユーロ安だった。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.1332～33ドルと、同0.0065ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発　114円台半ば　株安でリスク回避の動き　対ユーロも反発,https://www.nikkei.com/article/DGXZASS0IMF06_Z10C22A1000000/
01/19/2022,デンソーは19日、エンジンの駆動力で発電する「オルタネーター」と呼ぶ機械の事業の一部を中国企業に売却すると発表した。売却額は非公表。ハイブリッド車（HV）や電気自動車（EV）のインバーター、先進運転支援システム（ADAS）といった需要が増える分野に注力するため、事業の選択と集中を進める。成都市に本社を置く華川電装に事業を譲渡する。デンソーは同社に対して1996年から技術指導や部品供給をしている。売却時期は今後詰める。対象となるオルタネーターは主に農機や建機、一部のガソリン車に使われる。HVやEVではオルタネーターの機能はモーターが担う。旧型の製品で、年間生産台数はピーク時の90年代後半と比べ10分の1となる100万台規模に縮小していた。,自動車・機械,デンソー、車用発電機械事業の一部売却　中国企業に,https://www.nikkei.com/article/DGXZQOFD197NA0Z10C22A1000000/
01/19/2022,総務省統計委員会は19日、国土交通省の建設工事受注動態統計の不正問題を受けて再発防止策を検討すると決めた。専門チームを設置し、国交省の書き換えによる影響の規模を精査する。統計担当者の人員配置が十分だったかや誤りが見つかったときの体制など政府全体の課題を検証する。19日に都内で開いた会合で、国交省の担当者が第三者による検証委員会がまとめた報告書の内容を説明した。金子恭之総務相はオンラインで参加し「統計の専門家としてさらに精査を進めてもらい、再発防止策を議論してほしい」と要請した。統計委の椿広計委員長は国交省の報告書の内容を踏まえ、今後の検証に向けた論点を示した。国交省で統計作成に関わる職員の現状や、二重計上が判明した際に適切に報告されていたかなどを統計委の立場で検証する。他省庁が所管する統計に関しても正しく集計しているかを点検する。出席者からは「厚生労働省の毎月勤労統計の不正があった際に是正できなかったのが残念だ」との意見や「人員配置の見直しや職員の意識改革が必要だ」との指摘が相次いだ。,経済,統計委員会も再発防止を検討　国交省の不正受け,https://www.nikkei.com/article/DGXZQOUA196XU0Z10C22A1000000/
01/19/2022,JR北海道は19日、札幌駅で2029年秋までの開業を目指す複合ビルに入るホテルに、米ホテル大手のマリオット・インターナショナルの最高級ブランドを誘致すると正式発表した。JR北海道ホテルズが札幌駅前で経営するJRタワーホテル日航札幌とすみ分けるため、価格帯は1室1泊4万～5万円以上を想定している。ホテルは札幌駅前の商業施設「エスタ」跡地などに建設予定のビルの高層部6フロアに入る計画で、客室は約20...,新型コロナ,札幌新ビルに最高級ホテルブランド　JR北海道が正式発表,https://www.nikkei.com/article/DGXZQOFC194XX0Z10C22A1000000/
01/19/2022,【NQNロンドン=菊池亜矢】19日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1325～35ドルと、前日の同16時時点に比べ0.0015ドルのユーロ安・ドル高だった。英国時間19日早朝の取引で米長期金利が上昇している。ドイツ長期金利が2019年5月以来のプラス圏に浮上するなど欧州債利回りも総じて上昇しているものの、米金利上昇を手がかりにしたユーロ...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.13ドル台前半　米金利上昇で,https://www.nikkei.com/article/DGXZASFL19HSS_Z10C22A1000000/
01/19/2022,中日の大野雄大投手が19日、自主トレーニングを行っている沖縄県北谷町からオンライン取材に応じ「非常に順調にきている。体の問題は異常なし」と手応えを語った。12日には早速ブルペン入りしたことを明かし「予定より1週間ぐらい早く入れるぐらい感覚がよかった」と明るく言った。昨年はコンディションが整わず調整が遅れていただけに、今年は「開幕戦から逆算してスペシャルに仕上げる」と気持ちも前向きだ。昨年は自主トレに同行した小笠原が初めて規定投球回数に到達するなどブレークした。今年は同じサウスポーの橋本が参加しており「（大野雄から）アドバイスをいただいて試すうちに感覚も良くなった」と充実感をにじませた。〔共同〕,スポーツ,中日・大野雄大、自主トレに手応え「非常に順調」,https://www.nikkei.com/article/DGXZQOKC199860Z10C22A1000000/
01/19/2022,中国の電気自動車（EV）大手、比亜迪（BYD）の日本法人、ビーワイディージャパン（横浜市）は19日、大阪市に新たな事業所を設けると発表した。BYDジャパンによると、同社は日本国内でEVバスやEVフォークリフトの販売を手掛け、国内EVバスのシェアは約7割に上る。横浜市の日本本社に加え西日本に新たな事業所を設け、EVシフトに伴う需要拡大に対応する。24日付で大阪事業所を開設する。当初は10人弱の営業体制でスタートし、事業の拡大に応じて拡大する。同社は群馬県にEVフォークリフトの事業拠点、京都府にEVバスのパーツ保管や整備を担当する拠点がある。同社によると製品への問い合わせが増加しており、サービス体制の充実を図るうえで、営業などを担う事業所を新たに大阪市に設けて西日本地域での事業強化につなげる狙いだ。,神奈川,EV大手のBYDジャパン、大阪に新事業所　営業強化,https://www.nikkei.com/article/DGXZQOCC197QC0Z10C22A1000000/
01/19/2022,世耕　基子さん（せこう・もとこ=世耕弘成参院議員の母）1月15日死去、82歳。連絡先は参院議員会館内の同議員事務所。告別式は近親者で行った。,,世耕基子さんが死去　世耕弘成参院議員の母,https://www.nikkei.com/article/DGXZQOUF198140Z10C22A1000000/
01/19/2022,京浜急行電鉄は19日、神奈川県三浦市でスマートフォンで車両を呼び出して移動できる「オンデマンド交通」の実証実験を始めると発表した。相乗りアプリ運営のニアミー（東京・中央）のサービスを利用し、京急中央交通（横須賀市）が市内を無料で移動できる相乗りサービスとして運行する。観光客などの回遊性を高め、地域での消費拡大を目指す。20日から「三浦三崎シャトル」として最大6人乗車できる相乗りバンを2台運行する。期間は2月19日までだが利用状況をみて継続するか検討する。ニアミーのWebサイトから出発地、目的地、人数、希望日時を入力すると配車可否のメールが届く。三浦市内なら乗降地点を自由に設定でき、無料で利用できる。1週間前から事前予約ができるほか、当日は60分前までに申し込みが可能だ。京急は次世代移動サービス「MaaS（マース）」のWebサイト「三浦COCOON（コクーン）」内でサービスを紹介する。利用は観光客を想定しているが、地域の住民も利用できる。,神奈川,京急、三浦市内で「オンデマンド交通」実験,https://www.nikkei.com/article/DGXZQOCC195YV0Z10C22A1000000/
01/19/2022,神奈川県教育委員会は19日、新型コロナウイルスの感染拡大を受け、県立高校の入学試験の一部で日程変更などを実施すると発表した。共通選抜で「追検査」の日程をずらすほか、定時制・通信制の定通分割選抜に「追加の検査」を新設する。受験生が感染者や濃厚接触者になった場合に参加可能な日程を用意し、感染拡大が進路選択に影響しないよう配慮する。共通選抜の学力検査などは予定通り2月15日に実施し、体調不良や新型コロナの影響で受験できなかった人向けの「追検査」は、ウイルスの感染力がなくなる期間を考慮して同月21日から同月25日に変更。追検査も受検できなかった人には前年と同様「追加の検査」を用意する。一方、3月11日に学力検査などを予定している定通分割選抜で、体調などの問題で受験できなかった場合には、新たに3月25日に「追加の検査」を用意する。,神奈川,県立高の入試、コロナ対応で救済策　神奈川県教委,https://www.nikkei.com/article/DGXZQOCC196M70Z10C22A1000000/
01/19/2022,ヤンマーホールディングス（HD）子会社のわくわくパーククリエイト（大阪市）は4月23日、長居公園（同）にスケートボード広場を開く。スケボーは2021年の東京五輪での日本代表の活躍などで人気が高まっており、安全に楽しめるようにと整備を決めた。わくわくパーククリエイトなどは大阪市からの業務委託を受けて長居公園を管理している。約1600平方メートルのスケボー広場をつくる。小学生以下はヘルメット着用を義務付けるなど安全に配慮した運用ルールを定める。当初は午前9時～午後9時まで営業し、5月9日以降は24時間使える。登録手数料を払えば、無料で利用できる。,関西,大阪・長居公園にスケボー広場　ヤンマー系、4月に,https://www.nikkei.com/article/DGXZQOUF186V90Y2A110C2000000/
01/19/2022,キユーピーは半熟卵とうどんを使って、簡単に釜玉うどんを作れる「釜玉うどんつゆ」を3月3日に発売する。つゆは1食分ずつ容器に入っており、食べる直前にかけて使う。冷蔵庫で保存でき、在宅勤務の昼食などでの需要を取り込む。「めんたい釜玉うどんつゆ」と「あごだし釜玉うどんつゆ」の2種類をそろえる。容器の真ん中部分を折り曲げて調味料を出せるようにした。食べる直前につゆとユズの香りを付けたオイルが混ざり、ユズの香りを楽しむことができる。2食入りで、価格は171円。全国のスーパーで販売する。同社は冷蔵で保存できる「とろ～り半熟たまご」も展開しており、セットでの購入も促す。新型コロナウイルス下で在宅時間が増え、手軽な昼食としてうどんの需要が高まっている。特に個食タイプは少人数世帯や在宅勤務時の昼食として支持されているという。家庭に常備していることが多い冷凍うどんと組み合わせて、簡単に本格的な味を楽しめる製品を開発した。,サービス・食品,キユーピー、小分けの釜玉うどんつゆ　手軽な昼食に,https://www.nikkei.com/article/DGXZQOUC194760Z10C22A1000000/
01/19/2022,日銀は19日、円安が日本の経済成長を押し上げるとの試算を公表した。2010～19年の経済情勢をもとに推計したところ、円安が10%進めば実質国内総生産（GDP）を年間で0.8%ほど押し上げる。輸出企業の収益改善や訪日観光の増加が寄与する。円安は輸入品の価格上昇で内需企業や家計の負担を高める面があるが、「全体では景気にプラスの影響を及ぼす」とした。日銀は円安が輸出の数量を押し上げる効果が弱まってきているとの分析も示した。生産拠点を海外に移す企業が増えているためだ。かつてのように円安により輸出企業の国内生産や雇用が増えるといった波及効果も弱まっている可能性がある。一方、スマートフォンなど家電を中心に輸入品の比率が高まっており、円安が家計の負担増につながりやすい面がある。最近はエネルギー価格の上昇もあいまって、消費心理に逆風にもなりうる。20年以降は新型コロナウイルスの影響で訪日観光が急減し、円安のプラスの効果が落ちている面もある。第一生命経済研究所の永浜利広首席エコノミストは10%の円安による実質GDPの押し上げは0.5%と試算する。新型コロナ前と比較すれば、波及経路は変わったものの、円安が経済に与える押し上げ効果は10年前、20年前からあまり変わらないとみる。米連邦準備理事会（FRB）は金融政策の正常化を進める一方、日銀は金融緩和を粘り強く続ける構えだ。この1年ほど、日米金利差の拡大を背景に円安・ドル高が進んだ。日銀の黒田東彦総裁は18日の記者会見で円安は日本経済にプラスとしつつも、「影響が経済主体によって不均一であることには十分留意しておく必要がある」と述べた。,経済,「実質GDP、0.8%押し上げ」　日銀試算、10%円安で,https://www.nikkei.com/article/DGXZQOUB197CP0Z10C22A1000000/
01/19/2022,イタリア議会の無所属議員であるローラ・グラナート氏は1月、電話を受けて唖然（あぜん）とした。「ハロー、ブンガブンガさんですよ」。聞き覚えのある声の主は、元首相のシルビオ・ベルルスコーニ氏（85）だった（注:「ブンガブンガ」は同氏が好むジョークのフレーズとされ、参加した地下パーティーを指すこともある）。注目を集める大統領選を前に、（多数の報道機関の経営に関与してきた）メディア王のベルルスコーニ氏が...,FT,[FT]ベルルスコーニ元首相、イタリア大統領就任へ野心,https://www.nikkei.com/article/DGXZQOCB196RQ0Z10C22A1000000/
01/19/2022,◇大石産業田中　英雄氏（たなか・ひでお）79年（昭54年）西南学院大商卒、大石産業入社。09年取締役、20年専務。福岡県出身。65歳（4月1日就任。久継雅夫社長は会長に）,福岡,大石産業社長に田中氏,https://www.nikkei.com/article/DGXZQOJC198GR0Z10C22A1000000/
01/19/2022,【ワシントン=坂口幸裕】米政府高官は18日、ロシア軍が隣国ベラルーシで軍事演習の準備段階に入ったとの見方を示した。ロシアはウクライナとの国境周辺に10万人規模の軍部隊を展開させており、緊張がさらに高まりかねない行動だ。バイデン政権はウクライナ侵攻に向けた布石になる可能性があるとして警戒を強めている。ロイター通信によると、ロシアとベラルーシの両政府は18日、2月に外部からの攻撃に対処する合同軍事演習を実施すると発表した。ロシア軍は今月17日以降、ベラルーシに到着。ベラルーシ西部のポーランドと北部のリトアニア、南部のウクライナそれぞれの国境付近で訓練するという。ポーランドとリトアニアは北大西洋条約機構（NATO）に加盟する。ロシアのプーチン大統領とベラルーシのルカシェンコ大統領は2021年12月下旬に会談し、22年春にベラルーシ領内で合同軍事演習を実施する方針を示していた。ホワイトハウスのサキ大統領報道官は18日の記者会見で「ロシアがいつ攻撃を開始してもおかしくない」と語った。米政府高官は18日、記者団に「このタイミングは注目に値する。ロシアが北部からウクライナに侵攻する意図をもち、演習名目でベラルーシに軍隊を駐留させる懸念がある」と述べた。ベラルーシは2月後半に計画する国民投票で、憲法改正案の是非を問う予定だ。同高官は「改憲案はロシアがベラルーシに軍隊を駐留させる道を開くと解釈できる文言を含む。ロシアの核戦力を配備する計画かもしれない」と話し、欧州の安全保障の脅威になるとの見方を示した。ブリンケン米国務長官とロシアのラブロフ外相は21日にスイス・ジュネーブで会談する。膠着しているウクライナ情勢や欧州の安全保障体制について協議するが、ロシアが要求するNATOの東方拡大停止の確約など合意できる余地は乏しい。米ロの協議に先立ち、ブリンケン氏は19日にウクライナの首都キエフを訪れ、同国のゼレンスキー大統領らと会談する。キエフの米国大使館では大使館員やその家族に侵攻が始まった場合の国外退避計画を伝えるとみられる。その後に訪れるドイツではベーアボック外相と会談する。ロシアがウクライナに侵攻した場合の対抗措置を話し合う。独ロを結ぶ新たなガスパイプライン「ノルドストリーム2」への対処がテーマになる見通しだ。ロシアは硬軟両様で米国を揺さぶる。ロシア連邦保安局（FSB）は14日、米企業などにランサムウエア（身代金要求型ウイルス）攻撃をしかけて金銭を強要したとしてロシアのハッカー集団のメンバーを拘束、起訴したと発表した。米国は石油や食肉の供給などで悪影響が出たのを受け、ロシアに対応を要請していた。米ユーラシア・グループのイアン・ブレマー社長は18日の米CNN番組で、ハッカー拘束に触れ「ロシアの大統領が米国にメッセージを送っているのは明らかだ。ウクライナへの侵攻は避けられないものではない」と指摘した。,北米,米「ウクライナ侵攻懸念」　露がベラルーシで演習準備,https://www.nikkei.com/article/DGXZQOGN192V90Z10C22A1000000/
