5/19/2022,"Towards the end of Brad Birch’s reimagining of Ibsen’s An Enemy of the People, farmer Patrick places a water bottle in the centre of the stage and invites fracking enthusiast and local MP Mick Powell to take a sip. He smirks and hesitates. It is a tense, briefly thrilling moment. While it is a tidy retelling of the source narrative, it is unfortunate that not much else in Birch’s adaptation nor in Joe Murphy’s staging comes close to being equally compelling. Birch relocates Ibsen’s original narrative to an unnamed town in present-day Mid Wales. It is an intriguing conceit: with Mick’s support, fracking company Westra are testing potential gas sites. Jobs and regeneration wealth are promised, until an explosion at the site begins to pollute the water table bringing Mick into conflict with Rhiannon, his sister and local GP. It is never clear whether A Hero of the People is a contemporary tale of political corruption set in a specific location, or if it is supposed to function as a parable. It aims to be both, perhaps, but such ambiguity is unpersuasive. Vaguely local while straining for universalism, it is undermined by banalities and illogical exposition that are at odds with its supposed reality. For example, if this is a contemporary world where the deletion of a corporate tweet is a significant plot point, it is never clear why the pages of a local newspaper appear to still be the only method of disseminating local information (or what the significance of this might mean in 2022, considering the perilous state of much local journalism). It is telling that the play is most persuasive in scenes that are wholly original, whereas much else falls between two dramatic stools.But if the play fails to convince, the performances often do. As Mick, Oliver Ryan is pleasingly slimy and, as his daughter Hannah, Mared Jarman offers a compelling emotional counterpoint. The excellent Suzanne Packer stirringly imbues Rhiannon with a convincing gravitas, even when her character has to resort to emotional histrionics, and Catrin Stewart as editor Elin Tate and Pal Aron as Patrick are great in two underwritten roles.  A Hero of the People is at the Sherman theatre, Cardiff, until 28 May.",Arts/Stage,A Hero of the People review – Ibsen watered down in Wales,https://www.theguardian.com/stage/2022/may/18/a-hero-of-the-people-review-sherman-theatre-cardiff
5/19/2022,"UK inflation is running at 9% in May, driven by sharp rises in the price of gas and electricity, food and transport costs. Among the groups hardest hit by the rising cost of living are pensioners, who are often on a fixed income and tend to spend more on home energy bills than other households. In April the state pension went up by 3.1%. The average energy bill of just under £2,000 is 20% of the £9,627 a year paid through the new state pension. Becky O’Connor, the head of pensions and savings at the website interactive investor, said: “It is asking the impossible to expect people on low, fixed incomes, including the UK’s more than 11 million pensioners, to shoulder such [price] increases. A high proportion of the UK’s 66 and over population are dependent on the state pension alone.” We heard from Guardian readers who are trying to keep up with rising costs. Suzanna, a retired teacher from London, has changed what she eats to help reduce her spending. “The cost of food means I buy less and have a basic diet,” she says. “I don’t [use the oven], because you worry about how much energy does the oven use. I normally eat very healthily. I’m going round looking at things that maybe I can just stick in the microwave because they’re cheaper. Even boiling vegetables, it takes quite a long time.” The 78-year-old lives in a block of flats for older people, but has had to cut down on socialising because of the cost, leaving her feeling isolated. “We’ve had the pandemic, and hardly anyone ever came out their room. I didn’t see anybody for weeks because a lot of elderly people are still very anxious. And now this. I moved just as the pandemic struck. My old friends are starting to say they’d like to come, but that means going out, eating, going to something.” Suzanna has a teacher’s and a state pension, but says they have not risen enough over the last decade to keep up with her costs. “Even though I had two pensions, it wasn’t a vast amount of money,” she says. She is worried about inflation getting worse. “Even if you can manage at the moment, the anxiety of older people will be all about next winter, or when everything goes up more.” In the last three months, Ken Taylor, 72, a retired salesperson from Sherburn in Elmet, North Yorkshire, has begun keeping a list of everything he spends. “I’ve been budgeting for every penny,” he says. “I’ve got a section for the house, I’ve got a section for food, the car, food for the dog, so I can see where the money’s going. And it does go, just about all of it, every month.” His monthly income from a state pension and a small work pension is £1,188, and his outgoings for essentials are £1,096, leaving £92 for any additional expenses. “It will not be long before I do not have enough to last the month,” he says. “I dread to think where I’ll be in six months’ time, because by then I’ll be chipping away into my savings. Because of energy costs, which we know already are going to ramp up in October, and food costs, which are going up all the time – and of course fuel prices are another burden.” Taylor uses his car for his own mobility and to visit his children, and is also part of a voluntary group taking people to hospital, so there are people in the community who depend on his ability to keep it on the road. “Because we’re in a rural area, people can’t afford taxis to go to hospital, but we take them [for free],” he says. “I’d like to see more support, not just for pensioners, for families as well. I don’t agree with this thing about people just getting by. It’s not good enough. People should be having a good life. We’re a very rich country.” Janet, 66, a retired teacher, lives in rural Wales with her husband, John, 65, a retired civil servant. The couple are trying to make energy savings where they can. “We have switched off everything electric except the lights, fridge, freezer, washing machine and TV,” she says. “I’ve gone back to using an old oil-fired Aga that stood in the corner for years because it heats the house and it dries my washing.” The high price of heating oil is a major concern. The couple used to be able to fill their oil tank for £600, but it now costs them £535 to fill just to halfway. “The tank will be empty by next winter,” she says. John has had four heart attacks and is now suffering from the aftermath of a Covid infection, meaning the house needs to be kept warm. “We’ve closed off the upstairs of the house,” says Janet. “We’ve converted our sitting room into a bedroom. So we live downstairs. I’ve put a curtain over the top of the stairs, which is very thick. And we just don’t use the upstairs of the house.” Janet was one of millions of women affected by a rise in the state pension age. She retired at 60 with what she thought would be enough savings to see them through, but says they are now “absolutely stacked up with loans and credit cards”. Janet does now receive the state pension, but because of that she no longer qualifies for a carer’s allowance, which used to bring in £68 a week. “We’re working people,” she says. “We’ve worked all our lives and we’ve enjoyed doing it, because we felt we were doing a good job, a beneficial job. I just feel so abandoned by the state.” Adrienne Ayres, 69, retired from mental health social work in 2014. “I now have hardly any savings,” she says. “When you retire, the things [money coming in] can be very small. So I do things like selling clothes on eBay. Things like that pick up a few quid, but if you can have an extra tenner in your hand that stops you taking it out of the bank.” Ayres lives alone and says she is very anxious about rising costs. “I shop economically but the cost of living has risen way beyond my pension,” she says. “Food particularly. I used to be able to keep it down to £50 [a week]. But now if I’m not careful I get up to £80. So I’ve seen £30 [extra] going on a food bill very easily in the last few months.” She has also seen her monthly energy costs rise by £26 a month over the last year. “I’m barely cooking,” she says. “And yet it’s gone up that amount, so what is going to happen when the heating goes on?” Though Ayres owns her own home, she is worried about the future. “I’m a lot better off than many women my age but the coming decade, the 70s, is a challenge,” she says. “When I first trained as a social worker I saw elderly people living in abject poverty, I saw horrid care homes smelling of urine. I imagined that by the time I retired we would have improved how we cared for older people. That’s the measure of a civilised society, isn’t it?”",News/Business,‘I feel abandoned by the state’: UK pensioners on the cost of living crisis,https://www.theguardian.com/business/2022/may/18/uk-pensioners-cost-of-living-crisis
5/19/2022,"Thomas Tuchel has opened up on Andreas Christensen withdrawing from Chelsea’s FA Cup final defeat by Liverpool on the morning of the game, claiming it was not the first time the defender had pulled out of a match at short notice. Christensen, who is set to join Barcelona this summer, forced Tuchel into a late rethink for the final when he made himself unavailable despite not being injured. The Denmark centre-back was in line to start but he has complained of stomach issues before games in the past and it is unclear whether he will be involved when Chelsea host Leicester on Thursday and Watford on Sunday. “Andreas came in the morning of the match to inform me, speak to me,” Tuchel said. “He told me he was not ready to play the match, to start the match and be on the bench. He had his reasons. They stay private and confidential. It was not the first time as you can see over the last weeks that we had some of the same situations. “That’s why he did not play regularly over the last weeks. We thought we are in a good progression, development because he played a strong match before the final against Leeds. The conversation took place. We had to respect it. Of course. He has our support still but for tomorrow I am unsure. It was very short notice before the Cup final, not only before this match. Other matches the weeks before. No chance I have a prediction before tomorrow or the weekend.” It remains to be seen whether Christensen is given a send-off at Stamford Bridge. The 26-year-old is out of contract at the end of the season and agreed to join Barcelona after negotiations with Chelsea over a new deal broke down.",Sport/Football,‘Not the first time’: Tuchel on late Christensen pullout from Chelsea team,https://www.theguardian.com/football/2022/may/18/thomas-tuchel-late-andreas-christensen-withdrawal-chelsea-fa-cup-final-not-first-time
5/19/2022,"The chief executive of Shell is facing an investor revolt over his £13.5m pay packet, as oil and gas firms battle growing calls for a windfall tax on their profits. The investment adviser Pirc has urged shareholders to vote against Ben van Beurden’s pay packet at next week’s annual general meeting, calling it “excessive”. The Dutchman picked up £6.3m last year, up from £5.2m a year earlier. The company has given him a 3.5% increase in salary to £1.42m and he has the opportunity to land a further £12.1m in cash and shares by hitting company targets. Pirc said the chief executive’s salary was in the top 25% of a peer comparator group “which raises concerns over the excessiveness of their pay”. It also called for “the fallacy of alignment with shareholders to be retired”. Companies typically argue that large share awards incentivise executives to increase the stock price for investors. Van Beurden, who relocated to London from The Hague this year, has seen the value of his stock in the company balloon from £14m a year ago to £23m as investors have piled into oil and gas stocks during the energy crisis. Reports of bumper profits and pay at oil companies have sparked calls led by the Labour party for a windfall tax on North Sea oil and gas operators to pay to reduce household energy bills. Boris Johnson has said he believes a one-off levy would deter investment into the UK by energy companies. His Labour counterpart, Keir Starmer, on Wednesday urged the prime minister to “make up his mind” and said a U-turn on the tax was “inevitable”. Van Beurden has received more than £70m in pay and bonuses since taking the job in 2014. He suffered a shareholder revolt over his £8m pay packet in 2018. His pay has significantly diminished since the £17.8m he landed before Covid lockdowns hit oil stocks. Van Beurden was last year docked £132,283 – 10% of his base salary – after the firm recorded eight deaths. The fatalities included six workers at an engineering contractor killed when gunmen attacked a bus convoy en route to a gas project in Nigeria. The investor advisory service Glass Lewis said not reducing his payout by more “risks sending a mixed message to the executives as to the company’s overarching safety goal” but still suggested shareholders should vote in favour of Shell’s pay proposals. The company’s long-term plan to reduce its emissions will also be discussed at its annual meeting, which takes place in London on Tuesday. The Shell investor Royal London said it intended to abstain on a vote on the firm’s climate transition proposals. “There is not enough certainty in the plan that it aligns with the goals of the Paris agreement and the global necessary efforts to constraint temperature increases to below 1.5C,” Carlota Garcia-Manas, the head of engagement at Royal London Asset Management, said. The Dutch activist group Follow This wants the company’s policies to be more consistent with the Paris climate accord. Shell’s board has told investors to reject the group’s resolution that asks it to set more stringent climate goals. The Follow This founder, Mark van Baal, said: “We hope investors do not give in to the narrative from oil companies that the crisis created by the war in Ukraine overrides the climate crisis.” Shell declined to comment.",News/Business,Shell boss faces investor rebellion over £13.5m pay package,https://www.theguardian.com/business/2022/may/18/shell-boss-faces-investor-rebellion-over-pay-package
5/19/2022,"Ilearned photography through workshops and forums in Hanoi, Vietnam. This is where I fell in love with documentary-style photography. It had a creative freedom I couldn’t find in other forms. Feeling inspired, in the summer of 2010 I went to a documentary workshop in Siem Reap, Cambodia. Participants had seven days to come up with a project, and five days in I was the only one who didn’t have any pictures. My idea was to do something around culture, and while researching this, I came across a website called thepinkchoice.com, a travel guide for the LGBTQ+ community listing gay-friendly hotels and cities. At the time, I didn’t know much about homosexuality, but I wanted to learn and understand more and I decided to document the people who stayed at these hotels. When I returned to Vietnam, I learned more about the LGBTQ+ community in Hanoi, and thought about how they were portrayed in the media. Although homosexuality is legal and generally accepted in Vietnam today, there were, and still are, negative stereotypes in TV and film. Gay characters are either tragic or comic, nothing in between. In photography, it was no better. Pictures documenting LGBTQ+ stories hid faces or showed only small details of intimacy, such as holding hands. It made me feel like being gay was a taboo, and I felt these representations didn’t empower the LGBTQ+ community. The reality was different. My gay friends lived happily and were open about their sexuality. But wider society was only open to a degree. I found that I got negative reactions to pictures I took of gay couples being intimate, which really motivated me to continue with my project. I wanted to show gay relationships in a natural and beautiful way. By capturing couples in familiar, everyday activities, I hoped to open the eyes of Vietnamese society to the intimacy and love that these couples shared. I met Phan Thi Thuy Vy and Dang Thi Bich Bay, the couple in this picture, through some other people I had photographed for the project. They were university students, full of life and madly in love. Like a lot of the younger couples I met, they weren’t concerned with neighbourhood talk – they were just excited to have their photograph taken. I always spend time with the people I shoot to get to know them a little before taking their picture, and I met Phan and Dang two or three times for coffee before I went to their house, without my camera, to get a feel of their place and how they spent their time. You have two times when you can naturally capture people: the beginning of the day when they don’t care yet, and the end of the day when they’re most tired. On the day of the shoot, I only had the afternoon, as the two were busy with university much of the time and worked weekend mornings in a coffee shop. The girls were play-acting as soon as I got there – cooking, showering and talking with friends on the phone. I knew the frame I wanted, so I had to be patient. I sat behind the TV, somewhat hidden but able to capture them from different angles. Then, as the sunset lit the room, Dang lay down eating lychees, and Phan came and sat with her. Their tiredness had caught up with them, and as they gently comforted each other, my presence was barely felt: I knew I had the shot. This was the last picture I took that day, and the final of the whole series. I find the charismatic simplicity of their home powerful, and their young love and carefree nature, not knowing what the future holds, extremely comforting. Working on the Pink Choice changed me. The couples I photographed gave me strength to not care what other people think. My photos don’t provide all the answers, but I hope that they ignite a curiosity, a feeling that inspires me whenever I start a project – a curiosity to question and learn. Born: Hanoi, Vietnam, 1986Studied: ‘I learned through workshops and forums – luckily I had some very good mentors, including Phạm Đức Long’Influences: ‘My father is my biggest inspiration.’High point: ‘Being able to take pictures of my dad for my series Like My Father.’Low point: ‘Covid and the lockdowns.’Top tip: ‘Be curious with the world.’",Arts/Art and design,Two lovers at sunset in Vietnam … Maika Elan’s best photograph,https://www.theguardian.com/artanddesign/2022/may/18/lovers-sunset-vietnam-homosexuality-illegal-maika-elans-best-photograph
5/19/2022,"An NHS trust has been fined over £1.3m after it admitted breaking the law by failing to provide safe care in two cases where patients died after serious mistakes were made by hospital staff. The Shrewsbury and Telford trust pleaded guilty on Wednesday at Telford magistrates court to three criminal charges brought by the Care Quality Commission (CQC), the NHS care regulator in England. The charges related to the deaths at the Royal Shrewsbury hospital of 31-year-old Mohammed Ismael Zaman in October 2019 and Max Dingle, who was in his 80s when he died in May 2020. It was ordered to pay a fine of £800,000 over Zaman’s death and £533,334 over Dingle’s. It was also told to pay the CQC’s costs of £42,378. The CQC mounted the prosecution because both men had been exposed to avoidable harm as a result of serious safety failings at the hospital, in breach of the Health and Social Care Act 2008 (Regulated Activities) Regulations 2014, which are intended to guarantee safe, high-quality care. Zaman, a trainee pharmacist, died of severe blood loss while having kidney dialysis. His dialysis machine had set off a venous pressure alarm when his catheter became disconnected. However, the member of staff who reset the alarm did not check if the catheter was connected. Zaman lost three pints of blood in seven minutes, was found in a pool of blood and died, despite attempts to revive him. The CQC’s lawyer Ryan Donoghue told the court Dingle’s “head was trapped between the bed rails and mattress” after he was admitted with chronic lung disease. Although the alarm was immediately raised when he was found, and he was freed, he died from a cardiac arrest. Referring to Dingle’s death, Donoghue said: “The basis [of the trust’s guilty plea] is that the failures exposed him to a significant risk of avoidable harm.” The trust was heavily criticised in a damning review published in March into poor maternity care it provided for decades at both the Royal Shrewsbury and Telford hospitals. The inquiry, by Donna Ockenden, found that 201 babies and nine mothers could or would have survived if they had received better care. The police are looking into 600 cases linked to the scandal. Phil Dingle, the son of Max Dingle, said: “It is sad to lose a father at any stage in life, but more so in such tragic and preventable circumstances. “With many still unanswered questions, I find it incomprehensible that a hospital trust is allowed to ‘self-police’ a serious and unexpected incident which is highlighted as a known risk by the Health and Safety Executive. Furthermore, an independent Home Office coroner should be appointed in such circumstances to ensure transparency of process with the postmortem.” Peter Walsh, the chief executive of the patient safety charity Action against Medical Accidents, highlighted that the trust was previously prosecuted in 2016 by the HSE over unsafe care and patient deaths. “The police are reportedly looking at hundreds of maternity cases which may lead to prosecutions. One has to ask whether the system for regulating the trust and holding it to account for such serious and repeated failures is working. Fines are clearly not enough,” Walsh said.",News/Society,NHS trust fined £1.3m over deaths of two patients after staff mistakes,https://www.theguardian.com/society/2022/may/18/nhs-trust-pleads-guilty-over-death-of-two-patients-after-staff-mistakes-shrewsbury-telford
5/19/2022,"Scott Morrison has lived up to his self-applied moniker of “bulldozer” by crashing into a young child while playing football on the campaign trail in Tasmania. The prime minister had the mid-match collision with the under-8s player at the Devonport City Soccer Club on Wednesday afternoon. Morrison visited the Strikers club in the Liberal-held marginal seat of Braddon to spruik a $3.5m grant for the club’s Valley Road grounds including a new grandstand. Invited to join in a training match with the under-8s, Morrison ambled around the field amiably while his side scored a goal with little assistance from the prime minister. Morrison then got more active by executing a successful tackle on the wing. PM successfully tackles small child in soccer at Devonport Strikers. #auspol #ausvotes pic.twitter.com/sjigF9ZClQ But as the prime minister got more involved still, he stumbled and knocked one of the players, Luca Fauvette, to the ground. The PM just accidentally bowled over a kid while playing soccer in Tassie. @9NewsAUS pic.twitter.com/WhUAZHWpr9 Morrison did not land directly on Luca who got up – apparently unharmed. Luca’s coach, Keegan Smith, later told Guardian Australia his young player “jumped up with a big smile and kept playing”. The club posted on Facebook that “the latest star of the election is OK and looking forward to being the star of the show at school tomorrow!” It said Luca had “showed plenty of determination and effort to stop the PM scoring at all costs”. Morrison quipped in the clubhouse: “Where’s Luca? Please tell me he hasn’t gone off to the hospital.” The prime minister also made light of the incident with a reference to his recent attempt at self-reinvention when he promised to be more empathic and recognised he could be a “bit of a bulldozer”. “I look forward to coming back on another occasion. I think that when that grandstand comes down, I hear it might need a bit of a bulldozer to knock it down, so I might be able to help with that,” he told the assembled parents and players. Labor’s campaign spokesperson, Jason Clare, made a similar joke at Morrison’s expense. No one is safe from the bulldozer #FireTheLiar https://t.co/vVw4FLZYyk Many others on Twitter also poked fun at Morrison including The Chaser. Morrison awards self new trophy pic.twitter.com/He5UPKszWj Wednesday’s incident was reminiscent of when Boris Johnson, then mayor of London, knocked over a child while playing rugby in Tokyo in 2015. Johnson was taking part in what was billed as an informal game of street rugby with adults and children on the final day of a trade mission to Japan at the time. On Tuesday, the Liberal MP Gavin Pearce announced a $3.5m grant for the Tasmanian soccer club to undertake a substantial redevelopment of the grounds including lighting and pitch upgrades, construction of a new grandstand, and refurbishment of existing clubroom and kitchen facilities. Pearce holds Braddon on a margin of 3.1%. The Devonport City Soccer Club received $385,000 in the community sport infrastructure grant program, which the Australian National Audit Office (ANAO) found was used by the Morrison government to boost its standing in marginal seats ahead of the 2019 election. Last week, Guardian Australia revealed the two major parties had made $40m of commitments to clubs that already benefited from the “sports rorts” program. The Devonport club’s initial grant proposal had received a score of 77.5 which the ANAO found meant it did merit funding.",News/Australia news,‘Please tell me he hasn’t gone to hospital’: Morrison the bulldozer knocks over a child while playing soccer,https://www.theguardian.com/australia-news/2022/may/18/please-tell-me-he-hasnt-gone-to-hospital-morrison-the-bulldozer-knocks-over-child-while-playing-soccer
5/19/2022,"I didn’t love reading at all when I was young. As a teacher, I loved it, and now as a reader, I love it. But I was put off the whole idea of words very early on. Some years ago, I was made to do a key stage 2 (seven to 11 years old) English test. I don’t even want to tell you how I did, but it wasn’t good. I find expressions such as “fronted adverbials” and “subordinate conjunctions” extraordinarily abstract and difficult to get my head around. But we’re stuck in the Michael Gove era, in which children are trained in analysing language in a way that seems to me to restrict and inhibit, rather than to encourage creativity. So I was glad to discover that someone has done some proper research on this part of Gove’s education reforms; UCL and University of York have found that this emphasis on grammar in primary school does not improve six- and seven-year-old children’s writing. When I was a primary school teacher in the 1970s, in a village called Wickhambreaux, just outside Canterbury, we were free of such burdens. I was able to concentrate on encouraging children to find their own voices. That is what literacy is for – to express your thoughts, to discover the music in language, the joy of reading, and all the interest, knowledge and understanding we can gain through that. It is not the analysis of a sentence – that comes later. As you read one story, they pick up a book by the same author or a similar book with a similar subject, and extend their reading on their own. And I extended their writing by saying to them: “Look, Roald Dahl was your age once. He sat down and wrote his first story. Why don’t we go and write our stories?” I would never make them sit down with a blank sheet of paper, and then say: “Do it”, which is what happens time and time again in tests up and down the country to this day. It’s an impossible task to set a child. You have to inspire them; you have to go out and trigger it somehow. We would go for long walks up to the nature reserve, look at herons standing in the reeds, and we would be quiet. Then we would go back and write down what we felt about what we had seen. Some children would be descriptive; most were very thoughtful. But each of them was beginning to find their voice as a writer. They weren’t cramped by anything I was trying to teach them. This is the opposite of how I was taught, at St Matthias primary school in London, which was very punishment-driven. There was fear in the classroom, and grammar and punctuation were part of that. It is now a wonderful school, where kindness and creativity go hand in hand. I came from quite a bookish family. I was read to every night by my mum, who was an actor. She was guided by the instinct that if she loved a poem or a story, she wanted to tell me that story, or read me that poem. So I was handed the love of stories by my mother, but then went off to primary school, where I learned that words were not for storytelling, or music or fun. They were about spelling and punctuation, and if you got things wrong, you were in trouble. I didn’t want to go into detention, but I did spend an awful lot of time there because I found the more red marks I got, the more I was scared. And when you’re scared, you don’t do things very well at all. I knew I was pretty good at telling lies, but I didn’t know I could be a storyteller until much later, when I was a teacher. On World Book Day this year, a pupil asked me: “Do you ever make mistakes?” Of course I make mistakes. When I’m working on my own books, I often slip into a slack way of saying things, which is too oral, if you like. I’m reminded about it fairly firmly by good editors, and that’s fine – it’s a way of improving what’s already there, and refining it. My spelling isn’t that great, either; I’m quite ashamed of that sometimes. My grandson can spell things better than me. But that’s OK. It’s just a side of me that needs improvement. At 78, I’ve got plenty of time left. I tell children to look at the manuscripts of writers far greater than I shall ever be, and the amount of crossings out that they do. Children are concerned about not getting it right, and that is part of the problem. But actually, it’s really good fun telling a story. I’ve been working on a new one this morning. I started the day thinking it was going to be one kind of a story. I started the first three or four sentences, which didn’t seem to go that well, so I crossed them out. That’s what you do – you judder and judder until you find the right tone for the story and a path seems to open up through the undergrowth in front of you, and you find a way to go. But it’s not going to be helped by a constant worry that the sentence you have just written is not correct. I grew up with people telling me: never, never start any sentence with “and”; I start huge numbers of sentences with “and”. I’m not just trying to get back at some English teacher I had when I was 10. While I can see how you could overdo it, sometimes there’s a really good reason for doing it. And sometimes there’s a very good reason for having a comma rather than a full stop. It’s a matter of judgment, and not just rules. I think today’s rules are a misunderstanding of language. Grammar, punctuation and spelling are guidelines about how we frame our language, and very important in terms of communication, for accurately reflecting what it is we wish to say and how to be understood. But they’re not supposed to tie us up in knots. It is important to keep our focus on every child becoming a reader, and having the experience of falling in love with Philip Pullman and Jane Austen and Shakespeare. It is not about teaching something that’s then got to be tested. If you do that, what will happen – and what has always happened in our system – is that those who succeed at that level are fine and go on their way towards university. And those who don’t succeed begin to feel that they’re failures and that language and books aren’t for them, because they’re not enjoyable, because they keep getting bad marks in tests. The problem with testing is that there are winners and losers and we have an education system that divides people very early on. More and more, what has been lacking in our primary schools is space in the curriculum for creativity, for exploring the potential of children in terms of the way they use language. I often get letters from teachers and children correcting the grammar in my books, and they are quite right. But people can be over-obsessed by it. If you look at some of our great writers and you start analysing sentences, the poetry is what counts, the sound, the meaning. The grammar is supposed to be what serves that. It’s not what you start out with in the first place. Michael Morpurgo was talking to Amy Fleming",Arts/Books,‘My spelling isn’t that great’: Michael Morpurgo on why teaching kids to love writing is more important than grammar,https://www.theguardian.com/books/2022/may/18/my-spelling-isnt-that-great-michael-morpurgo-on-why-teaching-kids-to-love-writing-is-more-important-than-grammar
5/19/2022,"Our energy system is crucial to two of the biggest issues facing the British public: the cost of living crisis and the climate and environment emergency. Yet we are leaving this sector to be inefficiently and exploitatively run by private companies. Electricity is generated by burning fossil fuels or by renewable technology such as wind turbines; then it is distributed along the national and regional grids, and finally sold to us by energy suppliers. In the UK, there is no public sector role in this: every part of the process is privatised. Right now, Britain needs to address three things to deal with the crises at hand: we need to transition to generating renewable energy, we need to make sure our national grid is ready for this change, and we need to reduce the prices charged by energy suppliers. The latter issue has become particularly acute since global gas prices spiked due to an uptick in economic activity after pandemic lockdowns ended, and supply restrictions by Russia. Smaller energy suppliers went bust as their wholesale costs exceeded the price cap – the maximum price that suppliers in England, Wales and Scotland can charge households. In April this year, the price cap rules allowed private suppliers to increase bills by an average 54% , and further increases are certain later this year. The government has provided temporary rebates on energy bills and tax relief to customers. The customers of 29 failed energy suppliers have been rescued by transfer to other companies, at the expense of a £2bn surcharge on all energy consumers. Bulb, regarded as too big to fail, is being supported by the Treasury at a cost of £2.2bn. Thus all of the costs of the energy crisis are falling on to the public, either directly through their bills or indirectly through their taxes. None of these costs are borne by the owners of the private companies: quite the opposite. In the last six months, the value of shares in National Grid and Centrica have leapt 20% above the general trend – it’s a good energy crisis for their shareholders. In comparison, in France the system remains dominated by EDF, which is 85% owned by the French state. This has enabled the government to directly control prices by imposing a cap of 4% on EDF’s price rises at a cost of €10bn, which has been financed by halving the company’s profits. The private shareholders of EDF have seen the value of their shares fall 25% below the general trend of share prices. The lack of public sector energy companies also hinders the transition to renewable energy. International evidence shows that “state-owned utilities have a higher tendency to invest in renewables”, because public bodies can insist on the implementation of policy objectives, and that this investment encourages further private investment. In the UK, contracts for offshore wind generation, the biggest single opportunity for renewable generation, and the associated profits and employment opportunities, are all given to commercial companies – which include, paradoxically, large publicly owned European companies Ørsted (of Denmark) and Equinor (Norway). In Germany, where much of the energy sector is in the hands of regional and local government, the city of Munich has stopped trying to persuade reluctant private companies and has instead decided that the municipal utility company would make the investments needed “to produce so much green energy that the entire demand of the city can be met [by 2025]”. The private owners of the transmission and distribution grids provide continuing proof of the 200-year-old economic observation that “natural monopolies” are exploited for excessive gain in private hands, and so should be publicly owned. The National Grid alone extracted £1.4bn in dividends in each of the last two years. They even create further problems for the transition to renewable energy, which offers an opportunity for further extraction of monopoly profits, by making excessive charges for connections to the grid, delaying renewable projects by up to 10 years. A more effective approach would be to enable consumers to sign up to a publicly run energy supplier, by properly nationalising Bulb; to bring the grid into public hands so we can upgrade the system to deal with renewable energy, and stop the extraction of billions in dividends; to create the capacity for more government- and community-owned renewable energy generation; and to open energy policy to public participation by creating regional energy agencies. British people are shouldering the burden of the energy and climate emergencies while private companies profit. The case for public ownership is now being made on a daily basis by the failures of our current system. As we see in Europe, there are much better, public, alternatives. David Hall is a visiting professor and former director of the Public Services International Research Unit at the University of Greenwich",Opinion/Opinion,There’s no chance of cutting bills while the private sector runs the UK energy market | David Hall,https://www.theguardian.com/commentisfree/2022/may/18/bills-private-sector-uk-energy-market-france
5/19/2022,"Paul Verhoeven’s Dirty-Harry-Frankenstein’s-monster goes clanking and wheezing out into the Detroit streets once more, with his humungous exo-skeleton, thigh-mounted handgun case, killer-marionette walk and the balletically defined 45-degree head-swivels that precede a change in direction. This sci-fi action satire from 1987, wittily scripted by Edward Neumeier and Michael Miner, is now rereleased in its original director’s cut, with the gruesome violence and its attendant black-comic queasiness restored. But the gore was never, for me, entirely the point. RoboCop looks more than ever like Verhoeven’s masterpiece, a classic of 80s Hollywood and apart from everything else a brilliant commentary on the city of Detroit; hi-tech RoboCop is a harbinger of the decline of the automotive industry and the ruin-porn wasteland to come. And America’s automated “Star Wars” defence system of the Reagan age comes into discussion: in a throwaway aside, the film imagines it accidentally zapping Planet Earth, killing two former presidents as it does so. Murphy (Peter Weller) is a cop in Detroit who is assigned to a new partner: Lewis (Nancy Allen). But Murphy is butchered and left for dead by a drug gang led by ruthless mobster Clarence (Kurtwood Smith), who is laundering his coke profits through a creepy corporation led by chilling CEO Mr Jones (Ronny Cox). Jones happens to be developing “RoboCop” technology for the city’s police department: a cyborg officer which will be cheaper to run and impossible to kill, but which needs a cop’s body. Poor Murphy is chosen as the first bionic officer. And so the terrible beauty of RoboCop is born. When Murphy is in his comatose state, and then operated on by the tech boffins so that he can be reborn in robo-evolutionary form, there are some great point-of-view scenes as the white coated people peer callously down into this face. Then, of course, there are Murphy’s agonised memories of his own near-death, and of his wife and child, which the scientists have not been able to erase. We get some outrageous 80s-style action explosions and people perpetually getting thrown through plate-glass windows (the fake sugar-glass was a novelty that action directors hadn’t yet got used to) but there are also some great touches: the ramp that leads from the station-house out into the street is so steep that the bodywork of every squad car bashes sparks out of the concrete on their way up. The film is full of set pieces which have become classics: perhaps especially the boardroom scene at the very beginning, in which an early, quasi-quadruped version of RoboCop is demonstrated, and a luckless executive has to pretend he’s the surrendering robber who has only to throw down his weapon in front of the armed automaton to be peacefully arrested. The prototype doesn’t work out. There are droll clips from the TV news and ads for toys like the board game Nukem (a genuinely disturbing moment). RoboCop was obviously inspired by that other 80s classic, The Terminator – but The Terminator didn’t have this sophisticated, subversive element. The thrillingly impassive RoboCop still creates a frisson.  Robocop is released on 20 May in cinemas.",Arts/Film,"RoboCop review – thrilling, subversive 80s masterpiece from Paul Verhoeven",https://www.theguardian.com/film/2022/may/18/robocop-review-thrilling-subversive-80s-masterpiece-from-paul-verhoeven
