05/11/2022,NHKは11日、2024年放送の大河ドラマのタイトルが「光る君へ」で、主人公の紫式部を吉高由里子さんが演じると発表した。脚本は大石静さんが手がける。物語は、きらびやかな平安貴族の世界と、世界最古の女性文学といわれる「源氏物語」を生み出した紫式部の生涯を描く。大河ドラマは放送中の「鎌倉殿の13人」に続き、23年は松本潤さんが主人公の徳川家康を演じる「どうする家康」に決まっている。〔共同〕,社会・調査,2024年大河、紫式部が主人公　主演は吉高由里子さん,https://www.nikkei.com/article/DGXZQOUE113M90R10C22A5000000/
05/11/2022,セコム上信越（新潟市）は仮想現実（VR）空間で障害者のアート作品を鑑賞できる専用サイトを開設した。本社ビルを美術館に見立て、VR空間内の玄関や受付ロビーなどに作品を展示した。スマートフォンやパソコンで鑑賞できる。障害者のアート作品を店舗や企業に飾る、まちごと美術館cotocoto（同）と協力し「セコム上信越アートミュージアム」を開設した。VR空間に展示している作品をクリックすると、作家の紹介や制作風景の動画を見ることができる。今後も定期的に作品を入れ替え運営していく。セコム上信越では企業の社会的責任（CSR）活動として2017年から本社前バス停に障害者のアート作品を展示している。作品をレンタルした費用の一部は、作家に還元される仕組み。,新潟,セコム上信越、VR空間でアート鑑賞　専用サイト開設,https://www.nikkei.com/article/DGXZQOCC102L30Q2A510C2000000/
05/11/2022,【マニラ=志賀優一】9日に投開票したフィリピン大統領選で圧勝したフェルディナンド・マルコス元上院議員の陣営は11日、「勝利を与えてくれた国民に感謝している」とするマルコス氏の声明を公表した。事実上の勝利宣言となる。マルコス氏の得票数は開票率98%時点で3107万票となり、2位のレニー・ロブレド現副大統領(1480万票)に2倍以上の差をつけて圧勝した。だがマルコス氏自身はまだ公の場に姿を現してお...,東南アジア,マルコス氏、「国民に感謝」　事実上の勝利宣言,https://www.nikkei.com/article/DGXZQOGM114SB0R10C22A5000000/
05/11/2022,12歳で経験した太平洋戦争末期の東京大空襲の被害をまとめ、多くの著書を発表した東京大空襲・戦災資料センター（東京・江東）名誉館長で作家の早乙女勝元（さおとめ・かつもと）さんが10日午後1時6分、老衰のため埼玉県内の病院で死去した。90歳だった。告別式の日時、場所は未定。約10万人が亡くなったとされる1945年3月10日の東京大空襲を経験。70年につくられた「東京空襲を記録する会」の中心として、被害の記録や記憶を後世に残そうと人々の体験談や公の被害記録などを「東京大空襲・戦災誌」5巻にまとめた。作家として「東京大空襲―昭和20年3月10日の記録」や「わが街角」などの著書を刊行した。2002年に開館した東京大空襲・戦災資料センターの館長を務めた。〔共同〕,,作家の早乙女勝元さん死去　90歳、東京大空襲伝える,https://www.nikkei.com/article/DGXZQOUE116RQ0R10C22A5000000/
05/11/2022,【NQNシンガポール=今　晶】11日の日経アジア300指数は小幅な動きになっている。16時時点は前日比0.08%高の1488.91だった。前日に大きく下げた銘柄を中心に値ごろ感からの買いが入ったほか、中国の上海で新型コロナウイルスの感染者数が減少傾向となったことなどを背景に香港や中国本土株が買われ、指数を支えた。一方で米金利上昇や米ドル高がアジアからの資金流出を促すとの警戒感が根強く、相場の上値...,アジア株概況,アジア300指数・16時　小動き　値ごろ感で買い、米金利警戒で上値重く,https://www.nikkei.com/article/DGXZASFL11I14_R10C22A5000000/
05/11/2022,【NQN香港=須永太一朗】11日の中国・上海株式相場は3日続伸した。上海総合指数の終値は前日比22.8585ポイント（0.75%）高の3058.7027だった。行動規制が続く上海市で新型コロナウイルスの市中感染がなかったと伝わった。11日発表の4月の物価統計で高インフレによる企業収益への悪影響が薄れたとの受け止めもあり、中国景気の先行き懸念が一服した。中国国家統計局が発表した4月の卸売物価指数...,上海株式相場,上海株大引け　3日続伸　景気懸念が一服、需給改善期待も,https://www.nikkei.com/article/DGXZASFL11I13_R10C22A5000000/
05/11/2022,北海道・知床半島沖の観光船「KAZU　Ⅰ（カズワン）」の沈没事故を受け、国土交通省は小型観光船の安全対策を全面的に見直す。事業参入時の要件を厳しくするほか、船舶の安全管理規程などの法的規制を強化する。レジャーが多様化し、他業種からの新規参入が増える中、小型観光船の事故を防ぐのが狙い。国には中小の事業者を巻き込んだ実効性の高い安全対策の整備が求められる。国交省は11日、小型観光船の安全対策の強化...,北海道,観光船の安全対策を全面見直し　国交省、知床沈没事故で,https://www.nikkei.com/article/DGXZQOUE101GV0Q2A510C2000000/
05/11/2022,オリックスは11日、投手コーチ兼任の能見篤史投手、斎藤綱記投手とスタッフ1人が新型コロナウイルスの陽性判定を受けたと発表した。9日のスクリーニングPCR検査で判明し、いずれも無症状で隔離療養している。チームでは8日の検査で吉田正尚外野手、安達了一内野手、大下誠一郎内野手とスタッフ1人が陽性判定されていた。〔共同〕,新型コロナ,オリックス、能見篤史らもコロナ陽性　無症状で隔離療養,https://www.nikkei.com/article/DGXZQOKC1179M0R10C22A5000000/
05/11/2022,東京都で不妊治療費助成の申請が急増している。国が不妊治療費助成の所得制限の撤廃や助成額の引き上げなどを実施したためとみられ、2021年度に受け付けた申請件数は前年度の2倍に膨らんだ。不妊治療は4月から保険適用となったが、経過措置で助成対象となるケースもある。都は臨時職員も採用して審査にあたっている。国は22年4月からの保険適用に先立ち、21年1月に不妊治療費助成の所得制限を撤廃し、助成額と助成...,健康・医療,東京都、不妊治療助成の申請倍増　給付決定に4カ月超も,https://www.nikkei.com/article/DGXZQOCC0974M0Z00C22A5000000/
05/11/2022,新潟市は、新潟交通に対する2億5000万円の経営支援について12日に同社に対して支出する方針だ。新潟交通は新型コロナウイルス禍で利用客減少が長期化し業績が悪化。新潟市議会は3月23日に同社への経営支援を全会一致で決めている。新潟市は4月、同社に対して市民や市議会の意見や要望として、新潟駅南口...,サービス・食品,新潟市、12日に新潟交通に2.5億円を支出へ,https://www.nikkei.com/article/DGXZQOCC108II0Q2A510C2000000/
