04/28/2022,【ナイロビ=共同】ロイター通信によると、世界最貧国の一つの中央アフリカの議会が、代表的な暗号資産（仮想通貨）のビットコインを法定通貨とする法案を全会一致で可決したと大統領府が27日に発表した。ビットコインの法定通貨化は中米エルサルバドルに続き、世界で2カ国目。中央アフリカは金やダイヤモンドの埋蔵量が豊富だが、紛争が長引いて経済低迷が続いている。大統領府高官はビットコインの導入で「国民の（経済）状況が改善する」と強調した。ビットコインは外国から送金する際の手数料を減らせるなどの利便性がある。一方、変動幅が大きいため法定通貨として採用するには不向きとの指摘もある。エルサルバドルは昨年9月にビットコインの法定通貨としての運用を開始した。国際通貨基金（IMF）は今年1月、金融の安定化などを図る上で大きなリスクがあるとしてエルサルバドルに法定通貨として利用するのをやめるよう要求したと発表していた。,中東・アフリカ,ビットコインを法定通貨に　中央アフリカ、世界2例目,https://www.nikkei.com/article/DGXZQOCB28DTV0Y2A420C2000000/
04/28/2022,韓国の造船業界が労働者不足に頭を抱えている。ウクライナ危機の余波などで液化天然ガス（LNG）運搬船の受注が急増する一方、不況期に人員を半減したことが裏目となり、建造を担う技術者が足りないためだ。韓国政府は外国人労働者で補おうと就労ビザの要件緩和などで支援を急ぐが、建造の停滞が続けば競合する中国勢の躍進をさらに許しかねない。「造船業の受注量増加にもかかわらず、人材流出や採用難が深刻だ」。韓国法務...,ウクライナ侵攻,韓国造船、人員不足で悲鳴　受注増も不況期の削減裏目,https://www.nikkei.com/article/DGXZQOGM11C3H0R10C22A4000000/
04/28/2022,島根県は28日、医療機関が提出した新型コロナウイルスに感染した患者の発生届を1件処理していなかったと発表した。保健所で3日間放置していたという。24日に出雲市内で確認された患者で発生した。通常は医療機関から保健所に電話連絡があり、その後にFAXや郵送で発生届が送られてくる。保健所では発生届を待たず、電話連絡後に直ちに積極的疫学調査や入院調整の作業に入る。だが今回は電話連絡が確認できずに発生届との照合も怠ったため、27日に患者の家族から連絡があるまで3日間、出雲保健所で受理していなかった。当該患者は軽症で自宅療養中という。県では今後、電話連絡と発生届のダブルチェックを徹底するとしている。今回の事案により、県では25日発表した新規感染者数を104人に修正し、28日までの累計患者数は1万3556人とした。,新型コロナ,島根県、コロナ発生届を1件処理せず 3日間放置,https://www.nikkei.com/article/DGXZQOCC28DD80Y2A420C2000000/
04/28/2022,NECが28日発表した2022年3月期の連結決算（国際会計基準）は、純利益が前の期比6%減の1412億円だった。高速通信規格「5G」などへの先行投資として開発費がかさんだ。21年3月期に土地やディスプレー事業子会社株の売却益を計上した反動も出た。売上高にあたる売上収益は1%増の3兆140億円だった。金融や製造などの大企業向けIT（情報技術）サービスが...,エレクトロニクス,NECの22年3月期、純利益6%減　5G先行投資重く,https://www.nikkei.com/article/DGXZQOUC2850B0Y2A420C2000000/
04/28/2022,【ソウル=細川幸太郎】韓国LG電子が28日発表した2022年1～3月期の連結純利益は前年同期比20%増の1兆4010億ウォン（約1430億円）だった。主力の白物家電やテレビは振るわなかったものの、「一過性の特許収益」（LG電子）で増収増益を達成した。21年に撤退したスマートフォン事業の関連特許を売却したもようだ。売上高は19%増の21兆1114億ウォンで、営業利益は6%増の1兆8805億ウォンだった。売上高と営業利益ともに過去最高を更新した。LGは特許収益の詳細を明らかにしていないものの、証券業界によるとスマホ関連特許の売却で8000億ウォン規模の収益を得たという。事業部門別では、白物家電の売上高が19%増の7兆9702億ウォン、営業利益が51%減の4476億ウォンだった。テレビの売上高は1%増の4兆649億ウォンで、営業利益が52%減の1884億ウォンだった。LG電子の主力2部門の営業利益がそろって半減した。原材料価格や人件費、物流費の上昇の影響が大きく、21年の新型コロナウイルスによる「巣ごもり特需」によって白物家電やテレビが販促費をかけなくても売れた反動減もある。米ネットフリックスの会員数が頭打ちになったように、コロナ禍のかさ上げ効果が薄れている。成長事業と位置づける車載部品部門の売上高は8%増の1兆8776億ウォンで、営業損益は63億ウォンの赤字（前年同期は46億ウォンの赤字）だった。決算発表後の電話会見で、LG電子は「半導体不足や原材料価格の上昇、ロシアリスクや中国のコロナ封鎖など不確実性が大きく、車載部品の具体的な黒字化時期は見通しにくい」との認識を示した。,アジアBiz,LG電子の純利益20%増　1～3月、一過性の特許収益で,https://www.nikkei.com/article/DGXZQOGM28AW50Y2A420C2000000/
04/28/2022,住友ファーマは28日、2022年3月期の連結純利益が前の期比0.3%増の564億円になったと発表した。34%減の370億円と見込んでいた従来予想から上方修正し一転増益となる。期末の為替レートが想定より円安となり、海外に保有する金融資産の評価額が切り上がった。売上高にあたる売上収益は9%増の5600億円だった。従来予想を60億円上回る。本業の利益を示すコア営業利益は16%減の585億円。18%減の570億円を見込んでいた従来予想から減益幅が縮小する。,経済,住友ファーマ、純利益微増に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUF28AIV0Y2A420C2000000/
04/28/2022,山際大志郎経済財政・再生相は28日の記者会見で、新型コロナウイルス感染拡大への政府のこれまでの対応を検証する有識者会議を設置すると発表した。政府の組織体制のあり方や、医療提供体制などを議論する。5月に初会合を開き、6月をメドに政府への提言をまとめる。メンバーは8人で、永井良三自治医科大学長が座長を務める。社会学者の古市憲寿氏、ボストン・コンサルティング・グループの秋池玲子氏らが参加する。山際氏は「医療、経済分野の有識者から客観的に対応を評価してもらう。足らざる部分をどうすればいいのか議論してもらう」と述べた。,新型コロナ,コロナ対応を検証、政府が有識者会議,https://www.nikkei.com/article/DGXZQOUA288480Y2A420C2000000/
04/28/2022,健康保険組合連合会は28日、主に大企業の会社員らが入る健保組合の2022年度の予算集計を発表した。全国約1400組合を合算した経常収支は2770億円の赤字となり、前年度（5028億円の赤字）から赤字幅が縮小した。新型コロナウイルス禍での受診控えで、一時的に高齢者の医療費を補うための拠出金が減少したためだ。赤字を見込む健保組合は前年度から105組合減って、963組合となった。赤字組合の割合は7割を占める。一方で、黒字組合は105組合増えて423組合になった。健保連は収支改善を新型コロナによる一時的な現象だとみる。健保組合の支出は高齢者の医療費に充てる拠出金が高齢化によって年々増加し、収支を圧迫してきた。22年度はコロナによる受診控えによって拠出金が減少したものの、23年度以降は再び増加が見込まれる。28日に記者会見した佐野雅弘副会長は「23年度以降、医療費が戻ってくれば、実際の拠出金も増えていくのではないか。支出が増えれば、料率を引き上げていくしかない」と述べた。,税・予算,大企業の健保、22年度は赤字幅縮小へ　コロナで医療費減,https://www.nikkei.com/article/DGXZQOUA284EO0Y2A420C2000000/
04/28/2022,NHK党は28日、参院選の比例代表の公認候補として新人の山本太郎氏を擁立すると発表した。れいわ新選組の山本太郎代表と同姓同名の別人。,参院選2022,NHK党、比例で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA28D8E0Y2A420C2000000/
04/28/2022,ゆうちょ銀行は28日、2022年3月期末時点で国債など有価証券の含み損が1098億円に上る見通しだと発表した。金利上昇による国債価格の下落が響いた。ただ、満期まで保有して取得価格で償還する債券のため、一時的な含み損は業績に影響しないと説明している。社債など含み益が出た国内債券から、含み損が出た分を差し引いた損益は314億円のマイナスだった。債券の多くは日本国債が占めるため、金利上昇が時価評価額を下げた。22年3月期の連結純利益は3500億円の見通しを据え置いた。,経済,ゆうちょ銀行、有価証券含み損1098億円　国債価格下落で,https://www.nikkei.com/article/DGXZQOUA288E80Y2A420C2000000/
