04/26/2022,前田建設工業の持ち株会社であるインフロニア・ホールディングス（HD）は、今後10年間で業務のデジタル・トランスフォーメーション（DX）化で数百億円を投じる。アクセンチュアの提供する支援ツールを活用し、請求書や設計書類などをデジタルデータ化。人工知能（AI）も活用して業務効率を高める。間接部門を合理...,住建・不動産,インフロニア、業務DX化へ10年で数百億円投資,https://www.nikkei.com/article/DGXZQOUC25BMZ0V20C22A4000000/
04/26/2022,大阪府の吉村洋文知事は26日、府と大阪市が誘致を目指すカジノを含む統合型リゾート（IR）の区域整備計画を国に送付したと明らかにした。府庁内で記者団に語った。27日にも国が受理する見通し。府・市は2029年の秋から冬ごろの開業を目指しており、初期投資額は約1兆800億円。施設は人工島・夢洲（ゆめしま）に建設し、延べ床面積が約77万平方メートルとなる。カジノ施設のほか、国際会議場や展示場といったMICE施設、3つのホテル、約3500席の劇場などもつくる想定だ。IRを巡っては、長崎県の大石賢吾知事も26日、区域整備計画を国に送付したことを明らかにした。,関西,大阪IRの整備計画、国に発送　27日にも受理,https://www.nikkei.com/article/DGXZQOUF268YM0W2A420C2000000/
04/26/2022,日本農薬グループのアグリマート（東京・中央）は、人工知能（AI）の画像解析を使って飲食店や工場などで捕獲した害虫の種類や数を検出するシステムを開発し、受託サービスを始めた。食品や半導体工場などで害虫管理を行う企業向け。従来は専門の人が10～15分かけて実施していた害虫の種類や数の解析を1分以内に完了できるという。飲食店や食品工場、精密機械を扱う工場などでは、衛生管理や高精度な品質を保持するために害虫を駆除しなくてはならない。特に2021年6月に完全施行された改正食品衛生法等により、原則全ての食品事業者が工場や店舗などで定期的な害虫の生息調査の実施が努力義務となった。消費者の食の安全への意識も高まっており、駆除用の薬品の使用を抑えつつ、効率的に害虫を管理したいという食品事業者のニーズが高まっている。通常は照明付近や床に粘着性のある捕虫紙を置き、専門の人が定期的に確認をしていく。生息調査の増加や、薬品使用量を抑えた害虫管理の需要増に、衛生害虫管理業者側の人手が追いついていない状況だという。新サービスは、捕虫紙を撮影し画像を専用のソフト上にアップロードすると、AIが画像から害虫の種類や数を解析する。データはタブレットやパソコンに保存される。捕虫紙の設置場所ごとに虫の種類や数を把握したり、過去の期間の捕獲数と比較したりできる。殺虫剤の効果なども検証できる。AIが判別できる虫の種類は22年4月現在で25種類で、チョウバエやアブラムシなどに対応する。衛生害虫管理業務を行う企業の利用を想定しているため、顧客の工場などに設置した捕虫紙の位置情報と捕獲データをひも付けることで、継続的にデータの管理ができるようにした。従来、人手で検査した場合、捕虫紙の回収から検出まで数週間かかっていたところ、新サービスを使うことで大幅に時間の短縮ができ、業務の効率化につながる。料金は月額定額制とする。,環境エネ・素材,日本農薬系、工場の害虫数を1分で検出　AIが画像解析,https://www.nikkei.com/article/DGXZQOUC22A6M0S2A420C2000000/
04/26/2022,NTTは島田明副社長（64）が社長に昇格する人事を固めた。澤田純社長（66）は代表権のある会長に就く。総務省との調整を経て、6月の株主総会後の取締役会で正式に決める。島田氏が経営の執行を担いつつ、澤田氏はグループの融合や次世代光通信技術の世界展開などを推進する。NTTは澤田氏・島田氏の二人が舵取りする体制で成長基盤を固める。NTT社長が代表権のある会長に就くのは、民営化後の2代目社長、山口開生...,ネット・IT,NTT、島田副社長が社長に昇格　澤田社長は会長に,https://www.nikkei.com/article/DGXZQOUC184IG0Y2A410C2000000/
04/26/2022,自民党は26日、防衛力強化に関する政府への提言を正式決定した。相手のミサイル発射拠点をたたく「敵基地攻撃能力」を「反撃能力」に改称し、保有すべきだと求めた。防衛費は現行の2倍にあたる国内総生産（GDP）比2%以上を念頭に増額するよう訴えた。党安全保障調査会の小野寺五典会長らが27日にも岸田文雄首相へ提出する。政府が年内に予定する国家安全保障戦略など3文書の改定に反映するよう促す。日本では相手...,北朝鮮,抑止強化へ「反撃能力」保有　防衛費GDP比2%念頭、自民提言,https://www.nikkei.com/article/DGXZQOUA253BW0V20C22A4000000/
04/26/2022,北九州市は26日、同市と行橋市や苅田町など周辺の17市町でつくる北九州都市圏域が国の脱炭素先行地域に選ばれたと発表した。計18自治体が連携し、学校や体育館など域内の約3600の公共施設に再生可能エネルギー由来の電力を導入する施策が評価された。九州からは熊本県球磨村と鹿児島県知名町が同じく先行地域に選ばれた。計画によると、北九州市を軸とする18自治体は地元の企業と組み、太陽光発電パネルや電池のリサイクルを推進。公共施設で太陽光発電や蓄電池の導入を進めつつ、新産業の育成を目指す。国は2030年度に温暖化ガス排出量を13年度と比べ46%減らす目標を掲げ、25年度までを政策の集中期間と位置づけている。4月以降に全国の自治体の参考になる先進的な取り組みを100以上選ぶ方針を公表していた。今回は第1弾として26件が選ばれた。,鹿児島,北九州市、国の脱炭素先行地域に　行橋市などと広域連携,https://www.nikkei.com/article/DGXZQOJC267IC0W2A420C2000000/
04/26/2022,福岡空港（福岡市）を運営する福岡国際空港が26日発表した2022年3月期の単独決算は最終損益が171億円の赤字（前の期は219億円の赤字）だった。国内線の旅客が回復したことで赤字幅は縮小したが、19年4月の民営化から3期連続の赤字となった。営業収益は前の期比21%増の177億円だった。旅客数は946万人と46%増えたが、新型コロナウイルス禍前の19年3月期の4割弱にとどまった。福岡市内で記者会見した永竿哲哉社長は「コロナ禍による旅客の減少が長期間に及び、非常に厳しい数字が続いている」と述べた。債務超過額は21年3月期末に36億円だったが、赤字が続いたため197億円に拡大した。23年3月期の営業収益は37%増の242億円を目指す。旅客数は1510万人と、コロナが落ち着き19年3月期の6割の水準まで回復すると想定している。うち、国際線は22年3月期の2.6万人から130万人まで増えると見込む。最終赤字は147億円に縮小させる計画だ。計画していた国際線ターミナルの増改築工事を5月から始めることも発表した。インバウンド（訪日客）の需要回復に備えターミナルビルを現在の約2倍に拡張し、ウォークスルー型の免税店エリアなどを展開する。,サービス・食品,福岡空港の赤字171億円　22年3月期、旅客減少続く,https://www.nikkei.com/article/DGXZQOJC25BQE0V20C22A4000000/
04/26/2022,◇アイ・エム・アイ網田　英邦氏（あみた・ひでくに）95年（平7年）慶大法卒、三菱商事入社。21年アイ・エム・アイ常務。京都府出身。51歳（6月9日就任。横山秀樹社長は代表権のある会長に）,,アイ・エム・アイ社長に網田氏,https://www.nikkei.com/article/DGXZQODZ00035_W2A420C2000000/
04/26/2022,日銀は26日、金融政策の判断材料の一つとしている物価指標を公表した。物価の基調を示す3月の「刈り込み平均値」は前年同月に比べ1.1%上昇した。2008年10月に1.1%上昇となっており、13年5カ月ぶりの高水準となった。日銀は総務省が発表している消費者物価指数のうち、変動の大きい生鮮食品を除く総合指数を最も重視している。この指数の上昇率が安定的に2%になるように金融政策を動かしている。3月は前年同月に比べて0.8%上昇した。原油価格の高騰で電気代やガス代が上昇したほか、食料品も上がった。携帯電話料金の引き下げによる特殊要因を除くと、上昇率は2%を超える。刈り込み平均値が上昇した背景には、エネルギー以外にも食品など値上げの品目が増えたことがある。ただ、別の指標である3月の物価変動の「加重中央値」は0.2%だった。加重中央値は統計が遡れる01年以降で最高でも0.2%、22年に入ってからも0.1～0.2%程度で推移している。米国でもクリーブランド連銀が物価の刈り込み平均値を発表している。3月時点で6.1%と日本との差は大きい。米国では経済が新型コロナウイルス禍の落ち込みから回復しており賃金も上昇しているが、日本では需要の回復も賃上げの動きも鈍い。現時点では日銀に金融政策を変更する意図はなさそうだ。黒田東彦総裁は22日のコロンビア大主催のイベントで、足元のコスト主導型の物価上昇について「持続力を欠く」と述べ、「金融緩和を継続することで問題ない」と強調した。,経済,物価の基調指標1.1%上昇、13年ぶり高水準　緩和は維持　,https://www.nikkei.com/article/DGXZQOUB19B260Z10C22A4000000/
04/26/2022,石川県の馳浩知事は26日、金沢市内で開かれた県内市町との連携会議に参加し、19市町の首長らと意見交換した。各市町からは新型コロナウイルス対策や医療体制整備などで要望が出た。馳知事は今回の会議を元に、6月補正予算案の編成に役立てる方針だ。コロナ関連では県庁と市町との情報共有を求める声が相次いだ。過疎の進む能登地域で救急や産科の整備も課題として挙がった。馳知事は「今回出た意見だけでなく、年に1度は各市町を訪れて現場の実情を知り、政策を推進していく」と話した。,石川,石川県内の市町、コロナ対策など知事に要望　連携会議で,https://www.nikkei.com/article/DGXZQOCC2694D0W2A420C2000000/
04/26/2022,紳士服大手のはるやま商事（岡山市）と健康機器大手のタニタ（東京・板橋）は26日、体組成計に乗ると体に合ったスーツのサイズを自動で提案するサービスを開発したと発表した。店舗の従業員が採寸する必要がなく、新型コロナウイルスの影響で接触を避けたい顧客の需要を見込む。体組成計で計測した顧客の筋肉や脂肪の量から、首回りや胸囲を推定する。はるやま商事の店舗内にタニタの体組成計を設置する。利用者は体組成計のモニターに身長、年齢、性別を入力し計測。約30秒でジャケットやパンツ、スカートのサイズを提案する。スーツは1品目で約40種類のサイズがある。利用客が自分でサイズを選択することが難しく、従業員による採寸が必要だった。従業員の採寸の業務を軽減し、商品の組み合わせ方の提案といった接客に注力できるようにする。はるやま商事の吉祥寺店（東京都武蔵野市）と岡山大安寺店（岡山市）の2店舗で、無料のサービスとして28日から提供する。30店舗に導入を拡大する予定。,ヘルスケア,はるやま商事とタニタ、体組成計でスーツのサイズ提案,https://www.nikkei.com/article/DGXZQOUC2652C0W2A420C2000000/
04/26/2022,【ワシントン=坂口幸裕、ロンドン=中島裕介】バイデン米政権は26日、ドイツ西部ラムシュタイン米空軍基地でウクライナへの追加軍事支援について話し合う国際会議を開いた。焦点となっているドイツからの重火器供与を巡っては、戦車供与計画が進展していると同国メディアが一斉に報じた。会議冒頭、議長を務めたオースティン米国防長官は「ウクライナはロシアとの戦争に勝てると信じている。ここにいる皆さんもそうだ」と参加国の団結を求めた。会議には北大西洋条約機構（NATO）に加盟する30カ国を含む40カ国ほどを招いた。ウクライナのレズニコフ国防相も出席した。オースティン氏は24日にキーウ（キエフ）でゼレンスキー大統領と会談したばかり。ドイツは欧州最大の経済大国ながら、戦火を拡大させかねないとして本格的な重火器支援に慎重姿勢を崩していなかった。ロシア軍が東部ドンバス地方の制圧に乗り出すなかで、ショルツ独政権は国内外の批判に直面していた。ロシアは米欧の兵器支援に反発し威嚇する動きをみせる。25日には中部や西部の鉄道施設5カ所を攻撃した。ラブロフ外相は25日、NATO諸国に対し「実質的にロシアと戦争している」と主張した。核戦争に発展する危険性についても「現実的で過小評価できない」と脅しをかけた。タス通信などによると、25日にはウクライナ南西の隣国モルドバ東部の親ロシア派支配地域で複数の爆発があった。ウクライナ側は、ロシアの挑発と非難しており、戦線の拡大が懸念される。ウクライナ軍は26日、ロシア軍が制圧した南部ヘルソン州での反撃でロシアの弾薬庫を破壊し、70人のロシア兵を殺害したと発表した。英国防省は26日、ロシア軍がドンバス地方の北部と東部から進軍し、ドネツク州クラマトルスクなどへの進軍を狙っていると分析した。国連のグテレス事務総長は26日、モスクワを訪問しラブロフ外相と会談した。プーチン大統領とも会う。ウクライナ側が製鉄所に立てこもって抵抗を続ける南東部マリウポリでの「人道回廊」実現や全土での早期停戦を呼びかける。国連総会は26日、安全保障理事会で拒否権を行使した常任理事国に説明責任を求める決議案を採決する。賛成多数で採択の見通しだ。ロシアによる拒否権の行使で、機能不全に陥る安保理の現状を打開する狙いだ。,ウクライナ侵攻,米欧、ウクライナ追加支援協議　ドイツは戦車供与検討,https://www.nikkei.com/article/DGXZQOGN262LZ0W2A420C2000000/
04/26/2022,日産自動車は26日、2023年3月期中にも小型で持ち運びしやすい電源をJVCケンウッドと開発すると発表した。日産の電気自動車（EV）「リーフ」の使用済みリチウムイオン電池を再利用する。日産が企画立案、JVCケンウッドが製品設計を手がけ、日産子会社で電池の再利用を手がけるフォーアールエナジー（横浜市）が電池そのもののリサイクルを担う。試作品を開発しており、使用済みリチウムイオン電池の一部を搭載している。日産は10年にリーフを発売し、累計59万台以上を販売した実績を持つ。電池の再利用にも積極的に取り組んでいる。ポータブル型の電源は災害時のほか、アウトドア用途などでも広がっている。EV普及と共に課題となる使用済み電池の再利用につながる新しいビジネスモデルの構築を急ぐ。,自動車・機械,日産とJVCケンウッド、使用済みEV電池を小型電源に再生,https://www.nikkei.com/article/DGXZQOUC266Z60W2A420C2000000/
04/26/2022,2025年国際博覧会（大阪・関西万博）の運営主体「日本国際博覧会協会」は26日、万博の公式キャラクターの愛称を公募すると発表した。応募は専用サイトで26日から5月16日午後3時まで受け付ける。愛称案はひらがなかカタカナに限り、最優秀作品には賞金30万円を支払う。審査を経て決定し、夏ごろに発表する予定。同日、協会の石毛博行事務総長は「愛称の提案が（みなさんの）万博への参加の第一歩」と述べた。公式キャラクターのデザインは3月下旬に発表、奇抜さがネット上で反響を呼んでいた。,2025年 万博,大阪・関西万博、公式キャラクターの愛称を公募へ,https://www.nikkei.com/article/DGXZQOUF260P00W2A420C2000000/
04/26/2022,【ソウル=甲原潤之介】北朝鮮の金正恩（キム・ジョンウン）総書記が25日、朝鮮人民革命軍創建90年の式典で戦場での核使用を示唆する演説をした。核兵器について「戦争防止という一つの使命だけに縛られない」と述べた。基地攻撃に限定的に核を使う「戦術核」を念頭に置いた発言との受け止めが広がっている。朝鮮中央通信が26日、式典や軍事パレードについて報じた。金正恩氏は演説の後段で核開発の方針に触れた。「いかなる勢力であっても根本利益を侵奪しようとすれば、我々の核武器は『第2の使命』を決行しなければならない。いつでも稼働できるよう徹底的に準備する」と強調した。過去にも金正恩氏が核に言及したことはある。大陸間弾道ミサイル（ICBM）級の兵器を完成させた後の2018年1月の演説で「米国本土全域が核攻撃の射程圏内にある。米国は決してわが国を相手に戦争できない」と語った。米国全土を核攻撃できる能力を持てば米国も北朝鮮を攻撃できなくなる、という考え方だ。今回、金正恩氏が言及した「第2の使命」は18年の演説と異なる核の使い方を示している。他国からの「侵奪」に反撃する手段として核攻撃を位置づけたと読み取れる。韓国で5月に就任する尹錫悦（ユン・ソクヨル）次期大統領は選挙戦で北朝鮮に対し「先制打撃能力」の保有を主張した。米軍は4月、原子力空母を朝鮮半島近海に展開させ、韓国軍と合同で机上演習も開催するなど北朝鮮に圧力をかけている。日本でも岸田文雄政権が国家安全保障戦略の見直しで、相手の基地や司令部に反撃する能力の保有について議論している。金正恩氏の発言はこうした周辺国の軍事的な動きを踏まえたものとみられる。戦術核への直接的な言及や日米韓の名指しを控えつつ、核兵器を使った反撃をためらわない姿勢をにおわせて日米韓に脅しをかける狙いが見て取れる。パレードも北朝鮮の軍事力を内外に誇示する内容になった。ICBM級の新型ミサイル「火星17」や潜水艦発射弾道ミサイル（SLBM）、極超音速ミサイルと主張する新型兵器などが勢ぞろいした。金正恩氏は白い元帥服を着用し、李雪主（リ・ソルジュ）夫人を伴って登場した。核・ミサイル開発を主導しながら昨年7月に降格していた李炳哲（リ・ビョンチョル）氏が政治局常務委員と紹介され、復権したことも判明した。米韓は北朝鮮が17年以来となる7回目の核実験に踏み切る兆候があると警戒する。北韓大学院大の梁茂進（ヤン・ムジン）教授は「5月下旬に予定される尹氏とバイデン米大統領の会談の前後に北朝鮮が強力な挑発に出る可能性が濃厚だ」と指摘する。,北朝鮮,北朝鮮、戦術核使用を示唆　金正恩氏「いつでも稼働」,https://www.nikkei.com/article/DGXZQOGM260EG0W2A420C2000000/
04/26/2022,東急は26日、再開発を進める新宿・歌舞伎町の複合タワーの名称を「東急歌舞伎町タワー」とし、2023年4月に開業すると発表した。地下には国内8カ所に展開するライブホール系列「Zepp Shinjuku (TOKYO)」を誘致する。約900席の劇場「THEATER MILANO-Za」や、8スクリーン計752席を備える東急系列の映画館「109シネマズ」の新ブランドの映画館も入る。東急ホテルズが運営する2ブランドのホテルも高層階に開業する。いずれも新ブランドで、高価格帯の「ベルスター東京」と中価格帯の「ホテルグルーヴ新宿」。計635室で、レストランやバーなどを設ける。「ベルスター東京」は客室平均単価7万円前後を想定している。「日本トップクラスのホテルを作る」（東急ホテルズ）という。東急歌舞伎町タワーは地上48階、地下5階建ての超高層複合ビルで、14年末に閉館した映画館「新宿ミラノ座」の跡地に建設する。「ミラノ座」のイメージを受け継ぎ、エンターテインメント要素を打ち出す。コロナ後のインバウンド（訪日外国人）需要の取り込みも狙う。総事業費は非公表としている。再開発プロジェクトの木村知郎企画開発室長は「エンタメを通して歌舞伎町エリアを都市観光拠点にしたい」と話す。,住建・不動産,東急、新宿の再開発ビルの名称「東急歌舞伎町タワー」に,https://www.nikkei.com/article/DGXZQOUC264400W2A420C2000000/
04/26/2022,日本維新の会の松井一郎代表は26日、国民民主党との参院選での相互推薦に関し、合意文書の「政権交代を実現」などの記述を削れば合意を白紙にする考えを示した。大阪市内で記者団に「野党は自分たちの公約を実現するために政権をめざすのは当然だ」と指摘した。両党は20日に結んだ相互推薦の合意文書で「政権交代を実現して日本再生のために尽力する」や「身を切る改革」の実行などを盛り込んだ。松井氏はこれらの文言を文書から削除する場合、相互推薦を解消すると主張した。国民は相互推薦自体は決定したが、ほかの条件は党内手続きを経ていない。党内や支持団体の連合から文書の内容に反発の声があがる。同党の玉木雄一郎代表は26日の記者会見で、合意内容について維新との再協議を指示したと述べた。玉木氏は「（相互推薦は）何か条件が付いているわけではない」と説明した。,参院選2022,維新代表、相互推薦解消も検討　「政権交代」削除なら,https://www.nikkei.com/article/DGXZQOUA269TT0W2A420C2000000/
04/26/2022,大和証券グループ本社は26日、アフリカ開発銀行が発行したソーシャルボンド（社会貢献債）を引き受けたと発表した。発行額は1億5500万豪ドル（約145億円）、期間は10年半になる。明治安田生命保険が1億豪ドル分、朝日生命保険が5500万豪ドル分をそれぞれ購入した。アフリカ開発銀が日本の機関投資家向けにソーシャルボンドを発行するのは初という。同銀は調達した資金を社会インフラや医療・教育機関の整備に充てる。,金融機関,大和、アフリカ開発銀行の社会貢献債を引き受け,https://www.nikkei.com/article/DGXZQOUB263ZZ0W2A420C2000000/
04/26/2022,26日朝のロンドン株式市場でFTSE100種総合株価指数は反発している。英国時間8時時点では前日比71.32ポイント（0.97%）高の7451.86だった。25日の米国株や26日の日本株の上昇が投資家心理を支えている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも高く推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　独や仏株も高い,https://www.nikkei.com/article/DGXZASB2IILB2_W2A420C2000000/
04/26/2022,福井県商工会議所連合会は26日、ウクライナからの避難民について、県内の85社が就労受け入れが可能と回答したと発表した。各地の商工会議所を通じ、県内の主要企業に回答を求めていた。各社の受け入れ可能な人数を合計すると、最大で211人になった。同連合会の担当者は「福井県や国を通じて就労希望があれば、企業を紹介したい。受け入れ条件の解決にも連携して取り組む」と話した。回答した353社のうち、県内10市町の85社が「積極的に受け入れたい」「条件次第で受け入れ可能」とした。業種別では製造業が40社、建設業、卸売・小売業がそれぞれ11社など。寄付金や商品提供などで協力したいとの申し出もあった。受け入れにあたっての課題や条件としては言語や年齢、通勤手段などをあげる企業が多かった。福井県内には26日時点で3人が避難している。同連合会の八木誠一郎会頭は「福井県をはじめ関係機関との情報共有を図りながら、ウクライナ避難民の就労受け入れ環境の整備に努めたい」とコメントした。,福井,福井県の85社「ウクライナ避難民の就労可能」,https://www.nikkei.com/article/DGXZQOCC268KB0W2A420C2000000/
04/26/2022,そば製麺の宗近（福井県越前市）は10月末をめどに初の直営店舗を開設する。手打ちに近いそばができる製麺機も導入し、飲食店向けの業務用麺の生産能力を5倍に増やす。福井県はそばの名産地とされ消費額も多いが、製麺所の直営店は少ない。主力のスーパー向けは価格競争が厳しく、直営店や飲食店向けの拡大で付加価値を高める。延べ床面積約260平方メートルの店舗兼新工場を、本社工場を増築する形で開設する。投資額は製...,サービス・食品,そば製麺の宗近、初の直営店舗　手打ちに近い機械も導入,https://www.nikkei.com/article/DGXZQOCC252HV0V20C22A4000000/
04/26/2022,情報システムの石川コンピュータ・センター（金沢市）は、病院に勤務する栄養士の業務を支援する栄養管理システムを大幅にバージョンアップし、販売を始めた。自動化できる部分を増やし、入院患者に合った献立や栄養指導記録の作成などを後押しする。栄養士の働き方改革の支援につなげる。電子カルテシステムから患者向け食事の依頼情報を自動で取得し、数の管理が簡単になる。登録されたアレルギー情報なども取得し、安全な献立の準備がしやすくなる。献立の情報を厨房の大型ディスプレーで表示し、音声での画面操作が可能。厨房での非接触化により、衛生対策の強化にもつながる。病院の状況に応じてシステムを調整するため、価格は変動するという。3年間で300施設での販売を目指している。同社は従来の栄養管理システムで約400の導入実績があり、新しいシステムへの切り替えを促す。,働き方改革,栄養士の働き方改革支援　石川企業が病院向けシステム,https://www.nikkei.com/article/DGXZQOCC22C9N0S2A420C2000000/
