04/14/2022,熊本地震の「前震」から6年となった14日、被災地の住民は歩んだ日々に思いをはせ、犠牲者を悼んだ。大切な人を失った悲しみが消えることはない。生活再建が進み、日常を取り戻しつつある被災者からも「心の整理はつかない」との声が漏れた。震度7を2度観測した熊本県益城町。曇り空の下、図書館などが入る町内施設に設けられた献花台には朝から住民ら数十人が訪れ、花を手向けた。親戚が犠牲になり、自宅が全壊した民生委員の真田昇さん（73）は「心の復興はまだ。町の人々に声をかけ続けたい」と話した。西村博則町長も献花し「災害に強い町をつくり、発信し続けることが支援への恩返しだ」と決意を新たにした。被災した町役場は、仮設のプレハブ庁舎のまま。午前8時半ごろ、各自の職場で職員が黙とうした。町内に点在していたプレハブの仮設団地は1カ所に集約された。完成した新居に移るため仮設住宅の整理に訪れていた古田学さん（75）は「6年たってやっと自分の家に戻れた。ここでの生活は忘れない」と振り返った。田畑に囲まれた団地で暮らす住民は少なくなり、静かな様子だった。一方、熊本県庁で開かれた追悼式の参列者30人の中には、心臓病で入院していた次女の花梨（かりん）ちゃん（当時4）を亡くした合志市の宮崎さくらさん（43）の姿もあった。花梨ちゃんは入院中の病院が被災し、転院先で死亡。関連死と認定された。宮崎さんは式典後、花梨ちゃんの写真と大事にしていた犬のぬいぐるみを両手に抱え「6年が過ぎても家族での生活に変わりはない。地震を忘れないことが防災につながると思う」と話した。〔共同〕,災害・気象,熊本地震6年「心の整理まだ」　日常戻るも悲しみ消えず,https://www.nikkei.com/article/DGXZQOUE1479C0U2A410C2000000/
04/14/2022,不要になった学生服を買い取り販売する「さくらや」を展開するサンクラッド（東京・渋谷）は16、17日に栃木県内で開かれる自転車ロードレースの会場に学生服の回収ボックスを設置すると発表した。自転車レース会場への設置は同社初の試み。16日に真岡市で開かれる「カンセキ真岡芳賀ロードレース」、17日に宇都宮市で開かれる「カンセキ宇都宮清原クリテリウム」の会場に設置する。県内ではすでに栃木SCのホームゲームで設置した実績があり、今後は地元の野球チームやアイスホッケーチームの試合での設置もめざす。企画を担当するさくらや宇都宮店の皆川純子代表は「高額な学生服や体操服の新調に悩む親は多い。栃木の子どもたちを支援したいという思いが伝わり、今回の実現につながった」と説明する。,栃木,学生服リユースのさくらや、自転車レース会場に回収箱,https://www.nikkei.com/article/DGXZQOCC146G50U2A410C2000000/
04/14/2022,【NQNシンガポール=今　晶】14日の日経アジア300指数は小幅に反落した。終値は前日比0.02%安い1605.41だった。13日の米株高や中国の金融緩和政策への期待などから中国本土株や香港株を中心に買いが先行した。だが14日はタイとフィリピン、インドが休場で、あすも多くの市場が休場にな...,アジア株概況,14日のアジア300指数　小反落、参加者少なく買い鈍る,https://www.nikkei.com/article/DGXZASFL14HU7_U2A410C2000000/
04/14/2022,兵庫県はJR姫路駅東側で建設を進めていた「兵庫県立はりま姫路総合医療センター」（兵庫県姫路市）を5月1日に開院する。県立姫路循環器病センター（同市）と製鉄記念広畑病院（同市）を統合再編する。高性能の画像診断装置を備えたハイブリッド手術室や救命救急センターなどを設け、同地域内で手薄だった高度医...,関西,兵庫県、姫路駅横に大型病院を新設　高度医療に特化,https://www.nikkei.com/article/DGXZQOUF136K70T10C22A4000000/
04/14/2022,【ヤンゴン=新田裕一】国軍が全権を掌握するミャンマーで、同国中部の農村地帯を拠点とする市民の武装グループが国軍部隊に攻撃をしかけている。都市部では治安部隊が国軍に反対する民主派を押さえ込んだが、農村ではいまでも抗議デモが続いている。国軍は武装グループに協力する村を焼き払い、壊滅を目指す構えだ。ミャンマー中部のマグウェ地域。2月下旬、丘陵地帯にある「基地」の木陰で、国軍に抵抗する武装グループの「...,ミャンマークーデター,ミャンマーの武装市民、農村拠点に国軍を攻撃,https://www.nikkei.com/article/DGXZQOGM233XL0T20C22A3000000/
04/14/2022,十六フィナンシャルグループ（FG）の子会社でコンピューターシステム販売の十六電算デジタルサービス（岐阜市）は14日、ウクライナからの避難民向けに携帯翻訳機「ポケトーク」5台を寄付した。岐阜県を通じ、希望する避難民に配布する。ポケトークは人工知能（AI）を活用した携帯翻訳機で、同社がレンタル事業を手掛けている。14日の寄贈式で西部里美社長は「生活の一助にしてもらえれば」と述べた。岐阜県によると、ロシアによる侵攻を受け、ウクライナから避難民11人を県内に受け入れているという。,中部,十六FG子会社、翻訳機を寄付　岐阜のウクライナ避難民に,https://www.nikkei.com/article/DGXZQOFD147GC0U2A410C2000000/
04/14/2022,繊維商社のタキヒヨーは14日、2023年2月期の連結最終損益が6億円の赤字になるとの見通しを発表した。22年2月期実績は20億円の赤字だった。原材料高や輸送...,中部,タキヒヨーの23年2月期、最終赤字6億円に　原材料高響く,https://www.nikkei.com/article/DGXZQOFD149270U2A410C2000000/
04/14/2022,中堅化学のデンカは14日、新型コロナウイルス感染の有無を調べる抗原検査キットなどの生産能力を増強すると発表した。約110億円を投じ、五泉事業所鏡田工場（新潟県五泉市）に製造棟を建設する。抗原検査キットの生産能力は約2・5倍になり、月あたり約650万検査分になるもよう。感染症の拡大などに備え、供給体制を整える。新棟はインフルエンザウイルスの抗原検査キットや、その他の検査試薬も生産する。生産能力は抗原検査キットが約2・5倍、検査試薬は約2倍になる。2024年10月～25年3月期中の完成を予定している。新棟は地上4階建てで、総延べ床面積は1万6600平方メートル。自動倉庫や無人搬送車（AGV）を活用し、生産コストを低減する。政府が推進する健康・医療関連製品のサプライチェーン（供給網）強靱（きょうじん）化に向けた補助金に申請する方針。コロナ禍で抗原検査キットの需要が急増した。設備の稼働日数や人員を増やすなどして対応しており、22年2月は前の月より4割多い250万回分を生産したとみられる。設備投資を通じて、需要の急拡大時にも柔軟に供給できる体制にする。,新型コロナ,デンカ、コロナ検査キットの生産棟　110億円投資,https://www.nikkei.com/article/DGXZQOUC146TI0U2A410C2000000/
04/14/2022,2021年夏の東京五輪・パラリンピックで生まれた各国とのつながりを、大会後も「レガシー」（遺産）として発展させようとする動きが北関東で広がっている。サッカー人材交流のほか両国の小学校同士での授業開催などスポーツにとどまらない関係強化の取り組みが進む。国の施策でもあるオリ・パラレガシー。永続させるための仕組みづくりにも知恵を絞る。21年の東京大会では全国の自治体が大会参加国・地域の選手を受け入れ...,群馬,オリパラの絆、生かせ　北関東で続く「レガシー」を,https://www.nikkei.com/article/DGXZQOCC077140X00C22A4000000/
04/14/2022,愛知県が地盤の食品スーパー、アオキスーパーが14日発表した2022年2月期の単独決算は、税引き利益が前の期比70%減の6億1300万円だった。新型コロナウイルスの影響で前の期に内食需要が膨らみ、反動で大幅減となった。売上高に当たる営業収益は5%減の1004億円、営業利益は69%減の9億9100万円だった。23年2月期の税引...,中部,アオキスーパー22年2月期、税引き益7割減の6億円,https://www.nikkei.com/article/DGXZQOFD147ZG0U2A410C2000000/
04/14/2022,2021年10月に閉店した東急ハンズ池袋店（東京・豊島）の跡地に、家具大手のニトリが出店することがわかった。ヒューリックから土地・建物を取得し、22年秋にも家具店を開業する。取得額は200億～300億円程度。複合施設「サンシャインシティ」につながる繁華街に面する好立地の物件として、街の活性化が期待される。東急ハンズ池袋店は1984年に開店し、1～8階に売り場を構えた。若者らが訪れる人気スポット...,小売り・外食,東急ハンズ池袋跡、ニトリ出店へ　ヒューリックから取得,https://www.nikkei.com/article/DGXZQOUC281YD0Y2A320C2000000/
04/14/2022,連合の芳野友子会長は14日の都内での記者会見で、自身が自民党の会合に出席する予定について「決して特別なことではない」と述べた。「共産党を除く主要政党とは政策制度要請で意見交換している。実現のためになるなら自民党だけでなく積極的に関わっていきたい」と語った。芳野氏は18日に自民党の人生100年時代戦略本部（上川陽子本部長）の会合に出席しヒアリングを受ける。「連合のビジョンについて説明しようと考えている」と話した。,政治,連合会長「要請実現へ関わる」　自民会合出席に,https://www.nikkei.com/article/DGXZQOUA14ADI0U2A410C2000000/
04/14/2022,豊田通商は14日、神戸大学発のスタートアップで風力発電の評価・解析を手掛けるレラテック（神戸市）に出資したと発表した。出資額は非公表。同社は洋上風力の発電量を、風だけでなく気象状況や海水温などをもとに予測する手法に強みを持つ。出資を通じ、拡大が予想される洋上風力市場での事業機会の拡大をめざす。レラテックは2020年11月の創業。豊通は風力発電の調査向けに観測機器や機器用の燃料電池の販売を手掛けている。,環境エネ・素材,豊田通商、神戸大発の風力新興に出資　発電量予測に強み,https://www.nikkei.com/article/DGXZQOFD149JX0U2A410C2000000/
04/14/2022,ブラザー工業は14日、インドに工作機械の修理などを手掛ける子会社「ブラザーマシナリー（インディア）」を設立したと発表した。経済成長が続くインドで、自動車部品加工などに使う工作機械のアフターサービスを強化する。資本金は150万ドル（約1億8800万円）。新会社はインド南部ベンガルールに3月末に設立し、5月から営業を始める。工作機械の修理やセミナー開催、現地販売代理店への技術指導などを担う。インド国内での子会社は2カ所目となる。,中部,ブラザー工業、インドに2社目の子会社　工作機械の修理,https://www.nikkei.com/article/DGXZQOFD148CB0U2A410C2000000/
04/14/2022,トヨタ博物館（愛知県長久手市）は16日、3年ぶりとなる新しい常設展示コーナー「クルマづくり日本史」を開く。「クルマ館」2階に設けた。歴史や人物といった5つのテーマに分け、ホンダなどの競合他社を含めて日本で自動車産業が発展してきた約70年の歴史を紹介している。実車を展示しない異例の内容で、動く年表など映像や写真、グラフを使うことで、分かりやすい展示を目指した。日本の自動車メーカー12社の創業から現在に至るまでの変遷を巨大な1つの図にまとめた展示を用意した。トヨタ自動車の創業者の豊田喜一郎氏やホンダ創業者の本田宗一郎氏といった車づくりのパイオニアについてタッチパネルを使って学べるコンテンツもある。トヨタ博物館は、トヨタ自動車の創立50周年を記念して1989年4月に開館した。トヨタ初の量産乗用車「AA型乗用車」や60年代のセダン「コロナ」など100台を超えるクルマを展示している。カーマスコットや自動車玩具など約4000点の文化資料も展示しており、自動車の歴史を学ぶことができる。,中部,トヨタ博物館、3年ぶり新常設展示　ホンダ創業者も紹介,https://www.nikkei.com/article/DGXZQOFD145ID0U2A410C2000000/
04/14/2022,JR四国は14日、ゴールデンウイーク（GW、28日～5月8日）期間中の指定席の予約状況を発表した。全体の予約率は12%と前年に比べると3ポイント回復したが、新型コロナウイルスの影響が長引いており、コロナ禍以前の2018年と比べると10ポイント以上も下回る。地域別では本州―四国間は回復しつつあるものの、四国内の列車が低調だ。13日時点で、四国4県などを行き来する列車の予約状況をまとめた。GW期間中に提供する座席数は約19万席と、前年に比べて4割ほど増やした。新型コロナの影響が和らぎ、瀬戸内国際芸術祭などで四国を訪れる利用者が増えると見込んだためで、座席数を増やしながらも予約率は前年に比べて回復した。列車別の予約率では、四国―岡山を行き来する列車「マリンライナー」や「うずしお」「しおかぜ」は前年に比べて4～8ポイント回復した。高松―東京を往復する寝台列車「サンライズ瀬戸」の予約率は約80%と、20ポイントほど上昇した。一方、回復の動きが鈍いのが四国内の列車だ。高知県を運行する「あしずり」など複数の列車の予約率は横ばい圏で、愛媛県を行き来する「宇和海」は前年より落ち込んでいる。,サービス・食品,JR四国、GW指定席予約12%　本州間好調も四国は低調,https://www.nikkei.com/article/DGXZQOCC146FS0U2A410C2000000/
04/14/2022,愛媛県産品の販売拡大に取り組む県の組織「愛のくに　えひめ営業本部」が14日公表した2021年度の成約額（速報値）は、前年度比29%増の225億円だった。オンラインでの営業活動などが奏功し、年間目標額の150億円を大きく上回り過去最高を記録した。20年度からの増加が顕著だった加工食品（前年度比83%増）や地場産品（同3.7倍）で電子商取引（EC）サイトでの売り上げが大きく伸びた。20年度は新型コロナウイルス禍の影響で目標が未達だった商談会などの開催件数や参加事業者数も目標を上回り、愛媛県の中村時広知事は「デジタルを活用した営業が実を結んだ」と手応えを示した。22年度の数値目標では、成約額は200億円を「最低ライン」として21年度からの上積みを狙う。商談会などは900件、参加事業者数も6000社と高水準の目標を定める。今後は大型フェアの規模拡大や大手小売会社と連携した輸出拡大などで目標の達成を目指す。,新型コロナ,愛媛産品成約額、過去最高の225億円　22年度も上積みへ,https://www.nikkei.com/article/DGXZQOCC144590U2A410C2000000/
04/14/2022,ギリシャのデンディアス外相は13日、「ロシアの侵略を止めることは中国の利益にもなる」と述べ、同国によるウクライナ侵攻を巡り、停戦に向けた中国の働きかけに期待を表明した。ギリシャは中国主導の広域経済圏構想「一帯一路」の途上にある。ロシアに対しては「経済制裁を強化する必要がある」と主張し、ロシア産天然ガスなど輸入を減らしていく構えをみせた。都内のギリシャ大使館で日本経済新聞の取材に応じた。同国は欧...,ウクライナ侵攻,「中国はロシアに停戦働きかけを」　ギリシャ外相が会見,https://www.nikkei.com/article/DGXZQOCB113Q70R10C22A4000000/
04/14/2022,愛媛県の中村時広知事は14日、国際自転車大会「サイクリングしまなみ2022」の参加受け付けを18日から始めると発表した。まずは出走権に地元特産品と特製ジャージーがセットになった「プレミアムエントリー」とふるさと納税の返礼品としての出走権（寄付額は6万円）を先着順で受け付ける。通常の参加受け付けは25日から。10月末に開催予定のサイクリングしまなみは30～140キロメートルの8コースに分かれる。参加料はコースに応じてプレミアムエントリーが3万4000～3万8000円で一般エントリーは6000～1万8000円。申し込みは大会のホームページで受け付け参加定員は7000人。,愛媛,サイクリングしまなみ、18日から参加申し込み開始,https://www.nikkei.com/article/DGXZQOCC144260U2A410C2000000/
04/14/2022,京都ホテルは14日、運営する「ホテルオークラ京都」（京都市）で自動会話ロボットと宿泊できるプランを発売した。ミクシィが開発した会話ロボットの「Romi（ロミィ）」を部屋に設置する。通常の会話のほか京ことばを話したり京都の観光名所を案内したりする。価格は1泊2万8800円から。家族連れなどの観光客の利用を見込む。新プランは4月21日から5月31日までの期間限定で数室提供する。宿泊特典としてロミィを割引価格で購入できるクーポンが付く。ロミィは人工知能（AI）を使った会話ロボットとしてミクシィが2021年に発売した。通常の製品は雑談や天気予報などに対応するが、今回のプランに向けて京ことばを話す機能などを追加した。,京都,オークラ京都、京ことば話すロボと宿泊プラン,https://www.nikkei.com/article/DGXZQOUF149CC0U2A410C2000000/
04/14/2022,西日本を中心にコンビニエンスストアを手掛けるポプラは14日、2023年2月期の連結最終損益が1億2600万円の黒字になる見通しだと発表した。不採算店の整理など構造改革を進めた成果が出るという。同日発表した22年2月期の連結決算は最終損益が5億1800万円の赤字だった。実現すれば黒字転換は6期ぶりとなる。売上高に相当する営業総収入は4%増の141億円を見込む。前期中に「ポプラ」をローソンとの共同店舗「ローソン・ポプラ」にブランド転換し、北陸・中部からの撤退など不採算直営店の整理を進めた。一方、キャッシュレス専用の超小型な無人店舗「スマートセルフ」の出店を進めており、22年夏までに30店舗の展開を目指す。22年2月期末で4億2900万円の債務超過となっている。記者会見した目黒俊治社長は「2年で（解消を）やらなくてはいけない」と述べ、24年2月期までに債務超過解消を目指す考えを示した。,広島,ポプラ、23年2月期6期ぶり黒字見通し　構造改革進む,https://www.nikkei.com/article/DGXZQOCC146O20U2A410C2000000/
04/14/2022,太陽光発電所の開発を手掛けるウエストホールディングス（HD）が14日発表した2021年9月～22年2月期の連結決算は、純利益が前年同期比15%減の16億円だった。世界的なエネルギー価格の上昇などで電気の仕入れ価格が収益を圧迫。売上高の4割を占める電力小売事業が赤字に転落した。売上高は31%増の345億円。再生可能エネルギーへの関心が高まるなか、大規模太陽光発電所の再生や自家消費向け太陽光設備の設置は好調だった。一方、電力小売事業は12億円の営業赤字となり、3月に撤退を発表するなど厳しい状況。営業利益は19%減の27億円だった。22年8月期通期については、連結純利益が前期比10%増の71億円になるとの予想を据え置いた。太陽光発電所の注文が好調で、販売増により電力小売り撤退の影響をこなせるとしている。,環境エネ・素材,ウエストHD、9～2月純利益15%減　電力小売りが赤字,https://www.nikkei.com/article/DGXZQOCC144Y60U2A410C2000000/
04/14/2022,静岡県は山梨、長野、新潟各県からの教育旅行に補助金を支給する。人口が集積する東京都内などで新型コロナウイルスの感染が収束しない中、首都圏の近隣県から修学旅行や社会見学を呼び込む。対象は静岡県内を含めた4県の小中学校、高校などで、宿泊は1泊を上限に子ども1人あたり2000円を助成する。日帰りは1人1000円とする。静岡県内のコロナに対応した認証を受けた宿泊施設に1泊以上滞在するか、有料入場施設などに2カ所以上立ち寄ることなどを条件にする。事業の実施期間は18日から2023年1月末まで。静岡県観光協会（静岡市）を通じて募集を始めた。21年夏には中部横断自動車道の静岡―山梨間が開通した。交通アクセスが向上したことで、バスなどを使った旅行誘致につなげる。,新型コロナ,静岡県が教育旅行に補助金　山梨・長野・新潟から誘致,https://www.nikkei.com/article/DGXZQOCC1277E0S2A410C2000000/
04/14/2022,JR西日本は14日、ゴールデンウイーク期間（28日～5月8日）の13日時点の新幹線の指定席の予約状況を発表した。新型コロナウイルスの感染拡大で東京都や関西圏に緊急事態宣言が出ていた2021年に比べると、中国地方でも新幹線の予約席数は2倍に膨らみ、活気が戻りつつある...,サービス・食品,GW新幹線予約が前年比2倍に　JR西日本、中国地方で,https://www.nikkei.com/article/DGXZQOCC145BG0U2A410C2000000/
04/14/2022,旭タンカー（東京都千代田区）や電力小売りの東京電力エナジーパートナー（EP）は14日、香川県から運航していた世界初の電動タンカー「あさひ」が川崎港に接岸したと発表した。重油をほぼ使わず、電気のみで10時間以上運航する。東電EPが環境価値を証明する非化石証書などを組み合わせた電気を供給した。一般家庭300世帯分の二酸化炭素（CO2）を削減する。あさひはリチウムイオン電池が動力源。旭タンカーが運航...,カーボンゼロ,旭タンカーや東電EP、世界初の電動タンカー運航,https://www.nikkei.com/article/DGXZQOUC149EC0U2A410C2000000/
04/14/2022,鳥取県の平井伸治知事は14日の定例記者会見で、JRのローカル線の利用促進へ向けた「乗って残そう県民運動」を大型連休明け以降に展開すると発表した。11日にJR西日本が路線別収支を発表し、因美線や山陰線の県内区間でも赤字が目立ち廃線への懸念が強まったため。運動では県内の民間と行政とで構成する協議会「みんなが乗りたくなる公共交通利用促進協議会」を開催し、具体的な取り組み方などを詰める。運動を財政的に支援する協力企業も募集していく。県庁でも出張時の公共交通機関の利用を促進したり、市町村にも同様な取り組みを呼びかける。JRや国に対しても地域が連帯して路線の継続を希望する声も伝えていく。平井知事は「収支だけでなく、公共交通を維持していくことは社会的使命」と訴えた。,鳥取,鳥取県、GW明けにローカル線利用促進運動,https://www.nikkei.com/article/DGXZQOCC144LI0U2A410C2000000/
04/14/2022,缶詰製造販売のいなば食品（静岡市）は14日までに、ロシア軍のウクライナ侵攻で飼い主とともにシェルターに避難するウクライナの犬や猫のためため、ペットフード18万食以上を無償提供した。3月中に3万8000食を提供し、4月には追加で15万食を送った。支援はグループ会社「いなばヨー...,静岡,ウクライナにペットフード18万食以上を提供　いなば食品,https://www.nikkei.com/article/DGXZQOCC142NN0U2A410C2000000/
04/14/2022,千葉県は14日、新型コロナウイルスの影響で県立学校の活動が必要以上に制限されないよう、今後の新たな指針を発表した。週内にも各学校に通知する。調理実習や楽器演奏、校外学習などは基本的に実施するほか、卒業式や始業式など、学校によって対応が分かれていた式典に...,新型コロナ,千葉県、学校活動の制限緩和へ指針,https://www.nikkei.com/article/DGXZQOCC148FU0U2A410C2000000/
04/14/2022,両備グループ（岡山市）は路線バスの定期券をもつ客を対象に、通信教育の受講料を半額補助する企画を始める。自由な時間ができるバス車内では勉強時間を確保して資格取得の準備もできることを訴求し、マイカー通勤者にバス利用を促す。30日まで希望者を募集する。通信教育を手掛けるユーキャン（東京・新宿）と連携し、医療事務やファイナンシャルプランナーなど5講座の受講生計25人まで受講料を補助する。検定試験の難問を車内に掲示するなど、学びの意欲を促す特別車両も30日まで運行する。バスの利用促進を図る2022年の「宇宙一面白い公共交通を目指すプロジェクト」の一環。13日記者会見した松田敏之グループプレジデントは「バスに乗って人生を変えられることを訴えて、公共交通を使っていただける方を増やしたい」と話した。,サービス・食品,路線バス乗客に通信教育半額補助　岡山の両備グループ,https://www.nikkei.com/article/DGXZQOCC131H80T10C22A4000000/
