01/11/2022,東京都は11日、デジタル技術の活用などにより生産性の向上を目指す中小企業への助成制度を強化すると発表した。2022年度当初予算案に盛り込む関連費用を21年度の2倍近くに増やす。中小企業の競争力を高め都内経済を活性化させる。22年度から3年間を国際会議の誘致の重点期間とし、助成金の拡充などの対策を打つ。小池百合子知事が予算の査定後に明らかにした。中小企業への設備投資支援事業を22年度は101億円とし、21年度の56億円から大きく増やして、デジタル投資を後押しする。区市町村が実施する中小企業への振興策についても、都が支援する。上場間もない企業の海外への情報発信も後押ししていく。都は22年度当初予算案の一般会計の規模を過去最高の7兆8000億円前後と見込む。21年度当初予算比で5%程度増える見通し。新型コロナウイルス対策費などが歳出規模を押し上げる。22年度予算案に計上する都税収入は5兆6300億円台で、21年度当初予算の5兆450億円から大幅に回復することを想定する。情報関連産業や製造業が好調で、法人2税が伸びるとみている。,東京,東京都、中小のデジタル化を支援、国際会議の誘致推進,https://www.nikkei.com/article/DGXZQOCC117FP0R10C22A1000000/
01/11/2022,ヒューリックは11日、2021年12月期の連結純利益が前の期比7%増の680億円になったようだと発表した。従来予想は2%増の650億円。主力のオフィス賃貸事業が堅調に推移し、投資用物件の売却も想定以上に進んだ。好調な業績を背景に、年間配当は39円（前の期は36円）と、...,住建・不動産,ヒューリックの21年12月期、純利益7%増　増配も,https://www.nikkei.com/article/DGXZQOUC1179R0R10C22A1000000/
01/11/2022,東京都森林組合（東京都日の出町）は多摩地域原産の木材、多摩産材の端材を利用したカードホルダーの受注生産を始めた。多摩産材の認知度向上とともに、SDGs（持続可能な開発目標）への取り組みをPRする狙いがある。多摩産材のスギのうち、再利用可能な端材が原木の1割強の年間約30立方メートル発生する。同端材をレーザー加工機などを使って...,東京,東京都森林組合、多摩産材の端材でカードホルダー,https://www.nikkei.com/article/DGXZQOCC0473Y0U2A100C2000000/
01/11/2022,政府は11日、日本に在留資格を持つ外国人に関し南アフリカなどアフリカの11カ国からの再入国を認めると発表した。ほかにジンバブエ、ナミビア、コンゴ民主共和国などを対象とする。これまで再入国を原則拒否していた。12日午前0時から適用する。再入国の原則拒否は新型コロナウイルスの変異型「オミクロン型」の対策として2021年12月に導入していた。松野博一官房長官は11日の記者会見で「人道的な配慮も必要であり（再入国を）認める」と述べた。,新型コロナ,南アフリカなど11カ国からの外国人、再入国容認　政府発表,https://www.nikkei.com/article/DGXZQOUA119NP0R10C22A1000000/
01/11/2022,ディスカウント店「ドン・キホーテ」を展開するパン・パシフィック・インターナショナルホールディングスは11日、株主優待制度を導入すると発表した。毎年6月30日か12月31日時点で100株以上を保有する株主が対象で、グループの電子マネー「majica（マジカ）」のポイントを2000円分贈る。マジカポイントは1ポイントを1円分として、ドン・キホーテのほかグループの小売店で利用できる。個人株主の満足度を高めて株式の長期保有を促すほか、自社ポイント利用の活性化にもつなげる考えだ。,小売り・外食,パンパシHD、株主優待制度を導入,https://www.nikkei.com/article/DGXZQOUC116LM0R10C22A1000000/
01/11/2022,【メキシコシティ=清水孝輔】ニカラグアなどの中米諸国が、中国との距離を縮めている。米国が相次いで強権政治や汚職に対して制裁を科していることに反発しており、中国は経済支援をちらつかせて近づく構図だ。米国が中米諸国に問題解決を求めるほど、中国の影響力が高まるジレンマに直面している。「無条件のワクチン寄付について、中国に感謝したい」。2021年の大統領選で再選したニカラグアのオルテガ大統領は今月10日...,中国・台湾,ニカラグアなど中米諸国、中国が接近　米の制裁背景に,https://www.nikkei.com/article/DGXZQOGN1479R0U1A211C2000000/
01/11/2022,日本旅館協会北海道支部連合会がまとめた2021年12月の宿泊実績によると、北海道95施設の延べ宿泊者数は前年同月比71%増の25万8462人だった。北海道独自の観光振興策「どうみん割」を利用する旅行客が多かった。20年12月は新型コロナウイルスの感染拡大で札幌市在住者がどうみん割を使えなかった。北海道内の14地域全てで宿泊者数が増加した。このうち「定山渓温泉・小金湯温泉」は前年同月の3倍の2万2...,インバウンド,北海道の宿泊者7割増　21年12月、「どうみん割」人気,https://www.nikkei.com/article/DGXZQOFC117150R10C22A1000000/
01/11/2022,東京証券取引所が公表した新市場での企業の所属先は、北海道の東証1部上場企業の約7割が実質最上位の「プライム」だった。サツドラホールディングス（HD）とCEHDは上場基準を満たさず経過措置を適用する一方、イオン北海道や進学会ホールディングスなどは「スタンダード」に所属する。主要17社のうち12社が東証1部からプライムへ移行する。うち10社は流通株式の時価総額や企業統治指針（コーポレートガバナンス・コード）などの上場維持基準を満たした。サツドラHDとCEHDはどち...,取引所,北海道企業は7割がプライム移行　サツドラなど未達も,https://www.nikkei.com/article/DGXZQOFC1169R0R10C22A1000000/
01/11/2022,中東でイスラム教徒の男性がまとう民族衣装の生地「トーブ」。この白い生地で世界最大級のシェアをもつのが小松マテーレだ。強みは機能性の高さ。汚れをはじくもの、祈るためひざまずいても傷みにくいもの、今冬には抗ウイルス生地も発売した。中東の暮らしに寄り添いながら、着心地の良さでシェアを伸ばしている。同社によると、トーブ市場で世界1、2位を争うのが日本とインドネシア。数量の占有率は両国とも35%ほどで同率だが、単価で...,環境エネ・素材,中東民族衣装シェア首位　小松マテーレ、抗ウイルスも,https://www.nikkei.com/article/DGXZQOCC076JV0X00C22A1000000/
01/11/2022,日本ゼオンは11日、光学フィルムの製造時に出る廃棄樹脂を再利用する技術を確立したと発表した。透明さや純度といった点で新品の樹脂と変わらないという。テレビやスマートフォンに使われる光学フィルムは堅調な需要が見込める。資源を有効活用し、二酸化炭素の排出量削減にもつなげる。田中公章社長が同日、富山県氷見市で記者会見して概要を発表した。光学フィルムに使うシクロオレフィンポリマーのリサイクル技術を確立した。10月に高岡工場（富山県高岡市）でリサイクルプラントの建設を始め、24年8月の稼働を目指す。年産能力は6000トンで、新品の樹脂を同量作る場合に比べて、二酸化炭素の排出量を約1万2000トン削減できるという。投資額は明らかにしなかった。子会社のオプテス（同）を1日付で吸収合併し、光学フィルムの生産を強化する方針も示した。オプテスが持つ高岡市、氷見市、福井県敦賀市の工場のフィルム生産量は計2億1900万平方メートル。23年には敦賀市の工場でさらに5000万平方メートルの増産体制を敷く。田中社長は吸収合併について「事業のスピードを速めたい」と狙いを語った。,環境エネ・素材,日本ゼオン、光学フィルム樹脂再利用　富山にプラント,https://www.nikkei.com/article/DGXZQOCC118KE0R10C22A1000000/
01/11/2022,東京都は新型コロナウイルス感染症の急速な拡大を踏まえ、都内の全企業に対して事業継続計画（BCP）の再点検を求める。11日、小池百合子知事が記者団に対し「社会活動の停止が危惧される。1割を超える従業員が欠勤した場合を前提に至急点検してほしい」と述べた。小池都知事は、感染拡大に伴う従業員の欠勤により海外では地下鉄が運休したりごみ収集が停滞したりしている現状を指摘し、...,東京,東京都、都内全企業にBCP点検要請へ　欠勤増に備え,https://www.nikkei.com/article/DGXZQOCC119S50R10C22A1000000/
01/11/2022,東京証券取引所が11日発表した、上場企業の3つの新市場での所属先にからみ、関西では東証1部に上場している企業のうち近鉄百貨店やプレサンスコーポレーションなどが、実質最上位の「プライム」に次ぐ「スタンダード」へ移行する。時価総額が比較的大きな企業で、プライムではなくスタンダードに移行する場合には、流通株式比率の条件が壁として目立つ。プレサンスは親会社のオープンハウスが株式の64%を保有。三菱ロジスネクストや近鉄百貨店はスタンダードの条件である流通株式比率（25%）も満たしておらず、改善を図る計画書を作成している。ほかには銭高組や大阪製鉄、日本電子材料、関西スーパーマーケットなどもスタンダードに移る。東証は現行の1部、2部、ジャスダック、マザーズを4月にプライム、スタンダード、グロースの3市場に再編する。全国ではプライムには1841社が上場し、東証1部からスタンダードへの移行を選んだ企業は344社あった。,関西,近鉄百貨店やプレサンス、東証1部からスタンダードへ,https://www.nikkei.com/article/DGXZQOUF117FY0R10C22A1000000/
01/11/2022,焼き鳥専門店「串鳥」を展開する札幌開発（札幌市）は15日、札幌市内の工場で直売所を始める。つくねなどの商品を店舗価格から一律10円安く提供する。調理時に余る肉の切れ端などはキーマカレーやそぼろなどに調理し、直売所限定の日替わり総菜として販売する。販売する商品はつくね（130円）、手羽先（125円）、豚しそ巻（145円）など約30種類。営業時間は午前11時から午後8時まで。電話で事前予約でき、今後...,サービス・食品,「串鳥」札幌の工場で直売所　焼き鳥など30種販売,https://www.nikkei.com/article/DGXZQOFC114PO0R10C22A1000000/
01/11/2022,関西電力の森本孝社長は11日、福井県庁を訪れ、杉本達治知事に「原子力に対する信頼を得られるよう努力を続ける」とあいさつした。関電が2023年末までに確定するとしている使用済み核燃料の中間貯蔵施設の県外候補地については「全力を尽くしている」と述べるにとどまり、昨年2月の面談で「選択肢の一つ」としていた青森県むつ市にある施設の共用案には触れなかった。具体的な進捗としてはプロジェクトチームの体制増強を挙げ、月に1回程度、森本社長自身が報告を受けているとした。森本社長は「当社の供給区域の内外を問わず、幅広く検討を進めている」とし、「私自ら関係者に直接働きかけている」とも話した。面談後の報道陣の取材でも森本社長は「具体的な立地に関する話は控える」「いろいろなところと連携しながら、あらゆる可能性について取り組んでいる」と抽象的な回答を繰り返した。杉本知事は「信頼関係が大事だとつくづく感じる。社長自身が前面に出て、個人的な信頼関係を作りながら進めるのが重要だ」と応えた。また、「テロ対策施設や廃止措置など工事が混み合っているのは認識しているが、事故が起きており、日程を前倒そうというのが無理に働いているのでは。安全を最優先してほしい」とした。,環境エネ・素材,関電社長、福井知事に面談　中間貯蔵「むつ市案」触れず,https://www.nikkei.com/article/DGXZQOCC116Q20R10C22A1000000/
01/11/2022,サッカーJ1の神戸は11日、新型コロナウイルス感染拡大の影響により、沖縄県西原町で24日から2月上旬まで予定していたキャンプを中止すると発表した。沖縄県で感染が急速に拡大し「まん延防止等重点措置」が適用されたことなどを受けて決定したという。チームは今月17日に神戸市内で始動する予定。J1では同様に、セレッソ大阪が沖縄キャンプの中止を発表している。〔共同〕,スポーツ,J1神戸、沖縄キャンプ中止　まん延防止適用を受け,https://www.nikkei.com/article/DGXZQOKC11AJN0R10C22A1000000/
01/11/2022,みなと銀行（神戸市）は11日、環境負荷低減などSDGs（持続可能な開発目標）の実現に向けた兵庫県内企業の取り組みを評価し、達成度合いに応じて金利を優遇する新たな融資を始めた。兵庫県信用保証協会の保証承諾を得られた企業や個人事業者向けに、15年以内の借り入れに応じる。県内中小企業を中心にSDGs達成への取り組みを後押しする。融資を受ける顧客には例えば、脱炭素や女性管理職比率の向上、高齢者の健康増進といった取り組みに関して、検証可能な具体的な目標を立ててもらう。顧客側の決算日の5カ月後（決算日が融資実行から6カ月以内の場合は翌年の決算日の5カ月後から）に達成度合いを毎年評価し、実現している間は金利を引き下げる。優遇幅は個別に判断する。運転資金や設備資金に使えるとした。,SDGs,SDGs目標達成で金利優遇、みなと銀が新融資,https://www.nikkei.com/article/DGXZQOUF1171H0R10C22A1000000/
01/11/2022,樹脂部品の三光合成は11日、設計部門の人員を2～3年後に、現在の2倍の100人程度へ増やすと明らかにした。EV（電気自動車）など環境対応車の普及で車種が増え、取引先で部品設計に携わる人員が不足しているのに対応する。ネット上で成形品や金型の技術を公開する「テックショップ」の今期中の開設も明らかにした。自社のノウハウを公表し、協業を通して設計などの受託量を増やす考えだ。課金制の形も想定しているという。同日発表した2021年6～11月期の連結決算は、純利益が前年同期比18%減の6億1000万円だった。新型コロナウイルスの感染再拡大や、半導体不足による自動車の減産が影響した。そのほか欧州部門で2月に操業予定のチェコ工場の準備費用がかさんだ。売上高は9%増の291億円だった。インドでのエアコンの需要増加やバッテリー関連部品が好調で、成形品のうち家電その他の売上高が50%増の25億円だった。黒田健宗社長は「半導体など部品不足の影響で取引先の急な操業停止があり、一時帰休など対策ができずコストが上がった」と話した。,富山,三光合成、設計部門の人員倍増　EV対応などで拡充,https://www.nikkei.com/article/DGXZQOCC114GG0R10C22A1000000/
