04/05/2022,介護事業者と介護士のマッチングを手掛けるカイテク（東京・港）は、はたらくFUNDや三菱UFJキャピタルなどを引受先とする第三者割当増資で3億7000万円を調達した。営業職社員の採用や広告宣伝に充てる。仲介先の介護事業所を2023年末までに1万施設と、現状の約14倍に増やした...,スタートアップ,介護人材仲介を1万事業所に拡大　カイテク、3.7億円調達,https://www.nikkei.com/article/DGXZQOUC301ZY0Q2A330C2000000/
04/05/2022,SNS（交流サイト）の「Yay!（イェイ）」を運営するナナメウエ（東京・港）は2023年をメドに、暗号資産（仮想通貨）事業に参入する。イェイの利用者同士の交流に使ってもらうほか、他の仮想通貨とも取引できるようにする。事業化に向けた資金として第三者割当増資で15億2000万円を調達した。金融庁などの審査を経て、独自の仮想通貨を発行する計画だ。イェイ内で取引される非代替性トークン（NFT）を使った作...,スタートアップ,仮想通貨に参入へ　SNS運営ナナメウエ、15.2億円調達,https://www.nikkei.com/article/DGXZQOUC25CUX0V20C22A3000000/
04/05/2022,日本生命保険は企業から預かる年金保険の予定利率を2023年4月に年1.25%から0.50%へと引き下げる。日本生命の契約企業は約5200社で、運用額は5.6兆円に及ぶ。利率の引き下げは21年ぶりで、企業年金は掛け金の積み増しや運用実績に応じた仕組みへの変更などを迫られそうだ。背景には超低金利の長期化があり、他社も追随する可能性がある。日本の年金制度は3階建ての構造になっている。1階部分は20～5...,金融機関,日本生命が企業年金利率下げ　1.25→0.5%、5200社影響,https://www.nikkei.com/article/DGXZQOUB04ADF0U2A400C2000000/
04/05/2022,北洋銀行が5日発表した2022年1～3月期の北海道内の企業の経営動向調査によると、全産業の利益判断指数（DI）はマイナス21だった。21年10～12月期から6ポイント下がった。悪化は2期ぶり。新型コロナウイルスの緊急事態宣言に準じるまん延防止等重点措置や、原材料価格の高騰が影響した。DIは増加企業の割合から減少の割合を引いた値で算出する。非製造業の利益DIは4ポイント悪化しマイナス19になった。うち「建設業」は民間工事が振るわず、マイナス35まで低迷した。製造業の利益DIは8ポイント低下のマイナス23だった。うち「鉄鋼・金属製品・機械」では16ポイント落ち込み、マイナス33だった。22年4~6月期の先行きでは利益DIは6ポイント上昇のマイナス15を見込む。2月中旬～3月中旬に調査し、370社が回答した。,地域金融,北海道内企業の企業利益DI、2期ぶり悪化　北洋銀行調べ,https://www.nikkei.com/article/DGXZQOFC056TV0V00C22A4000000/
04/05/2022,デロイトトーマツグループ傘下のデロイトトーマツファイナンシャルアドバイザリー合同会社（東京・千代田）は、日本レースプロモーション（JRP）が主導するプロジェクトのトップパートナーに就任した。脱炭素やデジタル化の観点からモータースポーツの促進に貢献する。デロイトトーマツグループがトップパートナーに就任したのは「SUPER FORMULA NEXT...,SDGs,デロイトトーマツ、モータースポーツのパートナーに,https://www.nikkei.com/article/DGXZQOUC053KF0V00C22A4000000/
04/05/2022,【上海=土居倫之、大連=渡辺伸】中国・上海市は4日、西部地区での都市封鎖（ロックダウン）の事実上の延長を決めた。市内の大半の地域で外出の原則禁止を続ける。地下鉄も20路線のうち2路線のみの運行を継続する。新規感染者数が4日連続で最多更新と感染を抑え込めておらず、都市封鎖の解除時期は見通せない。中国本土の新規感染者数（含む無症状）は1万6412人とデータを比較できる2020年4月以降で最多となった。...,中国・台湾,中国・上海市、都市封鎖を延長,https://www.nikkei.com/article/DGXZQOGM057KP0V00C22A4000000/
04/05/2022,北京冬季五輪のフィギュアスケート男子で銀メダルを獲得した鍵山優真選手が5日、中京大学の入学式に出席した。スポーツ科学部に進学、「スケートをやるうえで充実した環境で大学を選んだ。4年後の五輪ではさらにいい色のメダルを取りたい」と抱負を述べた。中京大は愛知県豊田市のキャンパスにスケートリンクを備え、「授業後にもすぐに練習ができる環境」（同大）にある。浅田真央さんが卒業生で、北京五輪銅メダルの宇野...,中部,フィギュア銀・鍵山選手、中京大に入学,https://www.nikkei.com/article/DGXZQOFD054600V00C22A4000000/
04/05/2022,【NQNロンドン=菊池亜矢】5日午前のロンドン外国為替市場で、ユーロは対ドルで安値圏で推移し、英国時間9時30分時点は1ユーロ=1.0970～80ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高で取引されている。ロシア軍によるウクライナの民間人への残虐行為の疑いが浮上し、欧州連合（EU）が対ロシア制裁の強化を検討し始めた。ウクライナとロシアとの停戦がさらに遠のくとの見方のほか、対ロ制裁強化がユーロ圏景気へ及ぼす影響も懸念され、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで伸び悩み、英国時間9時30分時点は1ポンド=1.3110～20ドルと、前日の同16時時点と同じ水準で推移している。,為替概況,ロンドン外為9時半　ユーロ、安値圏　英ポンドは伸び悩み,https://www.nikkei.com/article/DGXZASH2IILM1_V00C22A4000000/
04/05/2022,財務省は5日、タイ税関当局との間で、互いに輸入貨物の通関手続きを素早くできるようにすることで合意したと発表した。法令順守などで基準を満たす企業の手続きを簡素化する「AEO制度」と呼ぶ両国の仕組みを相互に承認した。AEO制度は法令順守の取り組みや安全管理の高さが評価された事業者を対象に、輸出入貨物の通関手続きを簡略化する仕組み。両国が認定した事業者は互いに輸出入の審査にかかる時間が短くなり、日・タイ間の貿易拡大が見込める。財務省関税局とタイ税関局が5日にオンラインで相互承認取り決めに署名した。両国で必要な国内手続きを終えた後に実施する。日本はこれまでに米国や欧州連合（EU）、オーストラリアなどと相互承認を実施している。タイとの相互承認で13例目となる。,経済,通関手続き簡素化　日・タイ税関当局が合意,https://www.nikkei.com/article/DGXZQOUA056FB0V00C22A4000000/
04/05/2022,アウトドア用品のキャプテンスタッグ（新潟県三条市）は、セレクトショップのユナイテッドアローズ(UA)とコラボレーションしたアウトドア用品を発売する。商品はチェアやテーブルなどで、UAのオンラインストアや店頭で販売する。発売するアウトドア用品は、ライトチェア（9900円）やアルミテーブル(3850円)など13種類。商品はUAの服飾ブランド「グリーンレーベルリラクシング」とスウェーデン出身のイラストレーターのジョナス・クレアッソン氏による3者のコラボ。各商品には同氏によるイラストで、キャプテンスタッグのブランドロゴのシカなどが描かれている。UAのオンラインストアでは既に予約を受け付けている。店頭では4月初旬から販売する。3者によるコラボ商品の取り組みは4回目。,新潟,キャプテンスタッグ、Uアローズとアウトドア用品,https://www.nikkei.com/article/DGXZQOCC305QW0Q2A330C2000000/
04/05/2022,段ボール製品の藤屋段ボール（新潟県聖籠町）はロシアに侵攻されているウクライナを支援するため、段ボール製の消毒液スタンド（1万1000円）の販売を始めた。30日まで100台の限定販売で、売り上げはすべて日本赤十字社に寄付し、ウクライナ支援に役立ててもらう。寄付の目標金額は100万円。...,サービス・食品,消毒液スタンドでウクライナ支援　新潟の藤屋段ボール,https://www.nikkei.com/article/DGXZQOCC286GW0Y2A320C2000000/
04/05/2022,スピードスケート女子のエースとして、日本選手団主将を務めた2月の北京冬季五輪で金を含むメダル4個を獲得した高木美帆（27）=日体大職=が5日、東京都内の日本記者クラブで記者会見し、現役続行の意向を示した。明言していなかった今後に関し「滑りたいと思っている自分がいることに気付いた」と述べた。具体的な方向性は検討中で、4年後の五輪を目指すかについては「まだ分からない」とした。本場のオランダで活動することや勉学に注力する可能性も含め「いろいろな選択肢がある。よく考えたい」と引き続き検討し「いつ終わりが来ても悔いが残らないように、やれることをやりたい」と語った。北海道出身の高木美は15歳で2010年バンクーバー五輪に初出場。この日、引退を表明した姉の高木菜那（29）とともに出場した18年平昌五輪では一緒に滑った団体追い抜きでの金を含むメダル3個を手にした。北京五輪でのメダル4個は冬季五輪の日本勢で1大会最多、通算でメダル7個は夏冬を通じて女子の日本勢で最多となった。〔共同〕,スポーツ,スケート高木美帆は現役続行　4年後五輪「分からない」,https://www.nikkei.com/article/DGXZQOKC059460V00C22A4000000/
04/05/2022,ロシア軍がウクライナの首都キーウ（キエフ）周辺から離れ、現場の惨状が明らかになってきた。ウクライナのゼレンスキー大統領は4日、キーウ近郊のブチャを訪れ、同地だけで300人以上が殺害されたり拷問を受けたりしたと指摘した。4日の米紙ニューヨーク・タイムズ（NYT、電子版）は衛星写真などから、ブチャでは多数の住民がロシア軍の撤退前に殺害されたと分析した。米国防総省の高官によると、ロシア軍は4日までにキ...,ウクライナ侵攻,米紙「住民殺害はロシア軍撤退前」　ウクライナ首都近郊,https://www.nikkei.com/article/DGXZQOCB051I10V00C22A4000000/
04/05/2022,自動車部品大手のティラドは5日、ロシアのウクライナ侵攻に伴う経済制裁の影響により、ロシア事業から撤退すると発表した。自動車向け熱交換器を中心に製造と販売を担っていたが、部材調達の決済などが難しく、今後の業績の悪化が見込まれることから撤退を決めた。今後はロシアの現地企業へ経営権を譲渡する見込み。このほどロシア現地法人の全株式を保有するオランダ子会社の株式79%について、無議決権化する契約をロシア自動車大手GAZと合意した。経営権を譲渡し、経営責任についても免除される。これら一連の手続きに伴い、2023年3月期中に約5億円の特別損失を計上する見込み。2月から始まったロシアのウクライナ侵攻に伴い、各国政府は経済制裁を実施。部材調達のための決済などで困難が生じる恐れが出ていた。「日本からの支援も難しい状況が続いている」（同社）ティラドは熱交換器大手。ロシアには09年に進出し、ロシア現地の完成車メーカーに対して熱交換器を供給していた。21年12月期のロシア事業の売上高は約10億円。取引先に日系企業は含まれていないという。,自動車・機械,部品大手のティラド、ロシア事業撤退　ウクライナ危機で,https://www.nikkei.com/article/DGXZQOUC058LD0V00C22A4000000/
04/05/2022,5日の東京外国為替市場で、円相場は3日続落した。17時時点では前日の同時点に比べ22銭の円安・ドル高の1ドル=122円87～89銭で推移している。米金融引き締めが加速するとの観測から日本時間5日の取引で米長期金利が上昇（債券価格が下落）しており、日米金利差の拡大を意識した円売り・ドル買いが優勢だった。円は朝方に122円38銭近辺まで買われる場面もあった。日銀の黒田東彦総裁が同日の衆院財務金融委員会で円相場について「今回の為替相場の変動はやや急」との認識を示した。この発言を「円安けん制」とみた市場参加者による円買い・ドル売りが入った。ただ、日米の金融政策の違いを背景とした円安・ドル高基調に変わりはないとの見方は根強く、円は午後には下落に転じた。9～17時時点の円の安値は122円99銭近辺で、値幅は61銭程度だった。円は対ユーロで3日続伸した。17時時点では同38銭の円高・ユーロ安の1ユーロ=134円92～94銭で推移している。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.0979～80ドルと同0.0052ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　122円台後半　日米金利差拡大で,https://www.nikkei.com/article/DGXZASFL05HK4_V00C22A4000000/
04/05/2022,JR東日本は5日、2023年3月から、山手線各駅など首都圏の一部区間の鉄道運賃を一律10円値上げすると発表した。国土交通省がホームドア設置など駅のバリアフリー化を促すために鉄道料金制度を見直したことを受けた措置。36年ごろまでに駅のホームドアの整備費などで約5900億円の費用が見込まれ、今回の値上げでその約半分をまかなう方針だ。5日の定例記者会見で深沢祐二社長が明らかにした。国土交通省は21年12月、駅の段差解消やホームドア設置などの整備費用をまかなう目的で現行料金に一定額を上乗せすることを認めるよう制度を改正。22年から事業者の届け出を受け付けており、5日にJR東が初めて申請した。運賃値上げの対象となる区間は、山手線各駅や埼京線の大宮―大崎など16路線278駅。これまで利用者数が多いことや私鉄との競争力維持の観点から、他の区間に比べて乗車料金を安く設定していた。定期券では6カ月分で1420円値上げし、小児料金は値上げ後の大人料金の半額とする。一連の運賃改正により年間約230億円の増収を見込む。国交省は、追加料金で得た収入はホームドアやエレベーターのほか、車両の車椅子スペースなどの整備費に充てることを求めている。JR東は同日、31年度末までに在来線の主要路線330駅の計758番線においてホームドアを設置する計画を示した。当初計画より1年前倒しし、対象番線も拡大する。ホームドアの整備はその後も継続し、36年3月までに約5900億円の費用を見込む。「そのうちの半分を利用者からいただきたい」（深沢社長）としている。,サービス・食品,JR東日本、山手線など運賃10円値上げ　23年3月から,https://www.nikkei.com/article/DGXZQOUC056NA0V00C22A4000000/
04/05/2022,電子部品製造のトーキン（宮城県白石市）は、磁性材料を製造している仙台事業所（仙台市）の操業を2024年2月に停止すると発表した。従業員約220人は白石事業所（白石市）で雇用を継続する。仙台事業所の跡地は大和ハウス工業に売却する。仙台事業所ではニッケル・チタン合金や磁石を生産しているが、設備の老朽化が進んでいた。同社は白石事業所に工場を増設し、生産の大半を移管する方針だ。,宮城,電子部品製造のトーキン、仙台事業所を操業停止,https://www.nikkei.com/article/DGXZQOCC051140V00C22A4000000/
04/05/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）は6～7日にブリュッセルの本部で外相理事会を開く。ウクライナに侵攻したロシアへの対応が焦点だ。日本、韓国、オーストラリア、ニュージーランドというアジア大洋州の4カ国を招き、西側の結束を確認する。対中国で連携する狙いもある。「この数十年でみなかった蛮行だ。決して受け入れられない」。3日、米CNNに出演したNATOのストルテンベルグ事務総長は、ウ...,ウクライナ侵攻,NATO、中ロ対抗へアジア大洋州と連携　6日外相理事会,https://www.nikkei.com/article/DGXZQOGR04C5N0U2A400C2000000/
04/05/2022,フィギュアスケート男子で北京冬季五輪銀メダリストの鍵山優真（オリエンタルバイオ）が名古屋市中区で行われた中京大の入学式に新調した紺色のスーツ姿で出席し、「大学生活を楽しみながら、スケートでは新たな自分を生み出せるように進化していきたい」と抱負を語った。3月の世界選手権では2年連続の2位。大きな飛躍を遂げたシーズンを「70点」と自己評価し、「もっといい演技ができるという可能性も感じられた。4年後の五輪でもっといい色のメダルを取れるように努力していかないといけない」と表情を引き締めた。学内にあるスケートリンクを練習拠点とし、進学したスポーツ科学部競技スポーツ科学科では栄養面やトレーニング方法なども学ぶ。「スケートと学業を両立させて4年で卒業できるようにしたい」と意欲を見せた。〔共同〕,スポーツ,フィギュア鍵山優真「新たな自分に」　中京大入学式,https://www.nikkei.com/article/DGXZQOKC058UH0V00C22A4000000/
04/05/2022,M&A（合併・買収）支援事業を手掛けるM&A BASE（東京・中央）はIT（情報技術）関連の企業に特化した仲介プラットフォームを開設した。成長企業を買いたい企業がサイト上で買収先を探すことができる。買収に積極的で実績のある企業にサイト利用を限定して活発な利用を促す。年内に買い手企業100社の登録を目指す。M&A BASEはインターネット関連事業を手がけるXTech（クロステック、東京・中央）の子...,スタートアップ,M&A BASE、M&Aのプラットフォーム開設,https://www.nikkei.com/article/DGXZQOUC054VB0V00C22A4000000/
04/05/2022,北陸ガスは5日、2022年3月期の連結純利益が前の期比50%減の8億円になったようだと発表した。従来予想を2億9000万円上回った。冬期に入り気温が低く推移し、ガス販売量が計画を上回ったことなどで減益幅が縮小した。売上高は8%増の523億円、営業利益は60%減の8億9000万円だったようだ。従来予想をそれぞれ26億円、4億2000万円上回った。液化天然ガス（LNG）価格が予想を上回って推移したが、計画していた経年ガス管の取り換え工事などの工期変更も寄与した。,新潟,北陸ガスの連結純利益50%減に　22年3月期、減益幅縮小,https://www.nikkei.com/article/DGXZQOCC057G30V00C22A4000000/
04/05/2022,キヤノンは5日、画像診断医療機器の説明会を開いた。4月からコンピューター断層撮影装置（CT）、磁気共鳴画像装置（MRI）の新機種を販売。人工知能（AI）技術で画像のノイズを取り除き、診断にかかる時間や患者の負担を少なくする。CTは年380台、MRIは年50台の販売を計画する。医療機器子会社キヤノンメディカルシステムズの滝口登志夫社長は「キヤノンのコア技術を使い医療機器の価値を最大限に発揮した」と語った。同社は東芝の旧医療機器部門で、16年にキヤノンが買収した経緯がある。画像診断にキヤノンのカメラや画像処理の技術とAI技術を組み合わせ、診断作業の効率化に生かす。5日に発売したMRI「ヴァンテージ　フォルティアン」では深層学習（ディープラーニング）の技術を使い、画像内のノイズを除去、再構成する。診断で識別しやすい画像を短時間で収集できる。検査中に患者が動いて生じる余計な信号を補正する技術も搭載した。従来は17分かけて撮った画像と同水準の画質を得るのに、1分45秒の撮像時間で済んだ例もある。価格はオプションなしで12億円、オプションありで20億円超。年50台の販売を計画する。1日から販売を始めたCT「アクイリオン　サーブ」は、キヤノン製のカメラを2台内蔵。寝台に寝た患者の体位を検出し、パネル操作のみで必要な部位の撮影開始位置に動かす。骨や臓器などの位置検出から、撮影範囲なども自動で指定する。CTはX線量を少なくして撮影した場合、画像にノイズが発生するが、深層学習（ディープラーニング）を活用してノイズだけを除去できる。診断時の被ばく線量を少なくしたり、造影剤を少なくしたりできる。1台21億円で年380台の販売を計画する。,AI,キヤノン、CT・MRIの新機種　AIで画像診断短く,https://www.nikkei.com/article/DGXZQOUC0574Q0V00C22A4000000/
04/05/2022,長野県信用組合は口座開設の際の本人確認をオンライン上で実施できるようにした。ポラリファイ（東京・港）の本人確認サービスと連携し、スマートフォンアプリを通じて運転免許証や顔写真などの提出を求める。郵送の手間を省いて利便性を向上する。従来はオンライン経由の申し込みであっても本人確認のために書類を郵送してもらう必要があり、申し込みから通帳やキャッシュカードが届くまで2週間程度かかっていた。アプリで確認書類を提出できるようにしたことで、7～10日程度に短縮される。印鑑届は従来通り郵送で提出する。通帳を作らない場合は印鑑登録をしなくても利用できるため、オンライン上で手続きを終えることができる。同組合としては初めて、オンラインで普通預金口座の開設手続きが完結できるようにした。,長野,長野県信用組合、オンラインで口座開設時の本人確認,https://www.nikkei.com/article/DGXZQOCC034140T00C22A4000000/
