11/30/2021,新型コロナウイルスの変異型「オミクロン型」の世界的な感染拡大が懸念されているのを受け、日米欧の主要7カ国（G7）は29日に緊急の保健相会合を開いた。会合後の共同声明で、オミクロン型への対応で連携を強める方針を確認した。同型はすでに主要国内でも検出されている。関係国が感染情報や分析内容を共有し、素早く対処できる態勢をつくる。緊急会合はオンラインで開催し、日本は後藤茂之厚生労働相が出席した。会合では南アフリカ政府がオミクロン型を確認後、迅速に事実を公表したことを各国が称賛した。12月に改めて保健相会合を開く。世界保健機関（WHO）は29日までに公表した報告書で、オミクロン型の世界的なリスクについて「とても高い」と指摘し、各国や機関に対応を促した。後藤氏からは、日本が水際対策を再強化したことなどを説明した。保健相会合では今後、WHOなどと協力して感染拡大防止にあたる方針でも一致した。ワクチンや治療薬などの研究開発でも足並みをそろえる。後藤氏は会合後、記者団に「既存のワクチンや治療薬の効果が不明だ。科学的な知見を集め、解明しながら対応していく」と述べ、主要国と連携して取り組む考えを強調した。,新型コロナ,オミクロン型、拡散防止へ連携を確認　G7保健相会合,https://www.nikkei.com/article/DGXZQOUA296FZ0Z21C21A1000000/
11/30/2021,自民党の麻生太郎副総裁が故中曽根康弘元首相が設立した中曽根康弘世界平和研究所の会長に就任した。同研究所は29日、都内で「中曽根康弘賞」の授賞式を開き、さまざまな分野で国際的に優れた業績をあげた若い世代を表彰した。,政治,中曽根平和研究所、麻生氏が新会長に,https://www.nikkei.com/article/DGXZQOUA29B2N0Z21C21A1000000/
11/30/2021,環境省は2022年度、民間企業が取り組む地球温暖化対策の事業に出資する「脱炭素官民ファンド」を創設する。民間資金と合わせた総事業費で1000億円規模をめざす。30年度までに温暖化ガス排出量を13年度比46%削減する目標に向けて、太陽光発電の導入や木材の燃料利用などに投資し、民間資金を呼び込みたい考えだ。国際再生可能エネルギー機関（IRENA）などの試算では、50年までに温暖化ガス排出量を実質ゼロ...,経済,脱炭素へ官民ファンド　環境省、事業規模1000億円めざす,https://www.nikkei.com/article/DGXZQOUA257ZY0V21C21A1000000/
11/30/2021,プラチナ（白金）の供給過剰が長引く可能性が出てきた。調査機関のワールド・プラチナ・インベストメント・カウンシル（WPIC）がまとめた世界の需給見通しによると、2021年は24トンの供給超過になる見通しだ。鉱山生産の回復や投資需要の減少などで、9月時点の予測に比べ供給超過の幅が18トン広がる。22年も20トンの供給超過になるとした。20年は28トンの需要超過だった。21年の鉱山からの供給量は前年...,商品ニュース,白金、21～22年に供給超過　生産量回復で,https://www.nikkei.com/article/DGXZQOUB24CRR0U1A121C2000000/
11/30/2021,米国で大企業への包囲網が狭まっている。バイデン大統領が7月に発令した反トラスト（独占禁止）の号令が具体的な姿を現し、反大企業の論客が独禁当局など要所で大なたを振るう。「強い企業が国家を強くする」という企業優位の産業政策は40年ぶりに大きく振れる。テック大手にとどまらず多くの企業が身構え、日本企業も無縁ではない。独占と競争を巡り国と企業の攻防が激しくなる。「米スピードウェイ...,北米,大企業を包囲せよ　米産業政策、40年ぶり大ナタ,https://www.nikkei.com/article/DGXZQOGN07FCL0X01C21A0000000/
11/30/2021,日本伸銅協会（東京・台東）が29日発表した10月の伸銅品生産量（速報）は、6万7420トンと前年同月に比べ13.1%増えた。自動車向けを中心に需要が底堅く、10カ月連続で前年を上回った。2カ月連続で14品種すべてが前年比でプラスだった。主要品種の銅条は同14.2%増の2万4600トンと、1...,商品ニュース,伸銅品生産量、10月は13.1%増,https://www.nikkei.com/article/DGXZQOUC295K10Z21C21A1000000/
11/30/2021,新型コロナの変異ウイルス「オミクロン型」への警戒感が市場を揺らしている。29日の東京株式市場で日経平均株価は前週末比467円（1.6%）安の2万8283円と、約1カ月半ぶりの安値を付けた。供給制限がさらに悪化するとの懸念から海運株が逆行高になるなど、投資家の不安は大きい。中央銀行の金融緩和による相場下支えも期待できず、当面は不安定な相場が続きそうだ。業種別日経平均の騰落率を見ると、鉄道バスが5%...,株式,日経平均1カ月半ぶり安値　新変異型、市場揺らす,https://www.nikkei.com/article/DGXZQOUB297W70Z21C21A1000000/
11/30/2021,29日の東京株式市場で小野薬品工業株が一時前週末比74円50銭（3%）高い2577円50銭に上昇した。先週後半に発表した自社株買いと主力のがん免疫薬「オプジーボ」の用途拡大を好感した。ただ、他社製品との競争が激しいこともあり、年初来高値と比べると依然として2割安の水準が続く。終値は49円50銭（2%）高の2552円50銭だった。26日に300億円を上限に自社株を取得し、22年6月末には全株を消却する予定と発...,国内株概況,小野薬、一時3%高　医薬品用途拡大を好感,https://www.nikkei.com/article/DGXZQOUC2945D0Z21C21A1000000/
11/30/2021,日本食肉輸出入協会（東京・港）がまとめた鶏肉の輸入量予測によると、12月は5万2000トンと前年同月比21.7%増える見通しだ。主力のブラジル産が同4割増え、全体を底上げすると見込んでいる。ブラジル産の輸入量は4万1000トンの見通し。滞っていた貨物船の出航が増え始め、日本向けの物量が回復するとみる。一方、タイ産は同23.8%減の9500トンにとどまりそうだ。新型コロナウイルス禍の影響で、加工工場の人手不足の解消が遅れている。輸入量は増え始めているが、2020年末はコロナ禍の影響で業務用需要が減り、輸入量も大幅に減っていた時期に当たる。農畜産業振興機構（東京・港）によると、輸入鶏肉の在庫は9月時点で前年同月に比べ2割以上少なく、需給が引き締まった状況が続いている。,商品ニュース,12月の鶏肉輸入量、2割増の見通し,https://www.nikkei.com/article/DGXZQOUC241YA0U1A121C2000000/
11/30/2021,新型コロナウイルスの新たな変異型「オミクロン型」が発見され、世界中の金融市場でリスクオフの動きが広がる。日経平均株価も29日までの2日間で1200円超下げた。それでも、虎視眈々（たんたん）と機会をうかがう投資家はいる。業績改善見通しなどで個別企業を選別するボトムアップ型の投資家は買い場とみて押し目買いを入れているようだ。日経平均が続落した29日。農林中金全共連アセットマネジメントの山本健豪ファン...,スクランブル,混乱下「逆に買い場」　業績改善期待に照準,https://www.nikkei.com/article/DGXZQOUB295Y40Z21C21A1000000/
11/30/2021,29日の政府による新型コロナウイルスの「オミクロン型」を巡る水際対策の再強化で企業は対応を迫られた。政府は産業界から要望が強かった入国時の待機期間短縮策として導入した最短3日間の措置を停止。外国人の新規入国は原則停止とした。千代田化工建設は南アフリカやザンビアなど政府が指定待機施設での10日間待機に分類している国への渡航は禁止する予定だ。入国緩和の新規申請は保留にする方針だ。ある大手商社は「入国緩和の申請は...,教育,入国停止、企業対応急ぐ　「特定技能」受け入れ停滞も,https://www.nikkei.com/article/DGXZQOUC296L80Z21C21A1000000/
11/30/2021,大阪市で1995年に起きた小6女児焼死火災で再審無罪が確定した母親の青木恵子さん（57）が違法な捜査で逮捕、起訴され、身柄を不当に拘束されたとして国と大阪府に計約1億4千万円の損害賠償を求めた訴訟で、大阪地裁が29日に和解を勧告したことが分かった。青木さん側が同日、記者会見して明らかにした。訴訟は今年9月に結審し、判決の期日が来年3月15日に指定されていた。青木さん側の代理人によると、再審無罪を巡る国家賠償請求訴訟で結審後の和解勧告は極めて異例という。和解案は、国と府が▽青木さんの無罪を改めて確認する▽冤罪の再発防止策に取り組む▽和解金を支払う――という内容。今後、防止策の具体的な内容や和解金額について協議を進め、早期の和解を目指す。大阪市内で会見した青木さんは「（事件に関する）最後の裁判にしたいという私の気持ちを、裁判官が酌んでくれた」と涙ぐんだ。これまでに国や府から謝罪がないとして「（和解する際には）ちゃんと謝ってほしい」と訴えた。府警は取材に「係争中のためコメントは差し控える」とした。青木さんは焼死した長女に対する殺人罪などで2006年に無期懲役が最高裁で確定し服役。15年10月、大阪高裁で再審開始が決まり、釈放された。大阪地裁は16年8月、再審無罪判決を言い渡し、その後確定した。〔共同〕,事件・司法,再審無罪国賠で和解勧告　小6女児焼死、大阪地裁,https://www.nikkei.com/article/DGXZQOUF298RH0Z21C21A1000000/
11/30/2021,監査・税務・コンサルティングのKPMGジャパンがまとめた最高財務責任者（CFO）への調査で、32%が気候変動などサステナビリティー（持続可能性）への対応を経営の最優先課題と位置づけていることが明らかになった。環境や社会貢献などを重視するESG評価が今後の資金調達に影響するとの回答が6割にのぼった。調査は9～10月に上場企業を対象に実施し、461社のCFOから回答があった。32%がサステナビリティ...,,CFOの32%「持続可能性の対応最優先」　KPMG調査,https://www.nikkei.com/article/DGXZQOUC19AOV0Z11C21A1000000/
11/30/2021,【ロンドン=共同】サッカーのイングランド・プレミアリーグのマンチェスター・ユナイテッドは29日、今季終了までの暫定監督にラルフ・ラングニック氏（63）が就任すると発表した。来季以降は2年契約でフロント入りする。同氏は母国のドイツでシャルケなどの監督を務め、ライプチヒやザルツブルク（オーストリア）のスポーツディレクターとしてチームの急成長を支えた。労働許可証が下りるまではカリック・コーチが代行で指揮し続ける。マンチェスターUは21日にスールシャール監督を解任し、今季終了までの暫定監督を探していた。,スポーツ,マンU暫定監督にラングニック氏　来季以降フロント入り,https://www.nikkei.com/article/DGXZQOKC29BBW0Z21C21A1000000/
11/30/2021,上場企業の2022年3月期業績は新型コロナウイルス禍からの経済再開や製品値上げを背景に回復する見通し。一方で足元では中国景気の減速に加え、新型コロナの「オミクロン型」というリスクが浮上している。下期や来期業績の足取りを主要業界で展望する。初回は鉄鋼業界。「日本製鉄との差が開いたのは事実。もう一度手綱を引き締めよう」。高炉3社の4～9月期決算が出そろった11月上旬。JFEホールディングス（HD）傘...,環境エネ・素材,鉄鋼、下期鋼材利ざやに2つの影　弱い中国市況と原料高,https://www.nikkei.com/article/DGXZQOGD220T60S1A121C2000000/
11/30/2021,【NQNロンドン】29日午前のロンドン外国為替市場で、ユーロは対ドルで小幅に下落している。英国時間11時半時点では、前週末の16時時点に比べ0.0020ドルのユーロ安・ドル高の1ユーロ=1.1290～1300ドル。米長期金利の低下が一服しており、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで小幅高で推移している。前週末の16時に比べ0.0020ドルのポンド高・ドル安の1ポンド=1.3350～60ドル。円は対ドルで下落。同30銭円安・ドル高の1ドル=113円40～50銭で推移している。前週末の円買い・ドル売りは行き過ぎとの見方から、円売り・ドル買いが優勢となっている。欧州各国の主要株式相場はそろって1%前後上げている。前週末の大幅下落の反動で買い戻しが広がっている。新型コロナウイルスの変異ウイルス「オミクロン型」の症状は軽度との専門家の見方も買いにつながっている。欧州主要600社の株価指数であるストックス600は前週末比で1.08%高だった。英株価指数のFTSE100種総合株価指数は11時半時点で、前週末の終値に比べ1.18%高。資源株の上昇が株価指数の上げに大きく影響している。個別では、通信のBTグループが約7%高と目立つ。金融サービスのハーグリーブス・ランズダウンは売られている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル76.13ドル付近に上昇。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1794.62ドル前後に小幅高。ロンドン金属取引所（LME）で銅先物相場も上げている。,,欧州市場の主要指標11時半　ユーロは小幅安　欧州株高,https://www.nikkei.com/article/DGXZASGR29H3P_Z21C21A1000000/
11/30/2021,都市対抗野球大会第2日は29日、東京ドームで1回戦が行われ、前回4強のセガサミー（東京都）とホンダ熊本（大津町）、伯和ビクトリーズ（東広島市）が2回戦に進んだ。セガサミーは七回に5長短打などで5点を奪い、初出場の北海道ガス（札幌市）に10-1で快勝。ホンダ熊本は八回に代打持永が勝ち越し打を放ち、プロ野球巨人ドラフト2位指名の山田が先発登板したJR東日本（東京都）に3-2で競り勝った。伯和ビクトリーズは上甲が2打席連続本塁打を放つ活躍を見せ、四国銀行（高知市）を6-0で下した。〔共同〕,スポーツ,都市対抗野球、セガサミーなど2回戦に進出,https://www.nikkei.com/article/DGXZQOKC29B3J0Z21C21A1000000/
11/30/2021,プロ野球オリックス、米大リーグのマリナーズなどで活躍し、2019年3月に引退したイチローさん（48）=本名鈴木一朗=が29日、来春の選抜高校大会出場が確実な国学院久我山高（東京都杉並区）を訪れ、臨時指導を行った。昨年12月の智弁和歌山高に続くアマチュア球界での活動で、一緒に体を動かした。自ら実践して股関節の動きなど、走り方の基本を教え「意識するだけで変わる。何日かでできることではないけれど、考えないと永遠にできない」と伝えた。現役当時と変わらない引き締まった体で、打撃練習も実演。ホームラン性の大飛球に「うわー」と感嘆の声が上がった。「僕は長く（現役を）やっていたけど、走塁だけは簡単にならない」と言い、細かくリードの取り方などを教えた。昨年、現在3年生の田村優樹君が知人を介してイチローさんと知り合い、今年1月に「強くなりたい」とメッセージを添えた手紙を部員が届けた。「すごく気持ちの伝わる手紙だった」（イチローさん）と感銘を受け、今回の訪問が実現した。尾崎直輝監督は現役最後の試合を東京ドームで観戦。イチローさんは憧れの存在で「指導者になっても、こうやって学ばせていただけることが本当に幸せ。体を動かしてくれることでイメージを共有できる。ありがたいことです」と話した。日米通算4367安打を放ったイチローさんは昨年2月にプロ野球経験者が高校、大学での指導に必要な「学生野球資格回復制度」の認定を受けた。〔共同〕,スポーツ,イチローさん、高校生指導　国学院久我山を訪問,https://www.nikkei.com/article/DGXZQOKC29B5A0Z21C21A1000000/
11/30/2021,羽田空港の格納庫売買を巡る業務上横領事件で、逮捕された元参院議員の山内俊夫容疑者（74）が、売買に関わる周囲の関係者に「元議員の私が国土交通省と交渉すれば（取り消された）営業許可は簡単に得られる」などと説明した疑いのあることが29日、捜査関係者への取材で分かった。格納庫は元の所有者が土地使用料を滞納し、2016年に営業許可が取り消されていた。警視庁は山内元議員が参院議員という経歴の効果で行政処分...,事件・司法,山内元議員、経歴悪用か　羽田格納庫売買巡り,https://www.nikkei.com/article/DGXZQOUE2936R0Z21C21A1000000/
11/30/2021,阪和興業がまとめた輸入鋼材3品種（厚鋼板、熱延コイル、冷延コイル）の10月末時点の岸壁在庫は、東京地区と大阪地区の合計が15万2千トンだった。前月末に比べ1万2千トン（8.6%）多い。半導体や部品の不足で、家電や自動車などの生産活動が鈍っている。部品メーカーなど加工業者向けの出庫が滞り、在庫が積み上がった。増加は3カ月連続で、2020年8月末以来の高水準となった。前年同月比では2万3千トン（17.8%）多い。前年を上回るのは19年12月末以来となる。,商品ニュース,輸入鋼材3品種、岸壁在庫8.6%増　10月末,https://www.nikkei.com/article/DGXZQOUC297L70Z21C21A1000000/
