03/04/2022,特定の条件下で運転を完全に自動化する自動運転の「レベル4」が2022年度にも実用段階に入る。政府が4日、レベル4の車両を使う移動サービスを解禁する道路交通法の改正案を閣議決定した。公共交通網が脆弱な地方部で住民の「足」として機能するといった役割が期待されるが、遠隔監視を担う人材の育成など課題も浮かぶ。政府は法改正により、都道府県の公安委員会が事業者らの運行計画を事前に審査して許可を与える制度を創設する。モニターを使って遠隔監視しながら走らせる巡回バスなどを想定し、監視を担う主任者の配置を事業者側に義務付ける。事故が起きた場合などに、速やかに現場に人を配置して車両を移動したり、救護に参加したりといった対応が不可欠なためだ。緊急時などは人間が運転するレベル3と異なり、レベル4は天候や道路環境などにより自動運転の継続が難しくなっても車を安全停止させるところまでシステムが担う。運行を管理できるなどの観点から、自家用車よりも自治体や企業が決まったルートで住民や物を運ぶ事業車両での実用化が先行する。21年に改正・施行されたドイツの道交法なども、主にこうした用途を念頭に置く。米中の特定地区で導入が進む自動運転サービスも同様だ。自動運転に詳しいSOMPO未来研究所の新添麻衣・主任研究員は「日本の法改正内容は世界の潮流に沿ったものだ。運行エリアを制限し、管理を企業などに委ねる点が初期のレベル4の安全確保、早期の社会実装を進めるうえで重要となる」と話す。現在国内で「最もレベル4に近い形態」（政府関係者）とされるのが、21年3月からレベル3車両の営業運行を始めた福井県永平寺町だ。土日祝日に限って乗務員を乗せずに遠隔監視下で運行するレベル3で走らせ、鉄道廃線跡の公道約2キロの区間を最高時速12キロで走行。観光客や買い物に向かう住民らを有料で運んでいる。係員は付近の事務所に待機し、車両3台の運行を同時監視する。レベル3では人間が遠隔にいる場合でも緊急時はシステムから運転操作を引き継ぐが、こうした事態が起きたことはないという。町は今回の法改正が実現すれば、レベル4への引き上げも視野に入れる。ただ現在は自転車・歩行者専用の道路を使用し、区間中に右左折の箇所もない。「一般の車が行き交う公道での走行はまだまだハードルが高い」（同町担当者）といい、運行地域の拡大には慎重だ。SOMPO未来研の新添氏は「今後技術が進展し、より多くの車両を遠隔監視する形態が実現すれば監視を担う人間に求められるスキルも高度化する。地方の交通事業者などにとっては人材の確保が難しくなる可能性がある」と指摘する。対応策としては長期的な視点で監視の人材を育成する制度の創設のほか、「高度な技術やノウハウを持つ企業に監視の部分は委託して運行するといった方法も考えられる」と話している。,社会・調査,自動運転レベル4、22年度にも実用へ　人材育成に課題も,https://www.nikkei.com/article/DGXZQOUE031JV0T00C22A3000000/
03/04/2022,日清食品ホールディングス（HD）は4日、スナック菓子やグラノーラの一部商品で価格を据え置いて容量を減らす「実質値上げ」を実施すると発表した。傘下の湖池屋の「カラムーチョ」や日清シスコの「ごろグラ」などが対象となる。原材料の食用油や包装材、物流費などの上昇を反映する。湖池屋は6月6日からスナック菓子「カラムーチョ」の一部商品など12品目で内容量を減らす。「スティックカラムーチョ　ホットチリ味」（105グラム）で8グラム減らし、...,サービス・食品,日清食品HD、スナック菓子など実質値上げ,https://www.nikkei.com/article/DGXZQOUC047C80U2A300C2000000/
03/04/2022,【モスクワ=桑本太】ウクライナのゼレンスキー大統領への国民の支持が高まっている。ロシアの侵攻開始後、SNS（交流サイト）への頻繁な投稿で団結を呼びかけ、国民を鼓舞することでロシアへの抵抗をけん引している。「我々の土地から出て行け！　その気がないなら交渉の席に着け」。ゼレンスキー氏は3日、首都キエフでの記者会見でプーチン・ロシア大統領に対して、ロシア語で即時撤退か直接交渉の席に着くよう要求した。侵攻が始まったのは2月24日。ロシア側は「大統領が首都を脱出した」などと主張したが、26日にはゼレンスキー氏がキエフ中心部からの動画を通じて「私はここにいる」と徹底抗戦を宣言した。同氏は米国による脱出用航空機派遣の申し出を拒み「必要なのは弾薬」と語ったとされる。昨夏に3割程度まで落ち込んでいたゼレンスキー氏の支持率は9割を超えた。コメディアン出身という異色の経歴などから、危機対応はおぼつかないとの見方は一変した。ツイッターやフェイスブックへの投稿は瞬時に世界中に拡散する。3月に入り、市街地への砲撃が激しくなると「ウクライナ人の殺害について大きな声で訴えてほしい」と世界に呼びかけた。北大西洋条約機構（NATO）や米軍はウクライナへの派兵には距離を置くが、軍事物資や資金の支援を表明する国や個人は次第に増えてきている。欧米メディアによると、侵攻開始から1週間の間で少なくとも3回、ゼレンスキー氏の暗殺が試みられた。ロシアの南部チェチェンの特殊部隊が暗殺のために派遣されたが、ウクライナの治安当局が実行前の排除に成功したという。詳細な背後関係は不明だが、国民を鼓舞し、国際世論を動かすゼレンスキー氏の存在をロシア側が大きな脅威とみている可能性がある。もっとも、2日には南部ヘルソンが陥落し、キエフを含めた主要都市もじりじりと包囲されている。3日にはロシアと停戦を巡る2回目の対話が実施されたが、合意にはほど遠い状況とみられ、難局打開は容易ではない。,ウクライナ侵攻,ウクライナ大統領、国民鼓舞　暗殺未遂の情報も,https://www.nikkei.com/article/DGXZQOGR02F580S2A300C2000000/
03/04/2022,政府は4日、エネルギーインフラ設備の保守点検のデジタル化を促進する関連法改正案を閣議決定した。人が担ってきた業務をデジタルで効率化する。新たに創設する優れた保安技術を持つ事業者の認定制度では、まず120～140程度の企業などを認定する見通しだ。高齢化や人手不足の課題に対応し、デジタル時代に合った規制緩和を進める。今国会での成立をめざし、早ければ2023年度中にも施行する。経済産業省は、認定事業者...,カーボンゼロ,インフラ保守点検、デジタルで効率化人口減に対応,https://www.nikkei.com/article/DGXZQOUA0454X0U2A300C2000000/
03/04/2022,関西電力は4日、資本と負債の中間の性質を持つハイブリッド社債（劣後債）について合計2200億円を10日に発行すると発表した。3本に分け、年限はいずれも60年。発行後5年、7年、10年で期限前の償還ができる。脱炭素に向けた投資資金を確保しつつ財務基盤を強化する。1月に発行を明らかにした際には発行上限を4000億円としていた。「資金は決まったものに投資するのではなく、ゼロカーボンなど将来の成長に向けて使う」（同社）という。内訳は、償還できない期間が5年の社債は900億円で当初5年間の利率が年0.896%、7年の社債が150億円で当初7年間が年0.965%、10年の社債が1150億円で当初10年間が年1.259%とする。,環境エネ・素材,関西電力、ハイブリッド債の発行額　2200億円に,https://www.nikkei.com/article/DGXZQOUF042N30U2A300C2000000/
03/04/2022,東京商工リサーチ千葉支店がまとめた2月の千葉県内の企業倒産状況（負債総額1000万円以上）によると、倒産件数は16件で前年同月と同じだった。負債総額は62.6%減の13億3500万円だった。負債総額が10億円を超える大型倒産はなかった。新型コロナウイルス関連倒産は、弁護士一任状態の経営破綻先を含めて6件。産業別では「サービス業他」が6件、「建設業」と「小売業」がいずれも3件と続いた。従業員数別は「5人未満」が13件、原因別では「業績不振」が14件で最多だった。担当者は、今後の見通しについて「新型コロナウイルス禍の収束が当面期待できないのであれば、今後は事業継続の支援に加え、M&A（合併・買収）などによる事業売却、事業再生支援、廃業支援などの強化も必要」と指摘している。,千葉,千葉県内の2月倒産16件、負債総額は6割減　民間調査,https://www.nikkei.com/article/DGXZQOCC037RE0T00C22A3000000/
03/04/2022,埼玉労働局が4日発表した2022年1月の県内有効求人倍率（季節調整値）は0.93倍となり、前月比で横ばいだった。宿泊・飲食業など新型コロナウイルスの影響を大きく受けた業種の求人は回復傾向にあるものの、まん延防止等重点措置が延長されるなど経済活動の先行きは依然不透明だ。高橋秀誠局長は同日の記者会見で、「現在は求人数とともに求職者数も増えている。まん延防止措置が雇用に与える影響を注視したい」と述べた。同局によると、1月の新規求人数は前年同月比8%増の3万3006人となり、6カ月連続で増加した。特に製造業は同34%増と堅調で、弁当などの食品、自動車関連の金属製品などの分野で求人が伸びた。宿泊・飲食も同18%増となり、コロナの影響でいったん減らした人材を再び獲得しようという傾向が見られる。ただ、変異型「オミクロン型」による感染拡大が続いている影響で夜の時間帯の客足は戻らず、ホテルも大人数のパーティー需要などが減っている状況は変わらないという。,新型コロナ,埼玉の1月有効求人倍率0.93倍　まん延防止「動向注視」,https://www.nikkei.com/article/DGXZQOCC044M80U2A300C2000000/
03/04/2022,千葉労働局が4日発表した千葉県内の1月の有効求人倍率（季節調整値）は0.85倍で前月から0.01ポイント上昇した。1倍を下回るのは20カ月連続。新型コロナウイルスの影響が続き、求人が求職を下回っており、県内の雇用情勢については「厳しさがみられる」との判断を21カ月据え置いた。新規求職申込件数は前年同月比1.8%増だった。新規求人数を主要産業別にみると「宿泊業、飲食サービス業」が20.6%増だった。飲食店では調理や接客、宿泊業では清掃、施設整備などの求人が増加した。担当者は「1年前が45%減だったため、その反動増が大きい」と話した。「製造業」は14.6%増で、食料品製造業などで求人が増えた。「学術研究、専門・技術サービス業」は14.2%増加。施工管理補助や測量調査などの求人が増えた。期間中にコロナ感染対策のまん延防止等重点措置の適用が始まったことについては「今のところ大きな影響はないが、今後出てくるかもしれない」（担当者）とみる。,千葉,千葉県内1月有効求人倍率、0.85倍,https://www.nikkei.com/article/DGXZQOCC042XU0U2A300C2000000/
03/04/2022,世界的な自動車部品大手、独ボッシュの企業城下町ともいえた埼玉県東松山市が変貌している。製造業でボッシュの工場再編を機に車部品中心から食品関連を柱とした企業誘致を進め、流通では大型商業施設が相次いで新規立地。都市計画道路の整備などで宅地開発も進展し、一時減少が続いていた人口は増加に転じた。県内で人口減に悩む他の自治体にも参考になるかもしれない。東武東上線東松山駅近くの大型商業施設「ビバモール東松山...,埼玉,「ボッシュの街」埼玉・東松山市、産業構造変革で再生　,https://www.nikkei.com/article/DGXZQOCC255C10V20C22A2000000/
03/04/2022,セメント協会（東京・中央）が発表した1月のセメントの国内販売量は266万1347トンと、2021年1月に比べ0.2%減った。前年割れは2か月連続。官公需の鈍さが響いた。札幌市中心部の再開発工事が端境期に当たった北海道（8.4%減）や、官公需の減少の影響を受けた四国（7.3%減）の落ち込みが大きい。一方、北陸は19.7%増えた。豪雪により前年の6割水準まで減った21年1月の...,商品ニュース,セメント・生コンの需要鈍く　2か月連続マイナス,https://www.nikkei.com/article/DGXZQOUC2570R0V20C22A2000000/
03/04/2022,ナイロン原料のカプロラクタムがアジア市場で値上がりした。宇部興産が韓国や台湾の大口需要家と合意した2月価格は1トン2120ドルで、前月に比べ50ドル（2.4%）高い。上昇は2021年11月以来3カ月ぶり。原油価格の高騰で相場が押し上げられた。原料のベンゼンのアジア価格は、2月は1トン1035ドルと1月に比べ80ドル（8.4%）上昇した。北米のプラントの生産トラブルの影響が波及した。ベン...,商品ニュース,ナイロン原料のアジア価格、3カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOUC247GD0U2A220C2000000/
03/04/2022,宇宙開発スタートアップの岩谷技研（札幌市）は4日、北海道江別市に新設した気球の新工場を公開した。同社が進めているのは、気球に人が乗るキャビンを取り付け、高度約30キロメートルまで飛行するサービスで、早ければ2023年にも実用化する。新工場は2階建てで延べ床面積は約700平方メートル。投資金額は1億円。JR大麻駅前の商業施設の1区画を購入し、工場に改装した。同社の気球はプラスチック製のシートを手作...,スタートアップ,宇宙遊覧用の気球が報道公開　高度30kmまで上昇,https://www.nikkei.com/article/DGXZQOFC0478L0U2A300C2000000/
03/04/2022,龍谷大学は4日の事業戦略の説明会で学部移転や学部間の連携強化を打ち出した「キャンパスブランド構想」を示した。深草（京都市）、大宮（同）、瀬田（大津市）の3キャンパスをそれぞれ社会科学系、人文系、理工系に特化した編成にする。瀬田キャンパスにある社会学部は2025年4月に深草キャンパスに移転させる計画だ。同学部に在籍する約2300人の学生は深草に移る。瀬田には新しく環境問題に関する学部開設などを検討しており、既存の先端理工学部や農学部とも連携していく方針だ。23年度に開設予定の心理学部は25年春、大宮キャンパス内に新校舎「黎明（れいめい）館」を竣工すると発表。一連の計画で、各キャンパスの役割を明確化する。,関西,龍谷大　学部移転でキャンパスの役割明確化,https://www.nikkei.com/article/DGXZQOUF044VO0U2A300C2000000/
03/04/2022,京都銀行は、企業のオフィスに総菜を配達するスタートアップのKOMPEITO（コンペイトウ、東京・渋谷）に1000万円を出資したと発表した。京銀はコンペイトウと業務提携しており、京都の食品・食材を扱う企業を供給側として、オフィスを構える企業をサービス先として仲介している。地域の食材の地産地消の促進を目指す。コンペイトウは「置き社食」として、企業に冷蔵庫を設置し、その中にサラダや総菜を配達するサービスを手掛けている。全国で3500拠点の導入実績がある。新型コロナウイルス禍で、飲食店での昼食を避けたい従業員などの支持を集めているという。京銀は既にドライフルーツや加工食品を作る供給側の企業を紹介したほか、約10社をサービス利用企業として仲介した。京都銀行が設立した「京銀未来ファンド2号」が出資した。コンペイトウの累計調達額は約20億円となった。,スタートアップ,京銀、社食配達サービスの新興に出資,https://www.nikkei.com/article/DGXZQOUF041PF0U2A300C2000000/
03/04/2022,セイノーホールディングス（HD）は4日、ロシアによる侵攻で国外に避難しているウクライナ人の日本国内での住居と仕事を提供することを決めた。政府はウクライナ難民の受け入れを検討しており、国や関連企業と協議しながら具体的な計画を詰める。国内企業で同様の決定をしたのは初めてとみられる。4日の取締役会で決定した。関東など全国20カ所以上の社宅に300ほどの空室があり、住居として活用する。提供する仕事は物流倉庫などでの荷物の仕分け...,ウクライナ侵攻,セイノー、ウクライナ難民受け入れ　住居と仕事を提供,https://www.nikkei.com/article/DGXZQOUC048O50U2A300C2000000/
03/04/2022,厚生労働省が4日発表した1月の近畿2府4県の有効求人倍率（季節調整値）は前月を0.02ポイント上回る1.09倍だった。上昇するのは7カ月ぶり。製造業などで求人数が増加した。近畿の主要産業の新規求人をみると、すべての産業でプラスとなった。生産用など産業機械関連の求人が伸びた製造業は38.4%増、宿泊...,関西,1月の近畿有効求人倍率1.09倍、7カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOUF034W90T00C22A3000000/
03/04/2022,【北京=羽田野主】中国共産党の習近平（シー・ジンピン）総書記（国家主席）は2月末までに党序列25位以内の政治局員らを対象に2021年の仕事の成果を書類で報告させた。習氏が評価することで、党幹部に忠誠を誓わせる狙いがある。ウクライナ危機で動揺もみられる党内を引き締めた。3月1日付の党機関紙、人民日報が伝えた。習氏は報告を審査した後に「始めから終わりまで、思想、政治、行動面で党中央と高度に一致させな...,中国・台湾,習氏、ウクライナ危機で幹部引き締め　動揺を警戒,https://www.nikkei.com/article/DGXZQOGM029IM0S2A300C2000000/
03/04/2022,くら寿司は4日、遠隔で魚のエサやりができるスマート養殖システムを使ってタイの養殖を6月にも始めると発表した。養殖は愛媛県の3社に委託し、同社は稚魚や設備を提供する。成魚になるのは2024年秋ごろになる見通しで、まずは店舗で提供する。海外の需要増などで魚の価格が上昇するなか、養殖の効率を高めてすしネタの安定的な確保につなげる。21年に設立した養殖や卸売りを手掛ける子会社を通じて始める。養殖システムはウミトロン（東京・品川）が開発した。いけすの魚の様子などから人工知能（AI）が必要なエサの量を分析し、自動で給餌する仕組み。「養殖はコストの7割をエサ代が占めているが、自動給餌機を使うことでうち1割程度を削減できる」（くら寿司）という。,関西,くら寿司、スマート養殖を6月にも開始　24年秋提供へ,https://www.nikkei.com/article/DGXZQOUF0480D0U2A300C2000000/
03/04/2022,徳島市の内藤佐和子市長のリコール（解職請求）をめざす市民団体は4日、解職の是非を問う住民投票に必要な署名数（有権者の3分の1=7万660人）を上回る7万1530人分の署名簿を市選挙管理委員会に提出した。選管は記載内容のチェックや市民に公開する縦覧などを経て有効署名数を確定する。法定数を満たして本請求があった場合、60日以内に住民投票が実施される。【関連記事】2020年4月に36歳で初当選した内藤氏は全国で歴代最年少の女性市長として注目されたが、市長給与の減額中止や保育施設の整備補助の取りやめなどに批判が出ていた。署名を提出した「内藤市長リコール住民投票の会」の久次米尚武代表は「最終的に（法定数の）7万660筆以上が残るか少し心配はあるが、ぜひとも住民投票を実現させたい」と述べた。同団体は2月27日までの1カ月間、徳島市内で署名活動を展開した。,徳島,徳島市長リコール署名7万1500人分提出　住民投票へ,https://www.nikkei.com/article/DGXZQOCC046D20U2A300C2000000/
03/04/2022,◇トッパン・フォームズ添田　秀樹氏（そえだ・ひでき）84年（昭59年）法政大文卒、トッパン・ムーア（現トッパン・フォームズ）入社。15年トッパン・フォームズ取締役、19年常務。福岡県出身。61歳（4月1日就任。坂田甲一社長は取締役相談役に）,,トッパン・フォームズ社長に添田氏,https://www.nikkei.com/article/DGXZQODZ00023_U2A300C2000000/
03/04/2022,ロシアのウクライナ侵攻で世界のビジネスに影響が広がっています。ウクライナに進出する日本企業は生産や販売の停止を余儀なくされました。ロシアの航空便は欠航が相次いでいます。自動車などのサプライチェーン（供給網）にも影響が出始めました。直近のビジネスへの影響についてまとめました。ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻で生産・販売活動に影響が波及しています。金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。ロシアとの結びつきの強い欧州企業では製造業のサプライチェーン（供給網）に影響が出始めました。日本企業でウクライナを支援する動きも出始めています。地方企業にも波及しており、地理的に近い北海道の産業界では動揺が広がっています。,ウクライナ侵攻,ウクライナ侵攻　ビジネスへの影響は,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/04/2022,【シンガポール=共同】米女子ゴルフのHSBC女子世界選手権は4日、シンガポールのセントーサGC（パー72）で第2ラウンドが行われ、上田桃子が17番（パー3）でホールインワンを達成するなど71で回り、5バーディー、3ボギーの70だった古江彩佳とともに通算2アンダー、142で26位となった。畑岡奈紗は通算1アンダーで36位、笹生優花はイーブンパーの43位、70で回った渋野日向子は2オーバーで49位。高真栄と梁熙英（ともに韓国）が67で通算8アンダーに伸ばし首位。メーガン・カン（米国）ら3人が1打差の3位で続いた。予選落ちはない。,スポーツ,上田桃子26位、ホールインワン達成　米女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC04ACK0U2A300C2000000/
03/04/2022,大相撲春場所（13日初日・エディオンアリーナ大阪）を3度目のかど番で臨む大関正代が4日、東京都墨田区の時津風部屋での稽古後に報道陣の電話取材に応じ、2月上旬に判明した新型コロナウイルス感染によって「いつもより稽古内容はちょっと遅れている」と不安な心境を吐露した。感染後は38度を超える発熱や味覚障害があり、10日間の療養でスタミナ不足も感じるという。本来なら同部屋の幕内豊山と相撲を取っている時期だが、弟弟子もコロナ感染で調整が遅れている。4日の大関は幕下力士と20番程度をこなした。今場所は同じ学生相撲出身で1学年下の御嶽海が新大関として登場。「他の力士に比べるとどうしても意識する存在だったが、さらに意識してしまうと思う」と率直に語りつつ「大学出身力士が活躍することで、大学から入門してくれる子たちが増えてくれるのかな」と相乗効果をにらんだ。初場所は6勝9敗に終わった。苦境に立つ30歳の大関は「硬くならないように、思い切りいけたら。とりあえず勝ち越しを目指したい」と平常心を強調した。〔共同〕,新型コロナ,かど番の大関正代「勝ち越しを」　コロナ感染で調整遅れ,https://www.nikkei.com/article/DGXZQOKC04A9U0U2A300C2000000/
