02/08/2022,静岡県事業承継・引継ぎ支援センター（静岡市）が2021年4～12月に手掛けた中小事業者の事業承継の成約数は82件と、大阪府に次いで東京都と並ぶ全国2位だった。同センターの関係機関の職員らをオンラインで集めた全体会議で報告した。成約した82件のうち52件はM&A（合併・買収）などの親族外承継で、対象となった企業は平均して売上高が約1億円、従業員が10人程度の...,静岡,中小の事業承継成約数、82件　静岡で21年4～12月,https://www.nikkei.com/article/DGXZQOCC072B90X00C22A2000000/
02/08/2022,静岡ガスが8日発表した2021年12月期の連結決算は純利益が41億円と前の期から11%増えた。新型コロナウイルス感染拡大で減っていたガス販売量が回復した。22年12月期の連結純利益は前期比5%増の43億円の見通しだ。21年12月期の売上高は10%増の1329億円だった。ガス販売量は約16億立方メートルと、前の期から1割伸びて過去最高を更新した。工場や病院など大口顧客向けが増えたほか、ガス会社向けの卸売りが伸びた。家庭用は横ばいだった。22年12月期の売上高は29%増の1716億円になる見通しだ。ガス販売は卸売りが増えるほか、都市ガス燃料となる液化天然ガス（LNG）の価格上昇が販売価格に反映されるためだ。,中部,静岡ガス純利益11%増　21年12月期、ガス販売過去最高,https://www.nikkei.com/article/DGXZQOCC0891T0Y2A200C2000000/
02/08/2022,静岡県は8日、新型コロナウイルスの1日あたり新規感染者が県内全体で2068人だったと発表した。感染者数は過去最多で5日の2067人を上回った。内訳は静岡市内が522人、浜松市内は397人で、両市を除く県の管轄地域が1149人だった。,中部,静岡県内のコロナ感染、過去最多の2068人　8日,https://www.nikkei.com/article/DGXZQOCC08ABB0Y2A200C2000000/
02/08/2022,村上開明堂は8日、2022年3月期の連結純利益が前期比16%増の43億円になりそうだと発表した。従来予想から7億円引き下げた。国内外でバックミラーの販売数が伸びたものの、輸送コストや米国での人件費の上昇が利益を押し下げる。売上高は735億円と従来予想から15億円下振れする見通し。生産の挽回を見込んでいた自動車各社の減産が響く。同日発表した21年4~12月期の連結決算の営業利益は36億円、純利益が29億円だった。売上高は531億円。今期から「収益認識に関する会計基準」を適用しているが、旧基準と単純比較すると前年同期比18%増えた。,中部,村上開明堂、純利益下方修正　車減産響く,https://www.nikkei.com/article/DGXZQOCC087ZL0Y2A200C2000000/
02/08/2022,静岡県熱海市の老舗総合リゾート企業ACAO SPA&RESORT（アカオ・スパ&リゾート）が施設の見直しを進めている。2022年春までに、ホテルアカオ（旧ロイヤルウイング）の機能性向上や、観光庭園での足湯設置といった改装を実施する。施設の営業期間や時間を延長する。根強く残る「昭和」のイメージを払拭し、稼ぐ構造に変化させる。21年8月に代表取締役会長に就任した中野善寿会長が、日本経済新聞社の取材で...,サービス・食品,脱「昭和」へ施設刷新　熱海のアカオ、稼ぐ構造に転換　,https://www.nikkei.com/article/DGXZQOCC13BTE0T11C21A2000000/
02/08/2022,東武宇都宮百貨店は8日、栃木県北部の大田原市にある大田原店で2、3階を順次改装し、3月2日にリニューアルオープンすると発表した。衣料品売り場を縮小し、3階に家具・インテリア雑貨の専門店「ニトリ」が出店する。子供関連商品をまとめた売り場も新設、30～40代のファミリー層の誘客を強化する。大田原店は3階建てで売り場面積は約1万2200平方メートル。ニトリの面積は約2900平方メートルで2月25日にオープンする。2階に新設したキッズスクエアでは子供服、玩具などを扱う。同階は「ドコモショップ出張販売所」も設置。カタログギフトコーナーを3階から移し拡大した。2、3階の改装投資額は1億2000万円を見込む。3月以降は1階の食品・化粧品売り場の改装も計画している。大田原店は2002年9月に開店。売上高は05年度のピーク時に59億6600万円だったが、インターネット通販の広がりなどに伴い衣料品が苦戦し、19年度は45億6300万円となった。新型コロナウイルスの感染拡大の影響があった20年度は約40億円だった。8日、改装を記者発表した東武宇都宮百貨店の守徹社長は「今のお客様の新しいライフスタイル、新しいニーズに対応していくことが重要。店頭での信頼と感動を強みにしたい」と語った。,栃木,東武宇都宮百貨店、大田原店を改装　衣料縮小しニトリ,https://www.nikkei.com/article/DGXZQOCC0868B0Y2A200C2000000/
02/08/2022,群馬県は4月から県内でグリーンイノベーション（環境技術による産業や社会の革新）を本格的に推進する。部長級のポスト「グリーンイノベーション推進監」を新設して全庁的な推進体制を整える。2022年度予算案には関連事業費として56億円を計上。ファンドや特別目的会社（SPC）、融資制度の新設などで企業の取り組みを促す。4月の組織改正で県庁の知事戦略部に、施策の企画立案などを担う「グリーンイノベーション推進課」を設け、課内に「再生可能エネルギー推進室」を設置。新ポストの「推進監」が統括する。推進監の人選について山本一太知事は「（外部からの登用も含めて）よく検討したい」と話した。新年度予算案には「ぐんま再生可能エネルギープロジェクト」として約24億円を計上。企業の再エネ投資を促すため金融機関と連携して長期・低金利の融資制度を創設する。低金利の制度融資により住宅にも太陽光発電設備の導入を促す。「グリーンイノベーション加速化支援」事業には約1億円を用意した。産学官金の連携により、企業の投資資金調達のためにファンドやSPCを設立する方針。環境に関する基礎研究や新たなビジネスモデル構築には補助を行う。山本一太知事は記者会見で「50年のカーボンニュートラル実現に向けて経済・社会全体の変革を促す取り組みを官民で進める必要がある。グリーンイノベーションの推進に積極的に取り組む」と話した。群馬県は19年12月に「ぐんま5つのゼロ宣言」を出し、50年までに温暖化ガス排出量やプラスチックごみなどを県内でゼロにすることを目標に掲げた。22年度の施行を目指している「ぐんま5つのゼロ宣言実現条例」（仮称）では大規模な施設を新築する際などに太陽光など再エネを利用する発電設備の導入を義務付ける方針。誘因策と義務化の両面で脱炭素化を進める。群馬県はデジタル化の推進に際し、NTT勤務などの経験を持つ岡田亜衣子氏を外部から起用した経緯がある。岡田氏は21年4月から部長級ポストである「デジタルトランスフォーメーション（DX）推進監」として陣頭指揮をとっている。新たな推進監には再び民間から人材を登用する可能性もある。群馬県では従来、脱炭素化といった環境関連の施策は環境森林部が担ってきた。22年度から全庁をあげて取り組むため、推進監のポスト新設などで部局横断的な推進体制を整える。,カーボンゼロ,群馬県、脱炭素推進へ部長級ポスト　22年度予算に56億円,https://www.nikkei.com/article/DGXZQOCC062500W2A200C2000000/
02/08/2022,前橋市内に2店舗を展開する和菓子店「なか又」は、パッケージにだるまの絵がデザインされた「祈 必勝だるまわもち」を発売した。受験や入学、転職など人生のあらゆる場面で挑戦する人に贈ることができる商品になっている。「わもち」は、もち粉をブレンドしたもちもちした食感の生地でつぶあんを包んだお菓子。だる...,サービス・食品,和菓子店「なか又」、だるまのパッケージ「わもち」発売,https://www.nikkei.com/article/DGXZQOCC085QB0Y2A200C2000000/
02/08/2022,住友電気工業は中東のアラブ首長国連邦（UAE）で送電線を約200億円で受注した。本土から沖合の油田に再生エネルギーを送るためのもの。中東では財政を石油に頼る国が多いが、世界的な脱炭素の流れで資源採掘の際に排出される温暖化ガスを減らす送電線の需要が高まっている。アブダビ国営石油（ADNOC）の最終的な投資決定を待って、2023年3月期に生産を始める。稼働は26年3月期を見込む。UAE本土と140キロメートル離...,環境エネ・素材,住友電工、中東で再エネ送電線　200億円で受注,https://www.nikkei.com/article/DGXZQOUF0861S0Y2A200C2000000/
02/08/2022,住宅メーカーのグランディハウスは2022年3月期連結決算の純利益が前期比45%増の25億円になりそうだと発表した。木材や鉄筋など建設資材の価格上昇分を販売価格に転嫁したほか、土地の仲介業者を介さない直接仕入れを強化して原価を抑えた。売上高は15%増の540億円に修正した。従来予想は524億円。埼玉、千葉、神奈川での販売が好調だった。期末配当予想も前期実績より6円増の1株30円に修正した。,栃木,グランディハウス、今期純利益45%増の25億円に上方修正,https://www.nikkei.com/article/DGXZQOCC086MJ0Y2A200C2000000/
02/08/2022,「手数料のかからない決済インフラをつくりたい」。日本円を裏付け資産とするデジタル通貨「ステーブルコイン」を発行するJPYC（東京・千代田）の岡部典孝代表は意気込む。次世代のインターネットのプラットフォームとして期待される仮想空間「メタバース」などをにらみ、急速に進む社会のデジタル化に対応する考えだ。事業のヒントを得たのは学生時代の1990年代後半。好きなオンラインゲームの参加者が増え、ゲーム内の...,スタートアップ,手数料ゼロの決済手段,https://www.nikkei.com/article/DGXZQOUC03BXA0T00C22A2000000/
02/08/2022,松野博一官房長官は8日の記者会見で、台湾当局が福島県などから食品の輸入を再開すると発表したことに「歓迎したい」と述べた。「日台間の友好関係がさらに深化するよう期待する」と語った。日本産食品の輸入規制を続ける中国と韓国には「早期撤廃を求めていく」と強調した。自民党の世耕弘成参院幹事長は同日の記者会見で、日台が「経済関係の強化に取り組まなければならない」と話した。台湾がめざす環太平洋経済連携協定（TPP）への加盟を支持する意向を示した。,中国・台湾,台湾「日本食品の輸入再開」、官房長官が歓迎,https://www.nikkei.com/article/DGXZQOUA089JH0Y2A200C2000000/
02/08/2022,ドラッグストアのクスリのアオキホールディングス(HD)は店舗に併設する調剤薬局から処方薬を利用者の自宅に配送するサービスを始めた。ジェイフロンティアのオンライン診療・服薬指導アプリで医師の診療を受けた後、アオキの調剤薬局に処方箋が送られ、薬が届く。新型コロナウイルス禍で外出せずに受診や薬の受け取りをしたいという需要に応える。ジェイフロンティアのスマートフォン用アプリ「SOKUYAKU（ソクヤク）」は、医療機関の診療から服薬指導、処方薬の配送までアプリ上で完結する。利用者は受診ののち、処方箋をもとに調剤薬局の薬剤師からビデオ通話で服薬指導を受けることができる。クスリのアオキの場合、処方薬は最短で翌日に自宅に届く。アプリの利用料300円はかかるが、配送料は無料だ。全国で450店舗以上ある調剤薬局の併設店が対象となる。クスリのアオキHDは2026年5月期を最終年度とする5カ年の中期経営計画で、ドラッグストアの調剤併設率を70%に引き上げる目標を立てている。ドラッグストアの併設率は9日には58%に達する見込みだ。ジェイフロンティアはオンライン診療のプラットフォーム事業のほか、健康食品の販売などを手掛ける。,北陸,クスリのアオキ、処方薬を配送　服薬指導アプリを活用,https://www.nikkei.com/article/DGXZQOCC088DQ0Y2A200C2000000/
02/08/2022,茨城県は8日、新型コロナウイルス感染拡大防止のため、県内市町村の教育委員会に対して小学校のリモート対応の期間を20日まで延長するよう要請した。学年や学級を分けて登校する分散登校ではなく、原則として自宅でのリモート学習を実施することも求めた。新規感染者のうち10代以下の占める割合が3割を超えて高止まりしていることに対応する。県は1月31日から県内の小学校に対してリモートでの授業や分散登校の実施を求めており、感染状況によっては期間を延長するとしていた。今回も感染状況やまん延防止等重点措置の期間をみて再度判断する。中学校や高校ではリモート学習を求めず通常の登校を認めるが、リスクの高いグループワークや近距離での楽器演奏や調理実習などを自粛するよう求めた。部活動については年度内に大会を控えていない分以外では原則禁止とすることも要請した。,茨城,茨城県、小学校のリモート延長　20日まで,https://www.nikkei.com/article/DGXZQOCC0897S0Y2A200C2000000/
02/08/2022,システム開発会社のヒューマンサポートテクノロジー（茨城県東海村）は2023年初めにも人工知能（AI）を用いて牛が発情する繁殖期を検知するシステムを発売する。撮影した画像から牛の行動を解析し、発情期を割り出して農場スタッフに通知し確実な繁殖につなげる。同社はほかにもAI画像診断の技術を農業に生かす事業を企画しており、農家の就業人口減少などの課題解決を目指す。畜産農家は牛の発情期に人工授精をして繁殖...,サービス・食品,AIで牛の繁殖期検知　茨城の新興、万引き防止の技術応用,https://www.nikkei.com/article/DGXZQOCC03B280T00C22A2000000/
02/08/2022,台湾当局が8日、茨城、栃木、群馬を含む5県からの食品の輸入制限を近く解除すると発表した。東京電力福島第1原子力発電所の事故以来、放射能汚染のリスクがあるとして酒類以外の食品の輸入を広く制限していた。関係者からは輸出再開に向けて期待の声が上がった。茨城県の大井川和彦知事は規制の緩和について「大変喜ばしく感じている」とコメントし、今後台湾への輸出拡大に向けた事業を検討する方針を発表した。農産物輸出促進チームの担当者は「放射性物質の検査コストがかかるなど実務での課題は多いが、産地と協力していく」という。日本貿易振興機構（ジェトロ）茨城貿易情報センターの吉田雄所長は「台湾は日本からの食品輸出で第4位の市場。規制解除は悲願だった」と話し、牛肉や水産加工品を中心に需要が生まれる可能性を示した。ジェトロ群馬の担当者は「もともと群馬から輸出されていたキャベツなどの生鮮食品輸出が回復するのでは」と期待する。規制によって販売ルートが断たれた可能性も踏まえ、ルートの再構築には一定の努力が必要としたうえで、「群馬県産のこんにゃくや梅などを健康という切り口で海外展開しており、台湾も市場としての可能性はある」と話した。栃木県内の物流会社によると、震災前は台湾での栃木産イチゴの人気も高かったという。「距離が近いので朝採れたイチゴを鮮度を落とさず夕方には台湾で食べることもできる」と話す。同社は食品輸送は手掛けていないが「県内の食品産業には強い追い風になる」との見方を示した。,群馬,台湾向け食品輸出解禁へ、北関東から期待の声,https://www.nikkei.com/article/DGXZQOCC085P30Y2A200C2000000/
02/08/2022,横浜税関鹿島税関支署がまとめた2021年の茨城県貿易概況によると、輸出貿易額は前年比55%増の1兆4447億円だった。コロナ禍前の19年を上回り、1979年の統計開始以来で過去最高となった。自動車が5711億円と3%増にとどまる一方、鉄鋼が2944億円と2.4倍に増え、資源高の影響を大きく表す結果となった。鹿島港、日立港、常陸那珂港の貿易量を合計した。品目別で2番目に金額の大きい鉄鋼は韓国向けが83%増え、台湾向けは11.7倍に増えた。米国向けが多い建設用・鉱山用機械は1275億円と43%増え、有機化合物とプラスチックも伸びた。金額が最も多い自動車は米国向けが13%減の4475億円と振るわなかった。輸入総額は52%増の1兆7075億円と過去5年で最多。サウジアラビアやアラブ首長国連邦からの輸入が多い原油及び粗油は輸入量が15%減ったが、輸入額は3174億円と21%増えた。オーストラリアからの輸入が多い鉄鉱石の輸入額は2938億円と2.2倍で、石炭も2484億円と63%増。ドイツからの輸入が多い自動車も1990億円と24%増えた。外国貿易船の総入港隻数は2616隻と10%増えた。港別では日立港が173隻と21%減る一方、鉄鋼や鉄鉱石の貿易が多い鹿島港が1703隻と15%増え、常陸那珂港は740隻と9%増えた。,環境エネ・素材,茨城県の21年輸出貿易額が過去最高　資源高で鉄鋼2.4倍,https://www.nikkei.com/article/DGXZQOCC07BNH0X00C22A2000000/
02/08/2022,栃木県は8日、2022年度予算案を発表した。一般会計は1兆86億円（21年度当初比1%減）で、1兆円を超えるのは2年連続。新型コロナウイルス感染症への対応として1898億円計上したことなどが影響した。企業業績の改善で法人関係税が増え、県税収入は2560億円（8%増）を見込む。歳出では公共事業費など投資的経費として1415億円（微減）を計上。公債償還費は997億円（2%減）となる。歳入のうち県債は894億円（27%減）。22年度末の県債残高は1兆1930億円となりそうで、残高減少は5年ぶり。財政調整的基金は22年度末に451億円（21年度は2月補正後で585億円）となる。新型コロナ対応では県内事業者支援に1467億円を計上。引き続き資金繰り支援に力を入れるほか、観光促進策にも新たに120億円を充てた。臨時医療施設の整備や入院病床の確保など医療提供体制整備費は312億円とした。このほか22年度の重点施策としてデジタルトランスフォーメーション（DX）や脱炭素化の推進に力を入れる。「いちご一会とちぎ国体・とちぎ大会」の開催事業費は55億円計上した。カーボンニュートラル関連には64億円を充てた。,栃木,栃木県、22年度予算案　一般会計1兆86億円,https://www.nikkei.com/article/DGXZQOCC087FE0Y2A200C2000000/
02/08/2022,関西の企業経営者らが経済や社会課題など幅広いテーマで話し合う第60回関西財界セミナー（関西経済連合会、関西経済同友会が主催）が8日、オンラインで開幕した。テーマは「関西を起点に反転へ～フロンティアに立つ覚悟～」。2025年の国際博覧会（大阪・関西万博）や脱炭素といった機会をいかに関西の競争力につなげるかなどを議論した。主要な議題の一つが開幕まで3年に迫った万博だ。前回の1970年大阪万博ごろをピ...,2025年 万博,万博、関西経済復権の足がかりに　関西財界セミナー開幕,https://www.nikkei.com/article/DGXZQOUF029GE0S2A200C2000000/
02/08/2022,キャンプ用品大手のスノーピークは、新潟県三条市の本社敷地に設ける複合型リゾート施設を4月15日に開業する。温浴施設やレストラン、宿泊施設を備える。宿泊施設の予約は3月中旬から受け付けを始める予定だ。複合型リゾート「FIELD SUITE SPA HEADQUARTERS」は、本社に併設するキャンプ場内に開業する。開業日程の発表に伴い、施設の専用サイトも公開した。サイトでは各施設の概要などを掲載しており、既に温浴施設の内容が紹介されている。レストランや宿泊施設の概要は近日中の公開を予定している。スノーピークは2021年、本社の敷地を3倍に拡張し「衣食住」や「働く」「遊ぶ」といった領域にアウトドア要素を取り入れる「Snow Peak 未来構想プロジェクト」を始めた。リゾート施設はプロジェクトの第1弾の企画としている。,新潟,スノーピークの複合型リゾート、4月15日開業　,https://www.nikkei.com/article/DGXZQOCC038N40T00C22A2000000/
02/08/2022,五輪3連覇へ向けた羽生の行進は、突如としてその進路が塞がれた。「完璧なフォームで完璧なタイミング」で最初のサルコージャンプを踏み切った瞬間、スケートのエッジが「何か穴に乗っかりました」。体は浮き上がる力を得られず、4回転の予定が1回転で着氷。出来栄え点（GOE）を含めて考えれば、この時点で10点以上を失った。誰かが残したジャンプの踏み切りの跡に重なるという不運。「もう自分ではどうこうしようがない...,北京五輪,羽生に思わぬ穴、4回転が1回転に　まさかのSP8位,https://www.nikkei.com/article/DGXZQODH086U40Y2A200C2000000/
