03/31/2022,佐渡汽船は31日、地域振興のコンサルティングなどを手がける経営共創基盤（東京・千代田）グループのみちのりホールディングス（HD、同）から12億円の出資を受け、子会社になったと発表した。同HD傘下の湘南モノレールの尾渡英生社長が同日付で社長に就いた。会長に就いた同HDの松本順社長、尾渡社長ら新経営陣は、同日午後4時から新潟市内で記者会見する。同HDは佐渡汽船株の議決権の66.7%を保有し、新潟県に代わって筆頭株主となった。新体制での取締役は4人。経営共創基盤グループから、松本氏と尾渡氏、日本共創プラットフォームの八木秀徳ディレクターの3人が入った。社外取締役には金井暁弁護士が就いた。,新潟,佐渡汽船、みちのりHD子会社に　松本氏が会長就任,https://www.nikkei.com/article/DGXZQOCC3162I0R30C22A3000000/
03/31/2022,第94回選抜高校野球大会は31日、兵庫県西宮市の甲子園球場で決勝が行われ、大阪桐蔭が近江（滋賀）を18-1で下して、春夏連覇した2018年以来4年ぶり、4度目の優勝を果たした。4度の春制覇は歴代2位タイ、春夏合わせて9度の優勝も2位。大阪桐蔭は谷口勇人の満塁本塁打など4本塁打を含む16安打で18点を挙げた。近江は滋賀県勢として春夏を通じて初の甲子園大会制覇を逃した。開幕前に新型コロナウイルス禍で辞退した京都国際に代わっての出場で、代替校初の決勝進出だった。大会前、大会中にPCR検査を実施。1回戦に勝った広島商も複数が陽性判定を受けたため、大会参加を途中辞退した。ブラスバンドの生演奏が3年ぶりに復活。19日の開幕時には、1試合2万人としていた入場者の上限が22日から撤廃された。〔共同〕,スポーツ,大阪桐蔭が4年ぶり優勝　近江に18-1　選抜高校野球,https://www.nikkei.com/article/DGXZQODH316EY0R30C22A3000000/
03/31/2022,トヨタ自動車の取引先で、樹脂部品を手掛ける小島プレス工業（愛知県豊田市）は31日、2月末に受けたサイバー攻撃について調査報告書を公表した。今回のシステム障害により、トヨタは3月1日に国内全工場の停止に追い込まれた。報告書ではサイバー攻撃の中身や現時点で情報漏洩がない点、再発防止策について記載した。報告書では小島プレスの子会社が利用していたリモート接続機器が不正アクセスの侵入経路となり、子会社経由で小島プレス...,中部,トヨタ系小島プレス、2月のサイバー攻撃者　国籍は不明,https://www.nikkei.com/article/DGXZQOFD315DX0R30C22A3000000/
03/31/2022,スズキは31日、半導体など部品不足の影響で、4月に静岡県内の3工場の操業を一時停止すると発表した。4～5日に湖西工場（静岡県湖西市）、4日と11日に磐田工場（同磐田市）と相良工場（同牧之原市）の操業を止める。湖西工場は軽自動車の「スペーシア」や「ハスラー」、磐田工場は「エブリイワゴン」、相良工場は小型車の「スイフト」や「ソリオ」などを生産している。これらの車種の生産に影響が出る。スズキは「部品供給が不安定で、減産を余儀なくされている。今後の工場操業は状況を見極める」とコメントした。スズキは3月にも部品不足を理由に、湖西工場の一部の生産ラインを3日間、相良工場を2日間止めていた。,静岡,スズキ、国内3工場の操業一時停止　部品不足で4月,https://www.nikkei.com/article/DGXZQOUC315130R30C22A3000000/
03/31/2022,31日のJPX日経インデックス400は続落した。終値は前日比194.72ポイント（1.10%）安の1万7557.08だった。前日の米株式相場で主要株価指数が下落したことなどを受け、東京市場でも幅広い銘柄に利益確定売りが出た。リクルート、三井住友FG、三菱UFJが安かった。一方、東エレク、郵船、商船三井は高かった。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　194ポイント安の1万7557,https://www.nikkei.com/article/DGXZASFL31HLV_R30C22A3000000/
03/31/2022,31日の東京株式市場で日経平均株価は続落し、前日比205円82銭（0.73%）安の2万7821円43銭で終えた。朝方は前日の米株安などを受けて安く始まり、下げ幅は260円を超える場面があった。日本時間31日午前に米政権がインフレ対応策で石油備蓄の放出を検討しているとの一部報道が伝わると日経平均は下げ渋り、上昇に転じる場面もあった。31日は幅広い銘柄で利益確定売りが出た。市場では「米長期金利の上昇が一服しているうえ需給イベントを通過したタイミングで、大型株からマザーズ銘柄など小型株に物色の矛先を移す動きがみられる」（東海東京調査センターの中村貴司シニアストラテジスト）との指摘があった。日本時間31日午前に発表となった中国の経済指標をきっかけに、中国景気の減速に対する警戒感が広がった。4月1日に日銀の全国企業短期経済観測調査（短観）が公表されるほか、日本時間31日夜には米国では米連邦準備理事会（FRB）が重視する物価指標の2月の個人消費支出（PCE）デフレーターの発表を控える。午後にかけては徐々に手控えムードが強まった。3月の日経平均は月間で1294円（4.9%）上昇した。上昇は3カ月ぶりで、上げ幅は2021年9月以来の大きさだった。JPX日経インデックス400は続落。東証株価指数（TOPIX）は続落し、21.20ポイント（1.08%）安の1946.40で終えた。東証1部の売買代金は概算で3兆2438億円。売買高は13億4043万株だった。東証1部の値下がり銘柄数は1729と、全体の約8割を占めた。値上がりは396、変わらずは51銘柄だった。31日に東証2部市場に新規上場したノバックは初値比で119円（4.5%）安い2511円で取引を終えた。リクルートが大幅下落した。野村、三井住友トラの下落も目立った。一方、郵船、商船三井など海運株が大幅上昇した。東エレクも高かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落、利益確定売り優勢　3月は1294円上昇,https://www.nikkei.com/article/DGXZASS0ISS16_R30C22A3000000/
03/31/2022,キヤノンは人工知能（AI）などに使う先端半導体で、複数のチップを積み重ねて性能を高める「3次元」技術向けの露光装置を開発する。2023年上期にも売り出す。露光面積を従来機から約4倍に広げて、AIに使う大型半導体の生産に対応する。回路を細くして集積度を高める「微細化」のペースが鈍るなか、成長期待がある3次元分野を開拓する。3次元技術は複数の半導体チップを積み重ねて密に接続することで性能を高める手法だ。チッ...,エレクトロニクス,キヤノン、半導体「3次元」露光装置開発　23年にAI向け,https://www.nikkei.com/article/DGXZQOUC214YL0R20C22A3000000/
03/31/2022,31日の新興企業向け株式市場で、東証マザーズ指数は小幅ながら3日続伸した。終値は前日比0.06ポイント（0.01%）高い790.30だった。30日の米株安を受けて朝方は売りが先行したが、日本時間31日の米株価指数先物が堅調に推移したことが支えとなり、マザーズ指数は午後に入り上昇に転じた。GRCSやギックスが上昇した。一方、JTOWERやメルカリは下落した。日経ジャスダック平均株価は小幅に反発した。終値は前日比1円02銭（0.03%）高い3659円30銭だった。ジャスダック市場の売買代金は概算で326億円、売買高は5285万株だった。東洋合成やLAホールデが上昇した。半面、出前館やシンワワイズは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株31日　マザーズは小幅に3日続伸、ジャスダックは反発,https://www.nikkei.com/article/DGXZASS0ISST2_R30C22A3000000/
03/31/2022,半導体製造装置大手のディスコは31日、研究開発（R&D）拠点「羽田R&Dセンター」（東京・大田）を4月1日に開設すると発表した。投資額は280億円。半導体や電子部品を加工する装置を開発する。新製品の量産を検証する機能も設け、生産体制の安定につなげる。ディスコは本社（東京・大田）にもR&D機能を置いている。本社と新センターの2つのR&D拠点のフロア面積を合わせると、現在の約2・2倍になる。半導体や電子部品の需要拡大を受けて、R&D能力を増強する。製品量産の検証は広島や長野の生産拠点でしていたが、本社から離れているため移動に時間やコストがかかっていた。本社の近くで検証できるようにし、生産までの工程を円滑にする。新R&Dセンターは、ANAホールディングスが訓練センターとして所有していた不動産を取得して整備した。,エレクトロニクス,ディスコ、東京・羽田に研究開発拠点　280億円投資,https://www.nikkei.com/article/DGXZQOUC313FI0R30C22A3000000/
03/31/2022,関西みらい銀行は31日、4月1日午前11時から石橋支店（大阪府池田市）や神戸支店兼神戸中央支店神戸住宅ローンセンター（神戸市）など計10拠点で臨時休業すると発表した。10拠点に対し「4月1日に仕掛けた爆弾を爆破する」との予告があったため。安全が確認でき次第、業務は再開する。10拠点の内訳は大阪市5拠点、大阪府池田市、寝屋川市、藤井寺市、東大阪市、神戸市のそれぞれ1拠点。4月1日の午前9時から11時までの間は通常通り営業する。詳細は関西みらい銀行のホームページで説明している。大阪府警によると、爆破予告が郵送で各支店に届いた。府警は威力業務妨害容疑で捜査している。〔共同〕,関西,関西みらい銀、爆破予告で臨時休業　4月1日に10拠点,https://www.nikkei.com/article/DGXZQOUF315UZ0R30C22A3000000/
