04/26/2022,DeNAは牧が今季初の3安打と気を吐いた。大きかったのは五回の一発。桑原、佐野の連続適時二塁打で3-2と逆転して迎えた打席で、右翼席へ決勝弾となる2ランを放ち「佐野さんのタイムリーのおかげで楽に打席に入れた」。7日に新型コロナウイル...,スポーツ,DeNA・牧、コロナ陽性の鬱憤晴らす決勝2ラン,https://www.nikkei.com/article/DGXZQODH26CYM0W2A420C2000000/
04/26/2022,シマノが26日発表した2022年1～3月期の連結決算は、純利益が前年同期比0.5%増の287億円だった。主力の自転車部品は欧米の高級自転車需要が堅調に推移するなど順調だったが、為替差益が前年同期から大きく目減りして伸び悩んだ。税負担も膨らんだ。売上高は14%増の1440億円だった。自転車部品が堅調だったほか、釣り具も密になりにくいレジャーとして人気を維持した。22年12月期通期は新型コロナウイルスの感染拡大に落ち着きがみえてきたものの、ウクライナ情勢の深刻化が高級自転車などの需要に与える影響を懸念。先行きに不透明感が増しているとして、売上高は前期比6%増の5800億円、純利益は1%増の1175億円とする見通しを据え置いた。,関西,シマノの1～3月、純利益微増　為替差益目減り,https://www.nikkei.com/article/DGXZQOUF2670C0W2A420C2000000/
04/26/2022,日本マグネシウム協会（東京・中央）がまとめたマグネシウムの2022年の国内需要見通しは3万4800トンと、21年比で6.2%増えそうだ。増加は2年連続。主力の添加材向けで、新型コロナウイルス禍で落ち込んでいた航空機関連の消費が戻るとみる。マグネシウムはアルミニウム合金などの強度を高めるレアメタル（希少金属）の一つだ。需要のおよそ7割を占める添加材向けは、同8.1%増の2万6200トンと予想する...,商品ニュース,マグネシウム国内需要、22年は前年比6%増　業界見通し,https://www.nikkei.com/article/DGXZQOUC258M00V20C22A4000000/
04/26/2022,プリマハムは26日、2022年3月期の連結純利益が前の期比32%減の97億円になったと発表した。従来予想（26%減の105億円）から減益幅が拡大する。肉や小麦粉など原料価格の上昇に加え、為替相場の円安・ドル高で輸入採算が悪化する。売上高は4195億円と従来予想から2億円下方修正した。22年3月期から「収益認識に関する会計基準」を適用しており、従来基準で比較すると前の期（4335億円）比で実質増収となる。営業利益は40%減の129億円と従来予想を12億円下回る。原油高による包装材や輸送費の高騰、飼料費の上昇などが影響したようだ。コスト吸収に向け、2月1日から家庭用のハム・ソーセージ商品や業務用商品など200品目の値上げを実施した。,サービス・食品,プリマハムの22年3月期、純利益3割減　原料高や円安で,https://www.nikkei.com/article/DGXZQOUC266UJ0W2A420C2000000/
04/26/2022,新型コロナウイルスの流行が長期化し、サプライチェーン（供給網）を支える海上物流は混乱が続く。幅広い貨物を積み込めるコンテナは、輸送に不可欠な資材だ。輸送量や船の積載能力はコンテナにちなんだ単位「TEU（Twenty-foot Equivalent Unit）」で示す。荷役に身近な長さ20フィート（約6メートル）のコンテナに置き換える考え方で、英国の雑誌編集者が考案したとされる。大手海運による...,商品ニュース,船の輸送量「TEU」　20フィートコンテナ1個分に相当,https://www.nikkei.com/article/DGXZQOUC12BB00S2A410C2000000/
04/26/2022,経済産業省が経済安全保障や脱炭素といった重点分野の官民投資額を、2030年に現在の1.5倍にあたる172兆円まで引き上げる目標をかかげることが26日、分かった。分野を問わず、スタートアップや人材への投資も加速させ、経済成長につなげる狙いだ。27日の同省の有識者会合で示す中間報告に盛り込む...,経済,重点分野の官民投資172兆円　経産省が2030年目標,https://www.nikkei.com/article/DGXZQOUA26CHB0W2A420C2000000/
04/26/2022,三井不動産は保有するオリエンタルランド（OLC）株の一部を売却した。三井不が26日、関東財務局に提出した変更報告書で分かった。発行済み株式総数に占める保有比率は20日時点で6.92%と、...,サービス・食品,三井不動産、OLC株を一部売却　保有比率6.92%に低下,https://www.nikkei.com/article/DGXZQOUC268YD0W2A420C2000000/
04/26/2022,山梨県道志村の山中で、人骨の頭の一部が見つかったことが26日、捜査関係者への取材で分かった。道志村では2019年9月、家族でオートキャンプ場を訪れた千葉県成田市の小倉美咲さん（9）が行方不明になっており、山梨県警は年齢や性別の特定を急ぎ、関連を慎重に調べる。県警によると、40代男性が23日、山道脇で人の骨のようなものを発見。写真を撮って確認し、25日に道志村の駐在所に届け出た。26日に司法解剖をし、人骨で頭の一部と判明した。発見場所は、美咲さんが行方不明になったキャンプ場から東に約600メートルだった。県警は26日に40人態勢で付近を捜索、27日以降も継続する。美咲さんは19年9月21日、家族や知人とキャンプ場を訪れ、先に遊びに行った友人を1人で追いかけた後、行方不明となった。美咲さんの母、とも子さん（39）や県警が情報提供を呼びかけているが、有力な手掛かりは見つかっていない。とも子さんは26日、自身のツイッターで「美咲が無事に戻ってくると信じています」とつづった。〔共同〕,社会・調査,山梨・道志村で人骨　19年に女児不明、関連の有無を捜査,https://www.nikkei.com/article/DGXZQOUE26BVO0W2A420C2000000/
04/26/2022,ファナックは26日、2023年3月期の連結純利益が前期比7%増の1662億円になる見通しだと発表した。電気自動車（EV）関連の工場向けにロボットなどの販売が順調に推移する。ただ部品不足や物流逼迫によりコストが増える。中国での新型コロナウイルスの感染拡大で供給網の混乱も懸念され、増益率は65%増となった前期から縮小する。同日発表した22年3月期決算は好調だった。売上高は前の期比33%増の7330億円と過去最高。純利益は65%増の1552億円となり、コロナ前の19年3月期（1541億円）を上回った。自動車の電動化を受けリチウムイオン電池の組み立て向けなどでロボット需要が拡大。人手不足を背景に生産ラインへの協働ロボの導入も増えた。工作機械の頭脳となる数値制御（NC）装置も好調だった。今期は一転して利益成長が鈍化する。売上高予想は前期比13%増の8255億円と市場予想に近い水準だったが、純利益予想は市場予想の平均（QUICKコンセンサス、1877億円）を200億円超下回った。山口賢治社長は同日の決算説明会で「部材価格の高騰は一時的なものではなく、しばらく続く。物流費も高止まりか、少し上がるとみて加味した」と説明した。原材料高や物流費高騰の影響はすでに表れている。営業利益率は21年4～6月期に28.1%と直近ピークをつけた後、3四半期連続で低下。22年1～3月期は22.5%となった。部品価格やコンテナ船運賃の上昇に加え、納期遅れに対応し一部製品を航空便で輸送していることもコスト増につながっているという。販売価格への転嫁については「競合もおり、慎重かつ丁寧に対応したい。業績予想にあまり見込んでいない」（山口社長）と述べた。円安も追い風となるが原材料の調達コストの上昇につながる面があり、大幅な利益押し上げは見込みにくい。旺盛な需要を収益につなげられていないのも課題だ。22年1～3月期の受注高は前年同期比9%増の2253億円と過去最高を更新したが、部品調達が追いつかない。受注と売上高の差は22年3月期通期で1364億円に広がった。売上高の3割を占める中国では、コロナ禍による都市封鎖（ロックダウン）で供給制約が強まりそうだ。上海付近はコネクターやワイヤハーネスなどの部品生産が集積する。さらに上海港などの通関手続きも停滞。ファナックも一部港湾で荷揚げができないため、製品の出荷を見合わせるケースが出ているという。習近平（シー・ジンピン）指導部はコロナの感染封じ込めを図っており、24日には北京市の一部で防疫体制を強化すると発表した。経済的な打撃が広がると懸念され、上海総合株価指数は足元で急落して20年5月以来の安値を付けた。ファナック株は年初から約2割下落している。JPモルガン証券の佐野友彦・株式調査部共同部長は「コスト増の価格転嫁など利益率を支える施策に慎重な印象で業績の上振れ余地を見いだしにくかった」と指摘する。株価の本格回復には時間がかかる可能性がある。,エレクトロニクス,ファナック純利益7%増　23年3月期、ロボ好調で,https://www.nikkei.com/article/DGXZQOUC257EO0V20C22A4000000/
04/26/2022,競馬の第165回天皇賞・春（GⅠ、芝3200㍍）が5月1日に行われる。京都競馬場が改修中のため、2021年に引き続き、阪神競馬場が舞台となる。21年のこのレースで2着に惜敗したディープボンド（牡5、栗東・大久保龍志厩舎）が初のGⅠ制覇を狙う。同馬は21年末の有馬記念でも2着に入るなど、GⅠ戦線で善戦を続ける。好位置から競馬ができ、しぶとい末脚を使えるのが長所。21年の天皇賞・春でも、勝ったワー...,スポーツ,天皇賞・春　昨年2着ディープボンド、GI初制覇に期待,https://www.nikkei.com/article/DGXZQOUF2419X0U2A420C2000000/
04/26/2022,新興・中小企業の決済業務を効率化し、資金繰り支援まで行うフィンテックのサービスが広がっている。企業間で多い銀行振込や請求書払いをクレジットカードと同じように月1回の支払いに集約。高額決済に対応し、支出状況をリアルタイムで管理する。企業間決済のデジタルトランスフォーメーション（DX）を支援するサービスとして注目を集めている。中小企業の経理業務はデジタル化が遅れており、請求や支払い業務は紙や手作業...,フィンテック,企業間決済をDX、新興・中小の資金繰りも同時支援,https://www.nikkei.com/article/DGXZQOUB240JV0U2A420C2000000/
