05/03/2022,紳士服や婦人服、雑貨などを販売する若者に人気のセレクトショップ「ビームス京都」が、京都市中京区の新京極に移転・増床オープンした。カジュアル…,文化・ライフ,「ビームス京都」が新京極に移転・増床オープン　エリア初展開のレーベルも,https://www.kyoto-np.co.jp/articles/-/782307
05/03/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
05/03/2022,強盗に遭った高級時計買い取り販売店（２日午後４時１５分ごろ、京都市中京区烏丸通蛸薬師）強盗に遭った高級時計買い取り販売店を調べる府警の捜査員たち（２日午後４時１５分ごろ、京都市中京区烏丸通蛸薬師）２日午後３時１５分ごろ、京都市中京区烏丸通蛸薬師下ルの高級腕時計買い取り販売店「ビッグムーン京都」から、「ハンマーを持った人が来て、時計のショーケースを割って盗んでいる」と１１０番があった。ロレックスなどのブランド腕時計約５０点が奪われ、２人組が逃げた。けが人はなかった。中京署が強盗事件として調べている。同署によると、店舗は当時、営業中だったが客はいなかった。１人が入店後に店員に「すっこんどれ」と脅し、ハンマー様の物でショーケースをたたき割り、もう１人が時計を袋のようなものに詰めて逃げたという。同署の説明では、２人組のうちハンマーを突き付けた１人は身長約１７０センチの男とみられ、グレーのパーカと黒色ズボン、白いマスク姿。もう１人は身長約１５０センチで性別不明、紺色パーカ、黒色ズボン姿だった。いずれも２０～３０代とみられるという。現場は、四条烏丸交差点から北へ約２５０メートルのビジネス街。,社会,「時計のショーケース割って盗んでいる」2人組、ロレックスなど数十点奪い逃走,https://www.kyoto-np.co.jp/articles/-/782232
05/03/2022,宇治茶の老舗「福寿園」がプロデュースするカフェ「茶寮ＦＵＫＵＣＨＡ四条店」（京都市下京区）は、５月１０日から３０日までの期間限定で新茶をス…,経済,宇治茶の老舗「福寿園」プロデュースカフェ　新茶アフタヌーンティー提供,https://www.kyoto-np.co.jp/articles/-/782142
05/03/2022,【緑深まる琵琶湖疏水を歩く】大型連休も半ばの５月２日、緑深まる琵琶湖疏水沿いを歩いた。,観光,ツツジ咲き乱れる京都・蹴上　緑深まる琵琶湖疏水を歩く,https://www.kyoto-np.co.jp/articles/-/782089
05/03/2022,立春から数えて８８日目に当たる２日、新茶の季節到来をＰＲする「宇治新茶・八十八夜茶摘みの集い」が３年ぶりに、宇治市宇治の宇治茶会館などで開…,社会,京都・宇治で「八十八夜」茶摘みの集い　伝統衣装の宇治茶レディも登場,https://www.kyoto-np.co.jp/articles/-/781713
05/03/2022,京都市の中学春季総体で体操（１日・平安女学院中）の結果は次の通り。,スポーツ,【京都市中学春季総体】体操の結果,https://www.kyoto-np.co.jp/articles/-/781508
05/03/2022,京都市中学春季総体で剣道（４月２９、３０日・武道センターほか）の結果は次の通り。,スポーツ,【京都市中学春季総体】剣道の結果,https://www.kyoto-np.co.jp/articles/-/781509
05/03/2022,福山哲郎氏伏見区福山議員が暴行を受けたとされる近鉄伏見駅前（５月２日、京都市伏見区）立憲民主党の福山哲郎前幹事長（参院京都選挙区）が２日朝、京都市伏見区で街頭演説中に男から殴られた。現場にいた秘書２人も暴行を受けた。福山氏の事務所が発表した。けが人はなかったという。   　京都府警伏見署は同日、暴行の疑いで、住所職業不詳の男（２６）を現行犯逮捕した。逮捕容疑は、２日午前７時４０分ごろ、京都市伏見区の近鉄伏見駅近くの路上で、演説中だった福山氏の近くにいた男性秘書（４０）の肩を手で数回押したり、足を蹴ったりした疑い。   　伏見署によると、男は当時、酒に酔っていたという。福山氏は事務所を通じ「暴力行為は許されず、政治活動の自由は守られるべき」とのコメントを発表した。,社会,立民・福山哲郎氏殴られる　福山氏秘書を暴行した疑いで26歳男を逮捕,https://www.kyoto-np.co.jp/articles/-/782092
05/03/2022,京都府庁京都府によると、４月30日時点の府内の病床使用率は１９・１％。高度重症病床使用率は３・９％。,医療・コロナ,京都府の病床使用率は19・1％　4月30日時点,https://www.kyoto-np.co.jp/articles/-/782093
05/03/2022,１００円ショップ最大手「ＤＡＩＳＯ（ダイソー）」を展開する大創産業（広島県）が、「ちょっといいのが、ずっといい。」をコンセプトにした新業態…,文化・ライフ,ベーシックデザインの日用品、ダイソーがスタンダードプロダクツをオープン,https://www.kyoto-np.co.jp/articles/-/782008
05/03/2022,飾らない街の日常をスマートフォンで撮影する京都橘大４年芦田聖太さん（２１）の作品が、会員制交流サイト（ＳＮＳ）で反響を呼んでいる。アニメの…,観光,新海誠監督のアニメのよう　フォロワー30万超、京都の大学生がスマホで撮る世界,https://www.kyoto-np.co.jp/articles/-/781798
05/03/2022,カジノを含む統合型リゾート施設（ＩＲ）の整備に向けて、大阪府・市と長崎県が必要な区域整備計画を国土交通省に提出し、受理された。期限までに立候補したのは２地域のみで、国が認定する最大３枠には届かなかった。新型コロナウイルス禍の影響もあって期待した通りの集客や経済的効果が見込まれるかは不透明だ。ギャンブル依存症を誘発するとの懸念も根強い。計画は国土交通省の有識者委員会が審査する。妥当かどうか厳しいチェックが不可欠だ。国はカジノ営業を解禁して観光や経済の振興を図ろうというＩＲ整備法を２０１８年に制定した。ＩＲはカジノに加え、ホテルや劇場、国際会議場が集まった複合施設を指す。大阪は、米カジノ大手の日本法人とオリックスを中核株主とする事業者と組み、人工島・夢洲（ゆめしま）に整備する。国内外から年間２千万人の来場者を見込む。長崎は、オーストリア政府系企業を中心とする事業者が佐世保市のリゾート施設「ハウステンボス」の敷地内に造る計画だ。年間来場者８４０万人を予測する。依存症対策、観光客数や雇用などの経済的効果、財務面の安定性などについて、国の評価基準に基づき審査を受ける。結果は今秋以降に出るとみられる。ただ、カジノによる集客効果は疑わしくなっている。コロナ禍で海外事業者の経営が悪化し、オンラインカジノも伸長している。「中国からわざわざ日本のカジノに来るのはもはや空想」という識者もいる。大阪市議会では、年間売り上げ約５２００億円との見込みに疑問も投げかけられた。収益見込みが過大になっていないか。大阪府・市が事業者と結んだ基本協定で、感染終息が見込まれないと事業者側が判断した場合は白紙にできるとの取り決めも問題視されている。「言われるがままでは」との批判も出ている。曖昧さを残したまま、ＩＲ整備用地の対策費に計約７９０億円の公金もつぎ込まれる巨大な事業が途中で頓挫するような恐れはないだろうか。ＩＲの誘致熱は各地で冷めているのが現状だ。横浜市では昨年８月の市長選で誘致反対を掲げる市長が誕生し、誘致方針を撤回した。和歌山県は申請期限直前に、計画の承認案が県議会で反対多数で否決され、断念した。約４７００億円の初期投資額を確実に調達できるのか不安視する指摘が相次いだ。申請を前に義務付けられている公聴会では、和歌山を含む３地域とも反対が多数だった。「ギャンブル依存症対策の効果は限定的」「税金の無駄遣い」といった否定的な意見が聞かれた。国や誘致自治体はＩＲ整備の負の側面にもっと目を向けるべきだろう。申請が２地域しかなかった現状やコロナ禍の先行きを踏まえ、認定ありきではなく、事業を根本から見直す必要もあるのではないか。,社会,社説：ＩＲ申請２地域　現実的か厳しく審査せよ,https://www.kyoto-np.co.jp/articles/-/781631
05/03/2022,書店経営や図書館での業務を通じて絵本の普及に取り組んできた女性２人が、京都市中京区に専門店「京町家えほん館　むむむ」を出店した。２５００～…,文化・ライフ,京都の町家に絵本の「プロ」専門店オープン　畳敷きで「ほっとできる場に」,https://www.kyoto-np.co.jp/articles/-/780247
05/03/2022,京都府と京都市が４月２５日～５月１日に発表した新規感染者は４５１６人で前週比７０２人減となり、３週間連続で減少した。死者は４人で同７人減だ…,医療・コロナ,京都府内の1週間の感染者が3週連続減少　医療機関や高齢者施設でクラスター,https://www.kyoto-np.co.jp/articles/-/781703
05/03/2022,ホテルオークラ京都（京都市中京区）はお茶をテーマにしたアフタヌーンティーを始めた。イタリアのラグジュアリーライフスタイルブランド「ＧＩＮＯ…,経済,高級食器で楽しむ祇園辻利スイーツ　ホテルオークラ京都でアフタヌーンティー,https://www.kyoto-np.co.jp/articles/-/781721
05/03/2022,仏像「月天子」が出品されたヤフーオークション。出品は取り消された　※画像の一部を加工しています昨年６月に京都市上京区の日蓮宗本山・立本寺（りゅうほんじ）から盗まれた仏像「月天子（がってんじ）」とみられる品が、インターネットオークションサイト「ヤフオク！」に出品されたことが２日、京都府警と同寺への取材で分かった。同寺は、仏像の傷跡などから実物の可能性が高いとみている。月天子像は、高さ約５０センチの木造で、数百年前から同寺にあったとされる。文化財の指定は受けていない。昨年６月６～７日に境内の刹堂（せつどう）から盗まれ、上京署が窃盗事件として調べていた。大分県の古物商会社が今月１日午後３時１５分、月天子像とみられる仏像を、納める厨子とともに出品した。出品後、ネット上で「盗品では」などの指摘が相次ぎ、２日午前１０時半ごろに出品が取り消された。同寺によると、出品時に紹介された仏像の傷跡や大きさなどから盗まれた月天子像で間違いないとみられ、同寺は「壊されていなくてよかった」と話した。出品した古物会社は、京都新聞社の取材に「警察に任せている」と答えた。ヤフオク！は、不正に入手した商品の出品や、盗品と知りながらの落札を禁止行為としており、犯罪となるため捜査機関に通報することがあるとしている。,社会,京都の寺から盗まれた仏像か、ヤフオクに出品　京都府警が窃盗事件で捜査,https://www.kyoto-np.co.jp/articles/-/781953
05/03/2022,先月、京都女子大学学生有志によるエシカル・ファッションのイベントが四条河原町で開催された。廃棄された衣料品を材料としたリサイクル繊維を使っ…,特集/プレミアムコラム,デジタル世代のゆくえ　成実弘至,https://www.kyoto-np.co.jp/articles/-/781930
05/03/2022,「新聞を読む習慣を始めて１０年以上。いまだに新聞のじょうずな読み方が分かりません。どうすれば、時事問題や興味のある記事を見つけながらざっと読めるのかを知りたいです」。京都新聞社に、３０代会社員女性から問い合わせが寄せられた。「じっくり真剣に読むと１～２時間かかる」という。熟読してもらうのは新聞の作り手としてうれしいが、仕事や家事の合間にその時間を割くのは至難の業。効率良く読む人は、どんな読み方をしているのだろう。堀場製作所（京都市南区）で広報を担当する２０代女性は毎朝、職場で京都新聞や全国紙、業界紙など１０紙の全ページに目を通し、社内での情報共有が必要な記事を切り抜く。入社当初は数時間かかったが、今は１時間～１時間半でできるという。注目するポイントは三つ。業界や京都経済の話題、最近よく見かけるトレンドの言葉が載った記事、自身が興味を持つテーマ。１面から順にページをめくり、探す。「見出しと１段落目（リード文）は全部読む。キーワードや必要な情報に引っ掛かるかどうかで続きをしっかり読むか、拾い読みをするか、次の記事に移るかを決めます」。紙面の上で指先を動かし、視線を誘導するのも速く読むこつだとか。経営者のインタビュー記事を励みにしたり、仕事に役立つデザインやマナーの記事を同僚に渡したり。「新聞に載っている『情報』を、自分の興味にあてはめて考え、想像することで『知恵』になるような気がします」アロマセラピストで、商店街振興の仕事に携わる宇治市の女性は朝食時に１０分余り、京都新聞を読む。テレビ欄をチェック後、社会面、地域面へ。見出しや人名を追い、気になる記事は全文読む。途中で１面から順に、商店街に関係する記事を探す。「昔から、気になる人の記事やそのページを切り取るんです。そのうちに会える、ということが続いて。新聞が、人とつながるきっかけになっています」朝刊に載る記事の数は、京都新聞では１５０～２００本。各地域面を含むと延べ２６０本ほどに上る。文庫・新書本１冊分の情報量とされる。読み進めやすいように、新聞社はどんな工夫をしているのか。紙面づくりを担当する京都新聞社ニュース編集部の部長は記事を選ぶ基準を▽命に関わる▽暮らしに関わる▽京都、滋賀の人に役立つ―と説明した上で「一つの面に１テーマをまとめるぐらいの感じで各ページの特色を出し、見出しもニュースのキーワードを外さないよう工夫している」と話す。「１面はその日、最も知ってほしいニュース。必ず地元の記事も載せます。２～３面は政治・経済・国際、社会１～２面は社会・文化・スポーツの特に大きなニュース。時間が無い時、まずはこの５ページをざっと読むと、世の中の流れを知ることができます」とアドバイス。各ページの下の方に並ぶ小さなニュースにも目を止めてほしいという。「その日の担当デスク（編集担当者）の裁量で、関心やセンスによって変わることもある。作り手の顔を思い浮かべて、読んでいただければ」最後に筆者お薦め、数人で一緒に新聞を読むワークショップ「まわしよみ新聞」を紹介する。持ち寄った新聞を回し読み、２０分ほどで「気になる」「面白い」「これは…」と目に留まった記事を切り取る。カードゲームの手札に見立てて、注目した点を一人ずつ説明し、身近な出来事や感想と関連付けて語り合う。話題になった記事を模造紙に貼り、コメントを書き込む。興味や関心を伝え合うので、自然と盛り上がる仕掛けだ。２０２１年３月に上京区で開催されたワークショップでは、小学生と大人が、ＳＤＧｓや同性婚、源氏物語など幅広いテーマで話し合い、互いの考えを聞いた。世の中の人の動きを人が捉え、言葉で伝えるのが新聞。それがまた、人同士のコミュニケーションに役立つ。仲間や家庭、職場の話題の中に、これまでも、これからも新聞があれば、ありがたい。学校教育に新聞を活用するＮＩＥ（教育に新聞を）活動に長年取り組む京都文教大の橋本祥夫さんに、新聞の読み方や情報の活用について、こつを聞いた。◇新聞の読み方は、時間のかけ方で３段階あると考えています。一つは、１～３分の短い時間で全ページを読む。見出しと写真だけ追いかけます。見出しは、記事の内容を要約して、端的に結論を示しています。第２段階は、関心のある記事を探す。まずは見出しとリード文から。今（３月末）ならミャンマー情勢やスエズ運河での座礁は毎日動きがあり、継続して読むと理解が深まります。関心が思いつかない人は、社説を読んでほしい。社説は、新聞社が特に今はこのテーマだと取り上げて意見表明している。お薦めです。第３段階は「知らない情報の記事」を探します。新聞は限られた紙面にさまざまな情報を厳選して載せている。その「一覧性」が新聞の特徴ですが、関心が薄い記事もあるでしょう。その中から、家族や友人、同僚に「面白い」「これって、どうなの？」と知らせたり、意見を聞いたりするネタ探しをするのです。新聞は個人に届くメディアであると同時に、それを基に話し合えるコミュニケーションツールでもあります。新聞は、社会のさまざまな出来事について議論を起こす世論形成の役割があります。読者の自分と考え方が違ったり、読み比べて取り上げ方が違うことに気づいたりもするでしょう。賛否にとどまらず、考えるきっかけになればいい。それが民主主義にもつながると考えます。,特集/読者交流・NIE,新聞の上手な読み方って？　世の中の流れを五つの面に凝縮,https://www.kyoto-np.co.jp/articles/-/781659
05/03/2022,京都府庁京都府と京都市は２日、新たに３７９人の新型コロナウイルス感染者を確認したと明らかにした。     　京都市発表分が２４４人、京都府発表分が１３５人。,医療・コロナ,京都で新たに379人感染　新型コロナ・2日速報,https://www.kyoto-np.co.jp/articles/-/781843
05/03/2022,京都市左京区の岡崎エリアにある「みやこめっせ（京都市勧業館）」にバーベキューテラスが誕生した。気軽に本格バーベキューを楽しめるテラス席で、…,文化・ライフ,京都・岡崎にバーベキューテラス誕生　みやこめっせ「にぎわい創出」,https://www.kyoto-np.co.jp/articles/-/781782
05/03/2022,知恵理さん（右）が、若手の集まる場を目指す「銘木カフェＳＨＩＫＩ」＝井手町井手京都府井手町の地図明治後期に京都府井手町井手で創業された老舗の製材所が今春、銘木に囲まれたカフェに生まれ変わった。製材業が縮小するなか、建築事務所や雑貨店を経て、カフェに行き着いた。町内の若手事業者らが作る菓子や工芸品が並び、オーナーは「地域を盛り上げる若手が集う場にしたい」と語る。     　ＪＲ玉水駅から道路を挟んだ場所に、今月半ば「銘木カフェＳＨＩＫＩ」がオープンした。柱や壁などは主に海外から取り寄せた貴重な木材を使用し、椅子や机はオーナーの山川知恵里さん（３３）の父元志さんが生前に自作した。知恵理さんは「貴重な木材や駅前の好立地を生かしたかった」と話す。     　旧製材所は、元志さんが建築事務所として使っていた。知恵理さんは隣家で外国人向けのゲストハウスを営んでいたが、コロナ禍と同時期に元志さんが病気で他界した。知恵理さんは「仕事がなくなり、父のこともあって、何をすればいいか分からなくなった」と振り返る。     　親族の協力で事務所を整理して雑貨店をしたものの、家業への思いと、個性あふれる人がいる井手町の活性化も考えてカフェにした。町内に住む個人事業者の品を置き、若手のコミュニティーを作りたいという。知恵理さんは「若い人が頑張って何をしているか、それが分かる場所にしたい」と意欲を見せた。,観光,明治期創業の製材所、銘木カフェに再生　京都・井手「若者集う場に」,https://www.kyoto-np.co.jp/articles/-/777976
05/03/2022,京都府内で過去１００年のうちに起きた地震はどれくらいあるのか。気象庁によると、観測データをさかのぼることができる１９１９年以降で、震度３以上の地震は２１７回ある。今年３月３１日に観測した震度４以上に限ると３９回。５以上は６回となる。  　１世紀の間に観測した最大の地震は、１９２７（昭和２）年３月７日に発生した北丹後地震（丹後震災）の最大震度６。震源地は現在の京丹後市で、地震の規模を示すマグニチュードは推定７・３となり、家屋の倒壊や火災で３千人近くが犠牲となった。  　震度５は…,社会,京都で地震はどれくらい発生しているのか　過去100年の観測データをさかのぼる,https://www.kyoto-np.co.jp/articles/-/779981
05/03/2022,野球の関西学生野球リーグは１日、ほっともっとフィールド神戸で２回戦が行われ、立命大は２―８で関大に逆転負けした。立命大は連敗で勝ち点を逃し…,スポーツ,立命大、連敗で勝ち点逃す　関西学生野球、近大－京大は降雨ノーゲーム,https://www.kyoto-np.co.jp/articles/-/781493
05/03/2022,１日に京都、滋賀で予定されていた社会人や高校野球の各大会が、雨のため相次いで中止となった。　春季滋賀県高校大会は準々決勝２試合を取りやめ、…,スポーツ,京都・滋賀の各野球大会、雨天中止が相次ぐ　高校野球春季大会など順延,https://www.kyoto-np.co.jp/articles/-/781460
05/03/2022,バスケットボールＢリーグ１部は１日、ＣＮＡアリーナ★あきたなどで９試合を行い、京都ハンナリーズは６３－７１で秋田に敗れて１１連敗を喫した。…,スポーツ,京都ハンナリーズ、秋田に敗れ11連敗　Bリーグ1部,https://www.kyoto-np.co.jp/articles/-/781425
