12/03/2021,愛知銀行と中京銀行による経営統合をめぐり三菱UFJフィナンシャル・グループ（FG）は3日、三菱UFJ銀行が持つ中京銀株の売却を検討していると発表した。三菱UFJ銀は3月末時点で中京銀の発行済み株式（自己株除く）の39%を保有している。3日の株式市場で中京銀株は大幅に上昇して前日比10%高の1328円で終えた。三菱UFJFGは「株式売却に関して検討を行っているのは事実。公表すべき事実が発生した場合には、速やかに公表する」とコメントした。三菱UFJ銀の中村昭彦副頭取は、2021年8月の日本経済新聞のインタビューで「規模が小さい地銀が（新分野に）単独で取り組むには限界があり、再編で経営体力が増えれば投資がしやすくなる」と話していた。愛知銀と中京銀は3日朝、経営統合について「検討していることは事実」と発表した。市場では両行の株に、規模拡大による収益力の改善を期待した買いが集まった。中京銀の総資産は2兆3000億円と中部3県に7行ある地銀で最も小さい。愛知銀との統合で経営体力を増やせば、規制緩和で広がる銀行の新ビジネスに投資がしやすくなるとの見方もある。愛知銀株は一時4%高の3690円まで上げた。名古屋銀行株も大幅上昇し、5%高の2395円で終えた。ライバル行の経営統合を受けて、名古屋銀も再編などに踏み切るとの思惑が広がった。,金融機関,三菱UFJFG「中京銀株の売却検討」中京銀株は一時10%高　,https://www.nikkei.com/article/DGXZQOFD035HT0T01C21A2000000/
12/03/2021,ラーメンチェーンの幸楽苑ホールディングスは店内や調理場の映像をインターネットを通じて本社が確認できるクラウドカメラを全店に設置した。従業員のサービス向上を狙う。食事後の食器がテーブルに長時間置かれたままになっていないかや作業が集中している業務に従業員が効率よく配置されているかなどを確認し、改善に生かす。クラウドカメラはパソコンのウェブカメラと同様の仕組み。設置が容易なうえネットを通じてパソコンやタブレットで映像を共有することができる。従来のカメラは防犯や防災が主な目的で各店舗の事務室などに専用モニターを設置する例が多かった。幸楽苑は東日本中心に400以上の店舗があり、全社的に店舗のQSC（品質・接客・清潔さ）を高める活動に取り組んでいる。,福島,幸楽苑、全店にクラウドカメラ　従業員のサービス向上へ,https://www.nikkei.com/article/DGXZQOCC0370C0T01C21A2000000/
12/03/2021,東京23区でつくる特別区長会の山崎孝明会長（江東区長）は3日記者会見し、新型コロナウイルスワクチンの3回目接種の接種間隔について「自治体に判断を委ねて競争をあおるようなことはあってはならない」と述べ、国に接種間隔を明確にするよう求めた。前倒しは「ワクチンの安定供給が前提となる」として、現在の供給見通しでは幅広い住民に前倒しするのは困難との見方を示した。政府は2回目からの接種間隔を「原則8カ月」とする一方、例外的に認める「6カ月」の対象範囲の拡大を検討している。新たな変異型「オミクロン型」への懸念が強まるなか、6カ月の前倒しを求める自治体もある。山崎氏は高齢者施設の入所者らなど感染リスクが高い住民への先行接種には理解を示した。国が示したワクチンの供給計画では、住民が1、2回目と異なるメーカーのワクチンを打つ「混合接種」が生じる見込み。山崎氏は「米ファイザー製ワクチンを望んでいる住民が多い」として、国が混合接種に関して丁寧な情報提供をするよう求めた。,新型コロナ,特別区長会長、3回目接種の全面前倒しに難色,https://www.nikkei.com/article/DGXZQOCC037L90T01C21A2000000/
12/03/2021,【NQN香港=川上宗馬】3日の香港株式相場は3日ぶりに小幅に反落した。ハンセン指数の終値は前日比22.24ポイント（0.09%）安の2万3766.69だった。中国企業の米上場廃止リスクが再び意識され、投資家が運用リスクを回避する姿勢を強めた。米証券取引委員会（SEC）は2日、監査状況の検査などに応じない企業を米市場から上場廃止にさせるための新規則の修正案を採択したと公表した。中国配車大手の滴滴出...,アジア株概況,香港株大引け　小反落　米上場廃止を警戒　アリババ・ビリビリ上場来安値,https://www.nikkei.com/article/DGXZASS0IHK03_T01C21A2000000/
12/03/2021,3日の東京外国為替市場で円相場は反落した。17時時点は1ドル=113円42～43銭と、前日の同時点に比べ16銭の円安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」の感染者が欧州やアジア、米国で相次いで確認されている。感染拡大により経済活動の再開に影響がでるとの警戒から、「低リスク通貨」とされる円には買いが先行したものの、11月の米雇用統計の発表を前に、良好な結果を期待した円売りが徐々に優勢になった。国内輸入企業による円売り・ドル買いも円の重荷になった。3日午後に「米製薬大手メルクの日本法人がコロナの治療薬候補の製造販売承認を厚生労働省に申請した」と伝わり、日経平均株価が上げ幅を広げると円には売りが強まった。9～17時の円の安値は113円40銭近辺、高値は112円96銭近辺で、値幅は44銭程度だった。円は対ユーロで続伸した。17時時点は1ユーロ=128円05～07銭と、同5銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1290～91ドルと、同0.0020ドルのユーロ安・ドル高だった。欧州での変異型の感染拡大を警戒するユーロ売りが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　113円台半ば　米雇用統計への期待で円売り　対ユーロは続伸,https://www.nikkei.com/article/DGXZASS0IMF06_T01C21A2000000/
12/03/2021,後藤茂之厚生労働相は3日、新型コロナウイルス対策を検討する政府分科会の尾身茂会長らと意見交換した。新たな変異型「オミクロン型」の感染拡大が懸念されることを受け、ワクチンの3回目接種の前倒しや検査体制、水際対策などを議論した。尾身氏は面会後、記者団に「（前倒しする場合は）どういう優先順位で行うかも大事だ」と語った。国立感染症研究所の脇田隆字所長や斎藤智也・感染症危機管理研究センター長が同席し、同所での情報収集や分析の状況を報告した。後藤氏は「意見を聞き参考になった」と応じたという。尾身氏と後藤氏が意見交換するのは2回目。分科会の会合では直接のやりとりが難しいとして、同省で面会の場を設けている。尾身氏は終了後「オミクロン型も検知が重要だ」と検査強化の重要性を指摘した。情報の迅速な分析が「これから1週間、10日は非常に重要になる」とも訴えた。,新型コロナ,接種前倒しめぐり意見交換　厚労相、尾身氏らと,https://www.nikkei.com/article/DGXZQOUA037OZ0T01C21A2000000/
12/03/2021,与野党は3日の衆院議院運営委員会の理事会で、6日に召集される臨時国会の会期を21日までの16日間にすると合意した。自民党は当初17日までの12日間にする案を示していた。野党側が「十分な審議時間を確保してほしい」と意見を出していた。国会議員に月100万円を支給する文書通信交通滞在費の改革を含む法改正案は成立の見通しが立たなくなった。臨時国会で審議する見込みだった。各党は1日でも在職すれば1カ月分満額もらえる制度を見直して日割り支給する方針では一致する。立憲民主、国民民主、日本維新の会の野党3党は未使用分の国庫への返還や使途の公開も必要だと主張したが、与党側はこれに難色を示した。野党3党の中でも細かい制度設計で違いがある。立民は単独で法案を提出する方針に切り替えた。政府は臨時国会に18歳以下の子どもへの10万円相当の給付などを盛り込んだ2021年度補正予算案などを提出する。岸田文雄首相が首相として衆参両院の予算委員会で答弁する。,政治,臨時国会会期21日まで　与野党合意、文通費はメドたたず,https://www.nikkei.com/article/DGXZQOUA036MU0T01C21A2000000/
12/03/2021,岸信夫防衛相は3日の記者会見で、米軍が青森県で緊急着陸したF16戦闘機と同型の機体の飛行を2日に再開したと明らかにした。安全の確認まで飛行を停止するよう求めていた。「極めて遺憾だ」と述べた。この後、三村申吾青森県知事と防衛省で面会し「私からラップ在日米軍司令官に説明を求めた」と言明した。米軍三沢基地（青森県三沢市）所属のF16が11月30日、エンジン油圧が低下する警告が出て青森空港（青森市）に緊急着陸した。燃料タンク2個を同県深浦町の市街地などに投棄した。岸氏は「ひとつ間違えば大変な惨事につながりかねない。あってはならない」と強調した。12月1日に岡真臣地方協力局長から在日米軍司令部に飛行停止を申し入れていたと説明した。申し入れに関する米側の回答はないという。「説明もないままに飛行が再開されているのが現状だ。安全の確保をしっかり求めていきたい」と語った。,青森,防衛相「飛行再開、極めて遺憾」　米軍F16緊急着陸巡り,https://www.nikkei.com/article/DGXZQOUA033MI0T01C21A2000000/
12/03/2021,日本シリーズJTカップ第2日（3日・東京よみうりCC=7023ヤード、パー70）通算7勝で1打差の2位から出た宮里優作が7バーディー、2ボギーの65で回り、通算9アンダーの131として首位に浮上した。賞金ランキング4位からの逆転を狙う星野陸也が3打差の2位。谷原秀人と永野竜太郎が通算5アンダーで3位。稲森佑貴は4アンダーで5位、金谷拓実は2アンダーで13位につけた。賞金トップのチャン・キム（米国）と賞金2位の木下稜介はともに1オーバーの20位。今大会は予選落ちなしで争われる。（出場30選手=アマ1、晴れ、気温13.1度、南東の風2.0メートル、観衆982人）〔共同〕,スポーツ,宮里優が首位浮上、星野2位　JT杯ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC038IL0T01C21A2000000/
12/03/2021,【NQNロンドン=菊池亜矢】3日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1285～95ドルと前日の同16時時点と比べ0.0025ドルのユーロ安・ドル高だった。米連邦準備理事会（FRB）高官が2日、相次いで利上げに前向きな姿勢を示し、米利上げが前倒しされるとの観測から米長期金利が上昇した。欧米金利差の拡大を意識したユーロ売り・ドル買いが優勢...,為替概況,欧州外為早朝　ユーロ、下落し1.12ドル台後半　米利上げ前倒し観測でドル買い,https://www.nikkei.com/article/DGXZASFL03HJY_T01C21A2000000/
12/03/2021,75回目となる今大会で幕を閉じる福岡国際マラソン（5日・平和台陸上競技場発着）に出場する有力選手が3日、福岡市内で記者会見し、元日本記録保持者の設楽悠太（ホンダ）は「優勝争いができるようなレースをしたい。後半勝負ができるように走りたい」と意気込んだ。1947年に始まった大会は、市民マラソンの隆盛が大会終了の一因となった。34歳のベテラン川内優輝（あいおいニッセイ同和損保）は「競技に集中できる環境が用意され、記録が出て世界につながる。そういう意味ではエリートマラソンの果たしてきたことは大きい。本当になくなってしまっていいのか」と惜しんだ。2024年パリ五輪の代表選考会「マラソングランドチャンピオンシップ（MGC）」を目指す過程の初戦で、来年7月にある世界選手権の代表選考会の一つ。鈴木健吾（富士通）が日本記録を出した2月のびわ湖毎日マラソンで3位の26歳、細谷恭平（黒崎播磨）は「次の五輪、世界選手権に向けても、優勝できるように頑張りたい」と力強く語った。〔共同〕,スポーツ,マラソン設楽悠「V争いを」　最後の福岡国際へ意気込み,https://www.nikkei.com/article/DGXZQOKC037S70T01C21A2000000/
12/03/2021,大阪府は3日、新型コロナウイルスの新たな感染者を18人確認したと発表した。新たな死者は確認されなかった。3日時点の重症者は前日と同じ1人で、確保している重症病床（606床）に対する使用率は0.2%だった。軽症・中等症病床の入院は前日から4人増の47人。確保している軽症・中等症病床（3031床）に対する使用率は1.6%だった。自宅療養者は67人となり、前日から6人増えた。公費によるPCR検査などを計1万436件実施した。,社会・調査,大阪府、3日の新規感染18人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF0388S0T01C21A2000000/
12/03/2021,◇バイエルホールディングフリオ・トリアナ氏　米ヒューストン大卒、98年（平10年）プライスウォーターハウスクーパース（PwC）コンサルティング入社。20年ドイツ・バイエル医療用医薬品部門経営委員会委員トランスフォーメーション責任者。21年バイエル薬品社長。コロンビア出身。（22年1月1日就任。トリアナ氏はバイエル薬品社長との兼務。トーマスペーター・ハウスナー社長は退任）,,バイエルホールディング社長にトリアナ氏,https://www.nikkei.com/article/DGXZQODZ00019_T01C21A2000000/
12/03/2021,東京電力ホールディングスや日本総合研究所などは2022年度から、福岡県と鳥取県で再生可能エネルギーを地産地消する実証を始める。電気自動車（EV）を蓄電池として使い、再生エネの出力のぶれを緩やかにする。太陽光発電などの電気を余らせず、地域で使い切る。データを収集し、23年度に事業化する。参加するのはほかにENEOSホールディングスやINPEX、東急、住友電気工業など。北九州市にEVの電気を充電・放電する設備を設置する。700戸超の住宅の屋根に設置した太陽光パネルで、...,カーボンゼロ,東電や日本総研など、再生エネ地産地消　福岡と鳥取で,https://www.nikkei.com/article/DGXZQOUC0372W0T01C21A2000000/
12/03/2021,スノーボード・ビッグエアのワールドカップ（W杯）で今季最終戦となる第2戦は2日、米コロラド州のスティームボートスプリングズで予選が行われ、女子は昨季の世界選手権で3位に入った23歳の鬼塚雅（星野リゾート）が71.75点の12位で、開幕戦に続いて上位8人による決勝（4日）に進めなかった。19歳の岩渕麗楽（バートン）が98.25点で1位通過。開幕戦を制した17歳の村瀬心椛（ムラサキスポーツ）は94.50点の4位で決勝に進み、芳家里菜（STANCER）は14位で予選落ちした。2組に分かれて予選が行われた男子は16歳の荻原大翔（尾瀬スノースポーツク）が90.00点で1組2位に入り、83.50点で2組4位の大塚健（バートン）とともに、10人で争う決勝に進出。飛田流輝（日体大）国武大晃（STANCER）浜田海人（ムラサキスポーツ北海道）木俣椋真（ヤマゼンロックザキッズ）は落選した。〔共同〕,スポーツ,鬼塚予選落ち、岩渕ら決勝へ　スノボW杯ビッグエア,https://www.nikkei.com/article/DGXZQOKC0387J0T01C21A2000000/
12/03/2021,阪神は3日、矢野燿大監督が就任4年目となる来季のコーチ陣を発表した。オリックスやソフトバンクでコーチを務めた藤井康雄氏が1、2軍巡回打撃コーチ、球団OBの江草仁貴氏が2軍投手コーチ、今季楽天のコーチだった野村克則氏が2軍バッテリーコーチ、今季中日のコーチだった工藤隆人氏が2軍外野守備走塁コーチに就任した。スタッフは次の通り。【1軍】監督　矢野燿大（52）=東北福祉大　背番号88▽ヘッド　井上一樹（50）=鹿児島商高　99▽投手　福原忍（44）=東洋大　85▽同　金村暁（45）=仙台育英高　73▽バッテリー　藤井彰人（45）=近大　89▽打撃　北川博敏（49）=日大　80▽同　新井良太（38）=駒大　83▽内野守備兼バント担当　久慈照嘉（52）=東海大甲府高　71▽内野守備走塁　藤本敦士（44）=育英高　74▽外野守備走塁兼分析担当　筒井壮（47）=明大　96【2軍】監督　平田勝男（62）=明大　78▽1、2軍巡回打撃　藤井康雄（59）=泉州高　81▽投手　安藤優也（43）=法大　86▽同　久保田智之（40）=常磐大　90▽同　江草仁貴（41）=専大　72▽バッテリー　野村克則（48）=明大　87▽打撃兼分析担当　日高剛（44）=九州国際大付高　84▽内野守備走塁　田中秀太（44）=熊本工高　70▽外野守備走塁　工藤隆人（40）=青森大　76〔共同〕,スポーツ,阪神、打撃コーチに藤井康雄氏　来季スタッフ発表,https://www.nikkei.com/article/DGXZQOKC0381U0T01C21A2000000/
