05/16/2022,経営再建中のレオパレス21が16日発表した2022年3月期の連結最終損益は118億円の黒字（前の期は236億円の赤字）となり、4期ぶりに最終黒字を確保した。工事内製化などで費用を抑えたほか、引当金の戻し入れ益も寄与した。3月末時点で債務超過を解消し、上場廃止に関する猶予期間が解除される見通しだ。売上高は前の期比3%減の3983億円だった。建築請負が減り減収となったが、主力の賃貸アパート事業では平均入居率が前年実績を上回って推移した。大幅な最終黒字で3月末時点の自己資本は10億円となり、当初予定から1年前倒しで債務超過を解消する見通しだ。レオパレスは物件の施工不備問題を受けて入居率の悪化やコストが増え、20年6月末に債務超過に陥った。21年3月末の自己資本はマイナス84億円となり、23年3月期までに解消できなければ上場廃止になる予定だった。23年3月期の売上高は前期比3%増の4108億円、純利益は2.1倍の249億円を見込む。賞与引当金などコストが膨らむが、入居率の改善で増収増益を確保する計画だ。レオパレスは13日、監査法人への通報によって決算内容を調査・確認するため20日に決算を延期するとしていた。通報内容が決算に影響がないことを確認したため、16日に決算を開示した。,業績ニュース,レオパレス、債務超過解消　22年3月期最終黒字118億円,https://www.nikkei.com/article/DGXZQOUC166H70W2A510C2000000/
05/16/2022,宇都宮市は観光バスや路線バスを使った職場や商業施設での新型コロナウイルスワクチンの接種を始めた。13日に市内3カ所の事業所でおよそ80人に接種を実施。今後も企業の希望に応じてバスを派遣する方針で、5月下旬～6月上旬にかけて商業施設「ベルモール」でも接種を実施する。13日の接種では地元のバスケットボールチーム「宇都宮ブレックス」の塗装が施された路線バスを使用。市内の清原工業団地にある日本たばこ産業北関東工場など3つの事業所に派遣し接種を行った。ワクチン接種にバスを活用するのは同市では初めての試み。「ベルモール」での接種は2台の観光バスを使い5月22日と29日、6月4日と11日の計4回実施する。接種予定人数は各日250人で、うち100人は予約なしで接種できる。対象は12歳以上で米ファイザー製ワクチンを使う。時間は午前10時30分から午後6時まで。予約なしの場合も含め、接種を受けるには接種券と身分証明書の提示が必要となる。市の担当者は「自社の敷地内に接種会場がない企業の従業員のほか、単身赴任や外国人の従業員にも気軽に接種を受けられるようにする」と話す。同市では40歳代以下の人が新型コロナの新規感染者の大半を占める一方で新型コロナワクチンの接種率は3～4割程度にとどまっており、働く世代の接種促進が急務だ。,新型コロナ,宇都宮市、ワクチン接種バスの運用開始,https://www.nikkei.com/article/DGXZQOCC161O40W2A510C2000000/
05/16/2022,日銀（16日）ワシントン事務所長、石坂真吾▽札幌支店長（検査室検査役）松野知之,,人事、日銀,https://www.nikkei.com/article/DGXZQOH1162ET0W2A510C2000000/
05/16/2022,デンソーは16日、QRコードなどの独自技術を利用する新事業のアイデアを社外から募ると発表した。デンソーが自ら思いつかないような技術の応用方法を集めて選考。アイデアが採用されれば、その企業と実証実験などを実施して共同で事業化する。自動車事業以外への自社技術の応用を探る。「デンソーオープンイノベーションプロジェクト」として実施する。応募専用ホームページを開設し、2023年3月期に3回募集し、連携先を決定する。顔の特徴のデータをQRコードに格納してオフラインで本人認証などに使う「顔認証SQRC」と、自治体が地域情報をタブレットやスマホに配信できるシステム「ライフビジョン」の2つの技術を募集テーマとした。,中部,デンソー、独自技術の応用案を募集　車以外へ展開探る,https://www.nikkei.com/article/DGXZQOFD167IV0W2A510C2000000/
05/16/2022,JR東海の金子慎社長は16日の定例記者会見で、リニア中央新幹線を巡り、静岡県が問題視する大井川の水量の減少について、同社が示した対策案に静岡県の川勝平太知事が否定的な意見を述べたことに対し言及した。「かなり否定的な意見を表明されたと承知している。（一方で）議論を否定されてはいない」と話した。静岡県内の工事は大井川の問題を受け、未着工の状態が続いている。JR東海は4月、静岡県との検討会議の中で、水量確保に向けた2案を提示した。一つは東京電力と調整し工事期間中、田代ダムの取水を抑え大井川の水量を確保する方策で、もう一つは流出する水量を計測し一部を工事後に山梨県側から供給する案。川勝氏は4月の記者会見で、工事案について「受け入れられない」と語った。金子氏は「水の利用に対する懸念の解消に向けて、良い案が実行できるよう進めていきたい」とも強調した。川勝氏は12日の記者会見でJR東海が示した田代ダムの取水を抑える提案の実現可能性に疑問を呈しつつ「検討に値する」とした一方、「全量戻しという中身について、本来の掘削中に出る湧水は全量戻すということができないという意味では敗北宣言」と述べていた。,中部,JR東海社長「議論は否定されず」　リニア静岡知事発言に,https://www.nikkei.com/article/DGXZQOFD167MN0W2A510C2000000/
05/16/2022,茨城県南で個性派の酒が続々と生まれている。つくば市はコーヒー豆を副原料にしたクラフトビールをスタートアップ育成施設で提供し、交流の輪を広げ起業支援を狙う。阿見町は町内産のコメで作る日本酒にバラの香りを付けて発売、地域経済を盛り上げる。龍ケ崎市は中学校で栽培したホップでビールを醸造し、利益の一部を教育費に還元する。12日夜、つくば市のインキュベーター「つくばスタートアップパーク」は熱気に包まれて...,茨城,茨城県南で個性派の酒　コーヒー風味や中学校産ホップ,https://www.nikkei.com/article/DGXZQOCC151160V10C22A5000000/
05/16/2022,経済産業省（14日）情報経済課長、須賀千鶴,,人事、経済産業省,https://www.nikkei.com/article/DGXZQOH1164TR0W2A510C2000000/
05/16/2022,北陸電力送配電は16日、NTTデータの子会社のNTTデータ・スマートソーシング（東京・江東）と空き家の利活用などで業務提携を始めたと発表した。北陸電力送配電が提供している空き家の維持管理サービスのなかで、売却や土地活用、賃貸などについての相談があるという。こうした顧客ニーズに応える狙いだ。空き家の売却などを希望する顧客は、同社のサイトなどを通してスマートソーシングが提供する相談や査定サービス「HOME4U」を利用できる。同サービスは1800社ほどの不動産会社から、顧客ごとの取引内容に応じた候補を紹介する。北陸電力送配電は、福井県の一部を除く北陸3県と岐阜県の一部で、空き家の所有者を対象にサービスを紹介する。北陸電力送配電の空き家の維持管理サービスは2020年12月に開始した。地域になじみのある検針員が空き家を訪れてメンテナンスする。頻度により異なるが1回あたり4950円から利用できる。,石川,北陸電力送配電、NTTデータ系と業務提携　空き家活用,https://www.nikkei.com/article/DGXZQOCC164RZ0W2A510C2000000/
05/16/2022,漬物製造のアキモ（宇都宮市）は長芋を2種類の醤油（しょうゆ）に漬けた新商品「長いも醤油漬　わさび風味」を発売した。通常の醤油よりうま味を強く感じられる再仕込み醤油とあっさりした薄口醤油を合わせ、風味のバランスにこだわった。内容量120グラムで希望小売価格は368円。長野県産の長芋を使用する。パッケージには自立するプラスチック製の袋を採用した。漬けている液を捨てやすく、皿に移さずそのまま食卓に出すこともできる。栃木のほか首都圏や東北、東海地方の小売店に販売していく。同社の電子商取引（EC）サイトでも販売している。,中部,宇都宮のアキモ、2種のしょうゆ使った長芋漬物を発売,https://www.nikkei.com/article/DGXZQOCC166BL0W2A510C2000000/
05/16/2022,出光興産は16日、有機ELディスプレーの基幹部材である青色有機EL素子について、性能の持続時間を伸ばし発光効率を高める技術を開発したと発表した。スマートフォンなどの電子機器の省電力化につながるとして、早期の商用化を目指す。有機ELディスプレーには青色・赤色・緑色の有機EL素子を使う。青色の有機EL素子は消費エネルギーが大きい点が課題だった。今回開発した技術は、素子が発する光の損失を抑えることができるとしている。素子に入った電気のうち、どの程度が光として素子の外に放出されたかを示す指標である外部量子効率は14%と、従来比で高い数値を示した。9日から米国で開催された、ディスプレーの技術に関するシンポジウムで最優秀論文に選定されたという。,環境エネ・素材,出光、有機EL画面の省エネにつながる新技術を開発,https://www.nikkei.com/article/DGXZQOUC167X10W2A510C2000000/
05/16/2022,【NQNシンガポール=秋山文人】16日の日経アジア300指数は小幅に反落した。終値は前週末比0.08%安の1476.47だった。同日午前発表の4月の中国の小売売上高や工業生産高が市場予想を大幅に下回る結果となり、中国景気の先行きへの警戒感が高まって株売りが広がった。もっとも、前週末の米株高を背景に投資家心理の悪化にも歯止めがかかり、指数は前週末終値付近で推移した。中国・上海の都市封鎖（ロックダ...,アジア株概況,16日のアジア300指数　小反落　中国指標の低迷が重荷,https://www.nikkei.com/article/DGXZASFL16HYW_W2A510C2000000/
05/16/2022,静岡県は新型コロナウイルスの感染拡大の影響で休止していた南アルプスの山小屋を3年ぶりに営業再開すると発表した。7月の山開きに合わせ、感染症対策の徹底を促した上で寝具や食事を有料で用意し、登山客の利便性を高める。「赤石小屋」「茶臼岳山小屋」「光岳山小屋」など県有の10施設を開所する。7月13日から11月上旬にかけて、山小屋ごとに順次営業期間を設ける。事前の予約が必要で、県ホームページで問い合わせ先などを公表している。県によると、山小屋の感染症対応ガイドラインを策定し事業者との調整が付いたため営業を再開することにした。施設には消毒や換気、パーテーションなどを導入するほか、客室の利用人数を減らすなど様々な対策を講じる。,新型コロナ,静岡県　南アルプスの山小屋、3年ぶり営業再開,https://www.nikkei.com/article/DGXZQOCC162GK0W2A510C2000000/
05/16/2022,データ解析のFRONTEO（フロンテオ）は16日、米国子会社のデータセンターに不正アクセスがあったと発表した。身代金要求型ウイルス「ランサムウエア」によるとみられるサイバー攻撃を受けたこ...,スタートアップ,フロンテオ米子会社に不正アクセス　ランサムウエアか,https://www.nikkei.com/article/DGXZQOUC167RA0W2A510C2000000/
05/16/2022,静岡県湖西市は14日、市制施行50周年記念式典を同市内で開いた。1972年1月1日に発足した同市はトヨタグループ創始者の豊田佐吉氏の故郷として知られ、スズキの湖西工場など自動車関連を中心にものづくり産業が集積する。式典の来賓には、トヨタ自動車から豊田章男社長の代理で桑田正規副社長が出席し、スズキからは鈴木俊宏社長が出席した。あいさつした影山剛士市長は「ものづくり人材の育成、産業ネットワークの構...,静岡,静岡・湖西市が50周年記念式典　トヨタやスズキから来賓,https://www.nikkei.com/article/DGXZQOCC141QH0U2A510C2000000/
05/16/2022,関西の主要7地銀の2022年3月期決算（単体）が出そろい、7行合算の税引き利益は前の期比33%増の842億円だった。新型コロナウイルス禍からの経済回復を受けて6行が最終増益となったが、米連邦準備理事会（FRB）の利上げに伴い米長期金利が上昇（債券価格が下落）。満期保有を目的としない外債などの「その他有価証券」の含み益（3月末時点）は19%減少した。23年3月期は4行が最終減益を予想するなど、市場...,地域金融,関西主要地銀、前期6行最終増益　有価証券含み益は減少,https://www.nikkei.com/article/DGXZQOUF13DWD0T10C22A5000000/
05/16/2022,金沢大学は学生のキャリア形成の一環で、地元有識者との雑談の場を提供するイベント「雑談のチカラ」を始めた。20人程度の学生とゲストが自由に意見交換してもらう試みで、初回はボトリング機械大手の渋谷工業で副会長を務めた渋谷進氏を招いた。渋谷氏は学生時代や海外ビジネスの経験などを語り「イノベーションとは新しいものとの結合。さまざまな人との出会いが重要になる」と話した。学生からは「企業はどのような人を採用したいのか」「学生時代にやってよかったことは」といった質問が出た。学生と地域との出会いを後押しするプロジェクトの一環。今後、月1回程度のペースで開催する。金沢大は「ゲストには雑談の中で学生に熱いメッセージを送ってもらう。今後の生き方などの方向を見つける機会になれば」としている。,石川,金沢大学、地元有識者との雑談の場　学生のキャリア形成,https://www.nikkei.com/article/DGXZQOCC069O40W2A500C2000000/
05/16/2022,静岡県は16日、新型コロナウイルスの1日あたり新規感染者が県内全体で471人だったと発表した。内訳は静岡市内が91人、浜松市内は84人で、両市を除く県の管轄地域が296人だった。,新型コロナ,静岡県内のコロナ感染、新たに471人  16日,https://www.nikkei.com/article/DGXZQOCC1683M0W2A510C2000000/
05/16/2022,日本酒メーカー、花の舞酒造（浜松市）は20日、夏季限定の純米吟醸原酒「スターマイン」を発売する。辛口で力強い味わいに仕上げた。価格は720ミリリットルが1529円、300ミリリットルが638円。9月まで静岡県内外の酒販店やスーパーなどで販売する。スターマインは原酒で、甘さが少なく力強い味わいが特徴だ。アルコール度数は17%とし、少し飲みやすくした。米は静岡県産の「山田錦」を使い、しっかりとした米のうまみが感じられるようにした。肉・魚料理をはじめ幅広く合わせやすいという。ストレートのほか、炭酸割りやカクテルなどにしても楽しめる。期間内に計1万本ほどの売り上げを目指す。今後、23年に放送予定のNHK大河ドラマ「どうする家康」に合わせた商品も開発する。,サービス・食品,花の舞酒造、夏限定の原酒発売へ　力強い味わい,https://www.nikkei.com/article/DGXZQOCC1661B0W2A510C2000000/
05/16/2022,車載電装品などを手掛けるASTIは17日、電気自動車（EV）や二輪車、自転車などの電動化関連製品を手掛ける新工場の建設を浜松市内で始める。総工費は40億円規模で2023年2月に完成し同年4月にも稼働する。世界的な脱炭素の動きをとらえ関連製品の生産や研究開発を強化する。新工場は約2万2600平方メートルの敷地に、鉄骨造り3階建てで延べ床面積約1万9100平方メートルの建屋を設ける。電動化製品の...,静岡,ASTI、浜松の新工場きょう着工　EVなど電動化関連向け,https://www.nikkei.com/article/DGXZQOCC1680D0W2A510C2000000/
05/16/2022,青森県八戸市は、水産業の活性化のため産官学による「八戸水産アカデミー」を24日に開設する。イカやサバなど主力魚種の不漁が続くなか、漁業や水産加工業の再興につながる新規事業の創出を目指す。市や大学の研究者に加え、漁業、水産加工、金融、商社、観光など幅広い業種の計22団体が参加する。水産資源の維持管理を通じた水揚げ増加に向けた対策、養殖など「つくる漁業」の事業化、輸出による販路開拓などをテーマに、年に4回程度開催する。漁業者などが参加する講演会方式で開き、会場で質疑応答を交えて議論する。水産アカデミーの開設は2021年11月に就任した熊谷雄一市長の公約の一つ。,サービス・食品,八戸市、水産アカデミー開設　不漁対策で新事業創出へ,https://www.nikkei.com/article/DGXZQOCC164EO0W2A510C2000000/
