05/02/2022,日本相撲協会は2日、西前頭筆頭の逸ノ城（29）=本名三浦駿、モンゴル出身、湊部屋=が新型コロナウイルスに感染し、大相撲夏場所（8日初日・両国国技館）を休場すると発表した。芝田山広報部長（元横綱大乃国）は「隔離期間が初日に差しかかってしまう」と説明した。逸ノ城の休場は2019年九州場所以来5度目となる。逸ノ城は4月27日に協会員を対象にしたPCR検査で陰性。だが湊部屋の幕下以下の力士に感染者が出て、5月1日の再検査で陽性反応を示したという。陽性者が出ている部屋は引き続き検査を行い、取組編成会議前日の5日に出場の可否を判断する。〔共同〕,新型コロナ,逸ノ城、コロナ感染で夏場所休場　大相撲,https://www.nikkei.com/article/DGXZQOKC028JK0S2A500C2000000/
05/02/2022,足立　勲一郎氏（あだち・くんいちろう、元三菱信託銀行〈現三菱UFJ信託銀行〉常務）5月1日、肺がんのため死去、75歳。連絡先は同行総務部秘書室。告別式は5月4日午前10時から神奈川県藤沢市藤沢493のカルチャーBONDS藤沢。喪主は妻、久江さん。,,足立勲一郎氏が死去　元三菱信託銀（現三菱UFJ信託銀）常務,https://www.nikkei.com/article/DGXZQOUE0282L0S2A500C2000000/
05/02/2022,東京都は2日、東京電力ホールディングス（HD）に対し、電力の安定供給に向けた取り組みを求める株主提案をしたと発表した。具体的には、電力の安定供給に関する同社の定款に、運転可能な発電所の再稼働や再生可能エネルギーの導入拡大、電力需給に関する早期の情報開示などを盛り込むよう求めた。3月に初めて「電力需給逼迫警報」が発令されたのを受け、都は4月に東電に対して電力の安定供給を求める要望書を提出している。夏冬の電力需給逼迫も想定されるなか、都は同社の発行済み株式の1.2%を持つ大株主として改めて対応を求める。都は株主提案とは別に、電力の安定供給に関する協定締結に向けた協議も申し入れた。東電HDは6月28日に株主総会を予定している。,東京,東京都、電力の安定供給求め東電HDに株主提案,https://www.nikkei.com/article/DGXZQOCC026EI0S2A500C2000000/
05/02/2022,東京都千代田区は2日、区内に通学する大学生12人と新型コロナウイルスのワクチン接種について意見交換会を開いた。学生からは「副作用の情報に接する機会は多いが、重症化を抑える効果など正しい情報に触れる機会は少ない。SNS（交流サイト）などでもっと周知したほうがいい」と情報発信の工夫を求める声が上がった。専修大や共立女子大など6大学の学生と区の保健所長や広報広聴課の職員らが参加した。区はワクチン接種の啓発活動に学生の意見を反映していくという。東京都によると、都内の20代の3回目接種率は4月27日時点で34.6%にとどまる。10代の15.0%は上回るものの、30代以上は全年代で40%を超えており、若年層の接種啓発が課題となっている。,東京,東京・千代田区、ワクチン接種啓発で大学生と意見交換,https://www.nikkei.com/article/DGXZQOCC023T90S2A500C2000000/
05/02/2022,敷島製パンとフジパンは2日、7月1日納品分から食パンなどの一部製品を値上げすると発表した。原材料である小麦の価格上昇分を製品に転嫁する。山崎製パンも同じく7月からの値上げをすでに発表しており、業界大手3社がそろって価格を引き上げる。3社とも1月に続き2022年に入って2回目の値上げとなる。敷島製パンは約600品目の製品うち、食パンや菓子パンなどの345品目を7月1日から最大約9%値上げする。フジパンも同じく最大約9%の値上げ。1月の値上げ同様、輸入小麦の政府売り渡し価格が大幅に上昇したためだ。今回の政府売り渡し価格は21年9月から22年2月までの相場を基にしており、2月末に本格化したロシアのウクライナ侵攻の影響は限定的とみられる。このため、今後、さらに値上げする可能性もある。,中部,敷島パンとフジパン、食パンなど7月値上げ　小麦高騰で,https://www.nikkei.com/article/DGXZQOFD025AK0S2A500C2000000/
05/02/2022,バレーボールの全日本男女選抜大会第3日は2日、大阪市の丸善インテックアリーナ大阪で各組4チームが総当たりする1次リーグが行われ、女子はC組の筑波大が、Vリーグ1部の姫路を2-0で破って2勝1敗とし、準々決勝進出を決めた。A組は東レと岡山シーガルズが決勝トーナメントに進んだ。男子C組の早大はVリーグ2部の富士通にストレート勝ちし、JT広島、パナソニックと2勝1敗で並んだが、セット率で8強を逃した。〔共同〕,スポーツ,全日本選抜バレー、筑波大8強入り　男子は早大敗退,https://www.nikkei.com/article/DGXZQOKC028FS0S2A500C2000000/
05/02/2022,フジテレビジョンなどフジテレビ系列28社は、ニュースサイトを運営する新会社を設立する。共同運営しているニュースサイト「FNNプライムオンライン」の法人化の検討を始めた。設立時期や出資比率などは今後詰める。投資を積極化するほか、デジタル人材...,ネット・IT,フジテレビ系列28社、ニュースサイト運営会社を設立,https://www.nikkei.com/article/DGXZQOUC18BYF0Y2A410C2000000/
05/02/2022,乾麺製造・販売の稲庭うどん小川（秋田県湯沢市）は商品包装のデザインを一新した。創業40周年を機にブランドを再構築。社名の「小川」を目立たせたほか、「無添加」「油不使用」「五段熟成」などこだわりの製法を刻印しアピールした。2日、県民を対象に4割引きを始めた。同社は1982年5月に創業した。伝統ある稲庭うどんに革新を起こそうと、「TENOBE INOVATION プロジェクト」を2021年に始めた。包装一新はこの取り組みの一環で、「手延べ乾麺ブランド」を社内で再認識し、積極的に打ち出すことを決めた。県内では、稲庭うどんは贈答品としてのイメージが強い。市販のうどんに比べ価格帯は高い。「地元をはじめ県民にもっと食べてもらおう」と、4日まで同社売店で県民は4割、県民以外は3割価格を割り引く。同社は稲庭うどん製造会社では後発組だが、生産量は佐藤養助商店や寛文五年堂（ともに湯沢市）に次ぐ規模。稲庭うどんのブランド力発信に積極的で、海外輸出にもチャレンジしている。,サービス・食品,稲庭うどん小川、包装一新　創業40周年機に,https://www.nikkei.com/article/DGXZQOCC283WZ0Y2A420C2000000/
05/02/2022,グンゼは5月26日出荷分からペットボトルなどのラベルに使う収縮フィルム「ファンシーラップ」を平均で4%値上げする。ロシアによるウクライナ侵攻などの国際情勢の緊迫を背景に原油の高騰が続いたためだ。値上げは今年に入って3回目となる。収縮フィルムはペットボトルや洗剤のラベルとして使われ、グンゼは同フィルムの最大手だ。使用する樹脂により値上げ幅は異なる。スチレン系が1キログラムあたり25円、ハイブリッ...,関西,グンゼ、収縮フィルムを4%値上げ　原油高で今年3回目,https://www.nikkei.com/article/DGXZQOUF2675N0W2A420C2000000/
05/02/2022,中古車競売大手のユー・エス・エス（USS）がまとめた3月の中古車の平均落札価格は前年同月比22.6%高の91万1000円となり、22カ月連続で前年同月を上回った。半導体不足による新車の納期遅れが長期化しており、中古車需要は依然として底堅い。統計を遡れる2000年以降の最高値だった2月の落札価格（100万6000円）は下回った。USSによると3月は年度の変わり目のため出品台数が多く、価格が下がりやすい傾向があるという。出品台数は前年同月比5.8%増の30万5073台だった。ウクライナ危機を受け、日本にとって最大の輸出市場だったロシア向けは一時的に輸出が停滞した。値崩れが懸念されたものの「一部の車種を除いてロシアへの輸出は再開しており、国内の中古車価格への影響はない」（業界関係者）という。低額車両の取引の多い日本中古自動車販売協会連合会（JU中販連、東京・渋谷）の3月の平均落札価格は前年同月よりも19%高い33万1000円だった。出品台数は0.4%増の12万7952台だった。,商品ニュース,中古車競売価格、22カ月連続前年超え,https://www.nikkei.com/article/DGXZQOUC289A10Y2A420C2000000/
05/02/2022,日本食肉輸出入協会（東京・港）がまとめた鶏肉の輸入量予測によると、5月は4万7700トンと前年同月に比べて3.2%増える見通しだ。主力のブラジル産は3万5600トンと同6.7%の増加を見込む。「大型連休に向けて焼き鳥チェーンなどの外食需要の回復に期待し、一部で契約が進んだ」（専門商社）。2~3月ごろに契約したとみられる。,商品ニュース,鶏肉輸入量、5月3.2%増加見通し　ブラジル産けん引,https://www.nikkei.com/article/DGXZQOUC20B8U0Q2A420C2000000/
05/02/2022,◇京王電鉄都村　智史氏（つむら・さとし）88年（昭63年）上智大文卒、京王帝都電鉄（現京王電鉄）入社。18年取締役、21年取締役常務執行役員。神奈川県出身。57歳（6月29日就任。紅村康社長は代表権のある会長に）,,京王電鉄社長に都村氏,https://www.nikkei.com/article/DGXZQOUC023UO0S2A500C2000000/
05/02/2022,インドネシア政府が防衛装備品の国内調達を強めている。4月20日に造船や航空機メーカーなどを統括する防衛産業の国営持ち株会社「ディフェンスID」を新設した。事業の重複を避けコストを削減するほか、統合力をいかして技術開発を進めやすくする狙いだ。国営電子機器製造のLENインダストリが持ち株会社に衣替えし、造船大手のPALインドネシア、航空機メーカーのディルガンタラ・インドネシア、装備品製造のピンダッ...,アジアBiz,装備品の国内調達向上へ　インドネシアが新国営防衛企業,https://www.nikkei.com/article/DGXZQOGM252UA0V20C22A4000000/
05/02/2022,九州電力は米国の集合住宅開発事業に参画すると発表した。住友林業などが組成した私募ファンドへの出資を通じて、南部4都市で住宅の開発に関わる。同ファンドの規模は700億円ほどで、九電の出資額は非公表とした。開発戸数は約1000戸で、1棟200戸規模の賃貸マンションを建てる。環境や入居者の健康に配慮した認証を取得するなど、地域社会に配慮した開発をする。併せて九電は5月に、脱炭素社会への移行をにらんだトランジションボンド（移行債）を発行することも決めた。総額は400億円程度で、年限は5年と10年とする。主幹事はみずほ証券など4社が務める。調達した資金は北九州市で計画する西部ガスとの液化天然ガス（LNG）火力発電所の新設や、老朽化した火力発電所の休廃止に投じる。移行債の発行は旧一般電気事業者として初だという。脱炭素に関わる金融面の方針を定めたフレームワークも策定した。第三者評価機関から関連する基準への適合性について評価を得ており、今後も継続的に発行することを見据えているとした。,環境エネ・素材,九州電力、米住宅開発事業へ参画　移行債の発行も決定,https://www.nikkei.com/article/DGXZQOJC28DD40Y2A420C2000000/
05/02/2022,九州電力は8月上旬までの予定で、玄海原子力発電所（佐賀県玄海町）4号機の定期検査に入った。原子炉や周辺設備を点検し、燃料集合体も一部入れ替える。7月10日に発電を再開して8月上旬には通常運転に復帰する予定で、夏場の需要期の供給力を確保する。玄海原発はテロ対策施設「特定重大事故等対処施設」（特重）の設置工事が遅れ、長期停止が決まっている。4号機を夏場に稼働させるため、今回の定検は当初の予定（4月末～9月下旬）を圧縮した。排水ポンプや電源設備などの更新工事は、9月12日からを予定する次の定検時に移す。玄海原発では定検中の3号機が、特重工事の遅れから2023年1月下旬までの予定で運転を止めている。一方川内原発（鹿児島県薩摩川内市）2号機も定検中で、22年6月中旬まで運転を停止している。再開までのおよそ1カ月半、九電の原発4基中川内1号機のみ稼働する状態となる。,環境エネ・素材,九電玄海原発4号機、定期検査開始　7月発電再開予定,https://www.nikkei.com/article/DGXZQOJC274WG0X20C22A4000000/
05/02/2022,日銀（2日）金融市場局長（政策委員会室審議役）藤田研二▽調査統計局長（金融市場局長）大谷聡,,人事、日銀,https://www.nikkei.com/article/DGXZQOH1021ZF0S2A500C2000000/
05/02/2022,経済産業省（1日）中国経済産業局総務企画部長、吉田秀人▽九州産業保安監督部長、坂元耕三,,人事、経済産業省,https://www.nikkei.com/article/DGXZQOH1024S80S2A500C2000000/
05/02/2022,高島屋など百貨店大手5社が発表した4月の既存店売上高（速報値）は、全社が前年実績を上回った。2021年4月に新型コロナウイルスの感染拡大で店舗の一部を休業していた反動で、各社は売り上げを伸ばした。時計や宝飾品の販売が堅調だったほか、大型連休を見据えた衣料品や雑貨の販売も伸びた。4月の既存店売上高は、エイチ・ツー・オーリテイリング傘下の阪急阪神百貨店が42.2%増、三越伊勢丹が29.6%増、J・フロントリテイリング傘下の大丸松坂屋百貨店が24.5%増、高島屋が22.6%増、セブン&アイ・ホールディングス傘下のそごう・西武が12.3%増だった。21年は4月下旬に東京や関西地方で緊急事態宣言が発令された。一部店舗で生活必需品を除く売り場を休業しており、その反動で売り上げが伸びた面がある。コロナ前の19年4月比では大丸松坂屋百貨店が2割減、高島屋が1割減となるなど依然として厳しい状況が続く。,小売り・外食,百貨店5社の既存店売上高、4月は全社で増収,https://www.nikkei.com/article/DGXZQOUC022D20S2A500C2000000/
05/02/2022,【ヤンゴン=新田裕一、外山尚之】ENEOSホールディングス（HD）は2日、ミャンマーの天然ガス開発事業から撤退すると発表した。共同事業者のマレーシア国営石油ペトロナスやタイ国営のタイ石油公社もそろって撤退を表明している。ミャンマーのガス開発は軍事政権の資金源になっているとの批判が根強く、海外企業が事業の継続を諦める例が相次いでいる。子会社のJX石油開発が40%を出資するJXミャンマー石油開発と...,環境エネ・素材,ENEOS、ミャンマーのガス田撤退を発表　軍政への批判強く,https://www.nikkei.com/article/DGXZQOUC024KA0S2A500C2000000/
05/02/2022,島津製作所や伊藤忠商事などが出資する筑波大学発スタートアップのiLAC（アイラック、茨城県つくば市）は、2022年中にも一般個人の全ゲノム情報をデータベース化して販売するサービスを始める。民間企業としては国内初で、3年以内にデータ量を1万人規模に増やす。製薬企業などの利用を想定している。ゲノム情報には非代替性トークン（NFT）をひもづけ、製薬企業がNFTを購入すると、データ提供に応じた個人にポ...,ヘルスケア,アイラック、ゲノム情報提供　3年内に1万人規模,https://www.nikkei.com/article/DGXZQOUC2570J0V20C22A1000000/
05/02/2022,自動車販売の業界団体が2日発表した4月の国内新車販売台数（軽自動車含む）は前年同月比14%減の29万9620台だった。前年割れは10カ月連続で、部品不足による生産停滞で販売の落ち込みが続いている。4月は中国・上海市での都市封鎖（ロックダウン）の影響も部品不足に追い打ちをかけ、ホンダなどの一部の新車の納期がさらに長期化している。日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協...,自動車・機械,国内新車販売、4月14%減　ホンダなど納期さらに長期化,https://www.nikkei.com/article/DGXZQOUC022BH0S2A500C2000000/
05/02/2022,新関脇だった3月の大相撲春場所で初優勝を果たした関脇若隆景が2日、東京都中央区の荒汐部屋での稽古後に報道陣の電話取材に応じ「本当に今場所からが大事だと思っている。期待に応えられるように、自分のやるべきことをやりたい」と意気込みを語った。夏場所（8日初日・両国国技館）では、大関昇進への足固めを目指す。春場所後は地元の福島県に凱旋し、祝福ムードに包まれた。「いつもの場所後に比べると少し慌ただしかった」と話すが、現在は夏場所に向けた稽古に集中。同部屋で幕内の若元春や荒篤山と精力的に番数をこなしているという。先場所は初めて最後まで賜杯レースに加わり、千秋楽の優勝決定戦で高安を下した。「勉強になったと思う。自分の力にしていきたい」とさらなる飛躍を見据えた。〔共同〕,スポーツ,若隆景「夏場所からが大事」　大関昇進への足固めに,https://www.nikkei.com/article/DGXZQOKC027KB0S2A500C2000000/
