01/05/2022,帝国データバンク千葉支店は2021年の千葉県内企業のメインバンクの実態調査をまとめた。首位は千葉銀行で全体の4割近くを占め、京葉銀行、千葉興業銀行が続いた。地銀3行の合計シェアは63%だった。帝国データバンクのデータベースに収録されている県内企業約5万社を対象に、21年10月末時点でメインバンクと認識している1行を集計した。融資金額のシェアとは異なる。千葉銀をメインバンクとしている企業は2万21社。前年に比べ社数は増えたが、全体に占める割合は39.81%と0.13ポイント低下した。京葉銀は7232社で同0.15ポイント上昇の14.38%、千葉興銀は4319社で0.07ポイント低下の8.59%だった。売り上げ規模別では「50億円以上」を除くすべての規模で千葉銀、京葉銀、千葉興銀が上位3位を占めた。一方「50億円以上」では、千葉銀の首位に続きみずほ銀行、三菱UFJ銀行、三井住友銀行が入り、メガバンクが千葉興銀（5位）、京葉銀（6位）を上回った。,千葉,千葉県内企業のメインバンク、千葉銀行が4割で首位,https://www.nikkei.com/article/DGXZQOCC276FF0X21C21A2000000/
01/05/2022,プロ野球の斉藤惇コミッショナーは5日、2月に沖縄、宮崎などで行う春季キャンプに観客を入れて実施する意向を改めて示した。沖縄県での新型コロナウイルス感染者急増を受け「大変なことになっている」と懸念を口にしながらも、「政府関係者や地方自治体とよく相談し、できるだけお客さんに入っていただいて粛々と開催させていただけたら」と述べた。政府は新たな変異株「オミクロン株」拡大による水際対策強化で、外国人の新規入国を禁止している。昨年も感染拡大に伴う入国制限があり、多くの外国人選手の来日が開幕後にずれ込んだ。斉藤コミッショナーは「キャンプから（参加）というのは時間的にできるか分からないが、シーズンは最初から出られるようにしてあげないと。大きな問題。早速取りかかっていく」と対応に乗り出す姿勢を示した。〔共同〕,スポーツ,プロ野球、キャンプ「有観客で」　斉藤コミッショナー,https://www.nikkei.com/article/DGXZQOKC059M90V00C22A1000000/
01/05/2022,時価総額が大きい「超大型株」への資金集中が止まらない。世界的な金融政策の正常化をにらんで債券の価格下落リスクが意識される中、緩和マネーの縮小で売られやすい小型株も手掛けにくく、消去法的に買いが入る構図だ。ただ過去に超大型株が選好されたのはリーマン・ショックなど金融危機前のタイミングでもあり、過熱への警戒感も出ている。5日の東京株式市場ではトヨタ自動車株が寄りつき直後から続伸し、ソニーグループ株も午後に一段高となり、いずれ...,スクランブル,「寄らば超大型株」波乱の芽　消去法買い、過熱警戒も,https://www.nikkei.com/article/DGXZQOUB0552G0V00C22A1000000/
01/05/2022,【北京=多部田俊輔】中国政府は5日、スマートフォンなどで使うアプリの情報サービス管理規定の改訂案を発表した。アプリ提供企業に対し、中国当局にとって正しい政治的な方向性や世論誘導などを要求し、国家安全を強化する内容を盛り込んだ。今年中の施行をめざす。中国のネットを統制する国家インターネット情報弁公室が改訂案を発表した。2016年に施行された従来規定で11だった条文数を27に増やし、アプリを通じてネット空間を統制する姿勢を鮮明にした。改訂案では、新たにアプリ提供企業に対して政治的な方向性や世論誘導などを要求し、社会主義の核心的な価値観を発揚することを盛り込んだ。アプリ提供企業は世論形成や社会の動員能力を持つ技術や新サービスを投入する場合に、国家の安全評価が必要になる。特にアプリでニュースを掲載する場合は、当局の認可を得たサービスの利用を求めた。一部サービスでは電話番号、身分証明書などで実名を確認することを求め、虚偽のコメントや評価なども禁じた。中国政府系機関の中国インターネット情報センターによると、中国のネット利用者は21年に10億人を突破した。多くがスマホのアプリを使って決済や通販のサービスを利用したり、ニュースを閲覧したりしている。中国政府はネットの統制を強めている。昨年には配車アプリ最大手の滴滴出行（ディディ）が国家安全上の調査を受けてダウンロードが禁止されたほか、映画の情報を提供する人気アプリを含む100以上のアプリが個人情報保護法などに違反してダウンロードが禁じられた。,中国・台湾,中国、アプリ企業に「世論誘導」要求　新規則案発表,https://www.nikkei.com/article/DGXZQOGM0582I0V00C22A1000000/
01/05/2022,北海道千歳市は5日、18歳以下の子供がいる世帯への10万円相当の給付について、年収960万円の所得制限を撤廃すると発表した。国の地方創生関連の交付金を活用し、これまで対象外だった子供約800人の世帯へ2月ごろをめどに給付する。北海道内の自治体では同様に所得制限を撤廃する動きが相次いでいる。同市こども家庭課の中村充課長は「親の所得で不公平感が生まれるべきではなく、市民からの要望...,税・予算,北海道千歳市、10万円給付の所得制限撤廃　道内各地でも,https://www.nikkei.com/article/DGXZQOFC057CQ0V00C22A1000000/
01/05/2022,稲庭うどん製造・販売の佐藤養助商店（秋田県湯沢市）と秋田ケーブルテレビ（CNA、秋田市）は連携し、東京・渋谷駅に直結する大型商業施設「渋谷スクランブルスクエア」で稲庭うどんの製造工程の実演会や体験会、販売会を開く。期間は8日から10日まで。会場は渋谷スクランブルスクエア14階の一角にある店舗「ハチふる SHIBUYA meets AKITA」。稲庭うどんの特徴であるコシの強さを生む「手綯（な）い」などの工程を実演・体験でき、試食もできる。3日間を通してそれぞれ午後1時、3時、5時の3回開く。同店舗はCNAが秋田県内の活性化を目指し2021年11月に開業した。渋谷駅に銅像がある忠犬ハチ公のふるさとでもある秋田県の物産を首都圏でPRする。同店舗で催事を開くのは初めてになる。,サービス・食品,東京・渋谷で稲庭うどんの実演・体験の催し　8～10日,https://www.nikkei.com/article/DGXZQOCC053FQ0V00C22A1000000/
01/05/2022,日本サッカー協会は5日、全国高校選手権で敗退した2校の関係者が新型コロナウイルスに感染したと発表した。敗退後に体調不良を訴えて、陽性が確認された。準決勝に進出した4校から体調不良などの報告はなく、8日の準決勝、10日の決勝は予定通り開催する。〔共同〕,スポーツ,敗退校関係者がコロナ感染　全国高校サッカー,https://www.nikkei.com/article/DGXZQOKC059JO0V00C22A1000000/
01/05/2022,千葉県で5日、69人の新型コロナウイルス感染が確認された。県と千葉市、船橋市、柏市が発表した。感染者数が60人を上回るのは昨年10月2日以来。死者の発表はなかった。〔共同〕,新型コロナ,千葉県で新型コロナ69人感染　21年10月以来の60人超,https://www.nikkei.com/article/DGXZQOCC058AS0V00C22A1000000/
01/05/2022,埼玉県の大野元裕知事は5日の記者会見で、新型コロナウイルスの新たな変異型「オミクロン型」について、「新年を契機に陽性者が増えている。このまま（何もせずに）いけば、第5波の時の（1日当たりの感染者）2千人を超えるのも遠い未来ではない」と述べ、感染力の高さに強い危機感を示した。県は急速に感染が拡大するケースを想定し、確保したコロナ病床の前倒し運用を検討する。県内の5日の感染者数は10月1日以来96日ぶりに80人を超えて82人となるなど、年末まで落ち着きを見せていた感染状況がここにきて悪化している。大野知事は現在の感染状況について「今の実効再生産数のままいくと、1月末には1日の陽性者数が400人を超える」との見通しを示した。大野知事はオミクロン型への対応について「ここで抑えることで経済活動を維持したい。マスク着用や密回避など基本的な感染対策の徹底を改めてお願いする。薬局やドラッグストアでの無料PCR・抗原検査も利用してほしい」と県民に呼び掛けた。,新型コロナ,埼玉知事、オミクロンに危機感　確保病床前倒し運用検討,https://www.nikkei.com/article/DGXZQOCC057HV0V00C22A1000000/
01/05/2022,神奈川県鎌倉市は5日、同市内にあったと推定される「北条義時法華堂」を拡張現実（AR）で再現したスマートフォンなどのアプリを公開したと発表した。2022年は義時を主人公とするNHK大河ドラマの放送が予定されており、法華堂の跡地や自宅などで当時の雰囲気を体感できるようにし、関心を持ってもらう狙いだ。アプリは法華堂跡に設置した看板のQRコードを読み込み、復元CGを実際の風景に重ね合わせて表示し、周辺を歩き回りながら建物内部の様子などを見学できる仕組み。AR機能を使用せず、自宅などからCGや建物などに関する解説を見られる機能も搭載した。鎌倉市と湘南工科大学が連携してアプリを制作した。同市によると法華堂は義時が没した1224年に供養のための墳墓堂として建てられた。建物は現存しておらず、源頼朝墓の東側にあったと推定され、2005年の発掘調査で遺構が発見されたという。,神奈川,北条義時ゆかりの史跡、AR再現　鎌倉市と湘南工科大,https://www.nikkei.com/article/DGXZQOCC053NB0V00C22A1000000/
01/05/2022,新型コロナウイルスワクチンの3回目接種について、施設に入所していない一般高齢者の接種開始を当初予定の2～3月から1月に早める動きが都内自治体で広がっている。練馬区は6日、世田谷区は7日にそれぞれ接種を始める。政府が月内開始を認めたのに加え、高齢者から早期接種を望む声も自治体に寄せられていたようだ。世田谷区は6日から一般高齢者の接種予約を受け付け、最短で7日から区内2カ所の集団接種会場で接種を開始する。米ファイザー製ワクチンを使用する。まずは接種券がすでに手元に届いている約2000人が対象となる。中央区や港区、江東区なども1月中旬から下旬にかけて一般高齢者への3回目接種を始める。政府は一般高齢者の3回目接種開始は2月以降と自治体に通達していた。ただ、2021年末になって、施設入所者の先行接種の完了見通しが立てば、22年1月中の前倒し接種を認める方針を打ち出した。新規感染者が増加に転じ、オミクロン型の市中感染も広がるなか、世田谷区では前倒しを求める高齢者の声もあったという。,新型コロナ,3回目接種、一般高齢者も月内開始　世田谷区など,https://www.nikkei.com/article/DGXZQOCC047SP0U2A100C2000000/
01/05/2022,青森県は5日、新型コロナウイルスの新たな変異型「オミクロン型」の感染者を1人確認したと発表した。同県では初めての確認。30代の女性で、米軍三沢基地（青森県三沢市）内の陽性者から感染した可能性を確認した。三村申吾知事は記者会見で「市中感染でない」と語り県民に冷静な対応を求めた。県によると感染した女性は業務で三沢基地に出入りしていた。同基地では昨年12月下旬からコロナ感染者が急増していた。三村知事は沖縄、山口の米軍基地内でのクラスター（感染者集団）が市中感染の拡大につながったという見方が強まっていることなどを踏まえ、「在日米軍基地内でさらなる拡大も懸念され、強い危機感を持っている」と述べた。同日、米軍三沢基地司令官などに、出入国時の検査実施の徹底などを文書で要請した。,新型コロナ,青森で初のオミクロン型確認　知事「市中感染ではない」,https://www.nikkei.com/article/DGXZQOCC058OB0V00C22A1000000/
01/05/2022,ソニーグループが電気自動車（EV）事業に参入する検討に入った。自動車部品大手などと連携して車両を開発・生産し、独自ブランドでの販売を視野に入れる。米アップルもEV事業に参入するとの観測が強まっている。エンジン車からEVへの転換を契機に、有力プレーヤーが自動車事業に成長の糧を求める動きが相次ぎ、世界の産業界を巻き込んだ競争が始まった。米ラスベガスで開催中のテクノロジー見本市「CES」で4日（現地時間）、吉田憲一...,エレクトロニクス,ソニー、EV参入　独自ブランドで販売検討,https://www.nikkei.com/article/DGXZQOUC055LM0V00C22A1000000/
