12/21/2021,ヤフーは2023年度までに全社員約8000人を再教育し、全員が業務で人工知能（AI）を活用できるようにする。統計解析など高度な技能を習得してもらい、新サービス創出や業務効率化につなげる。全社員にAI技術を学ばせるのは珍しい。先端IT（情報技術）分野で高いスキルを持つ人材を厚くし付加価値の高い事業にシフトする戦略は、多くの日本企業にとって重要な経営課題になっている。ヤフーは業務の役割ごとに必要なA...,AI,ヤフー、全社8000人を先端IT人材に　再教育で転換,https://www.nikkei.com/article/DGXZQOUC255VS0V21C21A0000000/
12/21/2021,宿泊予約システムを手掛けるtripla（トリプラ、東京・中央）は宿泊施設向けに、顧客に合わせた特別プランやメールマガジンを配信できるシステムを開発した。利用履歴などを分析し、サイトを訪れた際に専...,スタートアップ,顧客ごとに専用宿泊プランを提案　トリプラが新システム,https://www.nikkei.com/article/DGXZQOUC16C6G0W1A211C2000000/
12/21/2021,ローソンの竹増貞信社長は、日本経済新聞の取材で当局と調整できれば「セルフレジで酒やタバコを購入できる仕組みを全店舗に導入したい」と語った。新型コロナウイルス禍からの経済再開で人手不足が再び深刻化する懸念があり、省力化を進める。酒やたばこは販売時に年齢確認が求められ、対面販売が基本となっていたが、近年はIT（情報技術）などを活用して成年であることを確認する仕組みが整いつつある。ローソンでは現在、4店舗で運...,小売り・外食,ローソン、酒・たばこのセルフレジ販売　全国で検討,https://www.nikkei.com/article/DGXZQOUC1671C0W1A211C2000000/
12/21/2021,福祉・医療業界向けの資産形成サービスを手掛けるベター・プレイス（東京・新宿）は、企業型確定拠出年金（DC）の運営を支援するクラウドシステムの提供を始める。スマートフォン経由で申し込みなど一連の手続きができる。金融機関と連携し、2027年までに計40万人の利用者獲得を目指す。事業拡大に備え、東京大学協創プラットフォーム開発などを引受先とする増資で5億4000万円を調達した。このほどクラウドシステム...,スタートアップ,企業型DC支援クラウド　ベター・プレイスが開発,https://www.nikkei.com/article/DGXZQOUC15ANM0V11C21A2000000/
12/21/2021,ウェブサイトの閲覧状況を解析するシステムを手掛けるWACULは企業向けに、オンライン上の集客方法に詳しいマーケティング人材を仲介する事業を始める。フリーランス人材が登録できる専用データベースを作り、顧客企業などに使ってもらう。初年度に登録者1万人、120社の利用を目指す。電子...,スタートアップ,マーケティング人材を企業に仲介　WACULが新サービス,https://www.nikkei.com/article/DGXZQOUC1512W0V11C21A2000000/
12/21/2021,第一生命ホールディングス系の私募不動産投資信託（REIT）の運用会社、第一生命リアルティアセットマネジメントは2023年度末までに、保有する全物件の使用電力を100%再生可能エネルギーに切り替える。同社によると、REITで全物件を再生エネ化するのは初。脱炭素を重視する投資家の増加を踏まえ、さらなる資金の呼び込みにつなげる。21日に使用電力を100%再生エネで賄うことを目指す中小企業などで組織する「再エネ100宣言 RE...,金融最前線,第一生命系REIT、使用電力100%再生エネに　23年度まで,https://www.nikkei.com/article/DGXZQOUB2129Q0R21C21A2000000/
12/21/2021,【ニューデリー=馬場燃】イスラム主義組織タリバンがアフガニスタンで暫定政権を始動させて3カ月以上が過ぎ、治安の悪化が進んでいる。駐印アフガン大使のファリド・マームンザイ氏は日本経済新聞の取材に応じ「アフガンでテロが拡大している。この状況が続くと1年～1年半後に内戦が起きる不安がある」と警鐘を鳴らす。テロや経済危機を受け、アフガンから20万人超が既に脱出したという。同氏によると、アフガン国外の大使...,南西ア・オセアニア,「内戦不安で20万人脱出」駐印アフガン大使,https://www.nikkei.com/article/DGXZQOCB29AHM0Z21C21A1000000/
12/21/2021,日本自動車部品工業会（部工会）の尾堂真一会長（日本特殊陶業会長）は21日、半導体などの部品不足が続いている状況を踏まえ、「（在庫を極力持たない）カンバン方式は見直す必要がある」と述べた。自動車産業で一般的な生産の仕組みについて部品業界のトップが見直しに言及するのは異例だ。カンバン方式は完成車工場で紙などで作った表「かんばん」のやり取りで在庫を管理し、部品を必要な時にその都度供給してもらうようにする仕組み。部...,エレクトロニクス,部工会会長「カンバン方式見直す必要」、部品不足受けて,https://www.nikkei.com/article/DGXZQOUC213C70R21C21A2000000/
12/21/2021,物流施設大手のESR（東京・港）は21日、神奈川県と災害時対応に関する協定を結んだ。災害時に県の協力要請に基づき、県内にあるESRの物流施設のスペースを物資の輸送拠点として活用できるようにする。県は円滑な災害対応に役立てる。21日、「災害時における広域物資輸送拠点の開設等に関する協定」を県庁で締結した。ESRは県内の高速道路のインターチェンジ付近などで複数の物流施設を開発している。災害時には要請に基づき、倉庫内や外構部分を提供できるようにする。黒岩祐治知事は「拠点確保が県民の安全・安心には重要」と強調。ESRのスチュアート・ギブソン代表は「通常時のみならず災害時にも地域に安全・安心を提供できる。今後も地域の役に立てるようにしたい」と応じた。,神奈川,ESRと神奈川県、災害時の輸送支援で協定締結,https://www.nikkei.com/article/DGXZQOCC217EZ0R21C21A2000000/
12/21/2021,小田急電鉄は21日、完全子会社の北欧トーキョー（神奈川県座間市）が運営するパン販売店「HOKUO」全39店舗を2022年2月末に閉店すると発表した。小田急線沿線の10店舗はパン販売のドンク（神戸市）に事業譲渡する。コンビニやベーカリーとの競争が激化したほか、新型コロナウイルス禍で売り上げが大きく落ち込んだため、事業撤退に踏み切る。北欧トーキョーは1988年創業。手作りの創作パンが人気で、小田急線沿線など東京都や神奈川県を中心に「HOKUO」ブランドで多店舗展開してきた。埼玉県にも出店している。コロナ前は年間の売上高が40億円台後半で推移していたが、20年は約22億円に半減した。21年はやや回復したが、コロナ前の6割程度にとどまっているという。ドンクへの事業譲渡は22年3月15日付で、ドンクは3月下旬以降、引き継いだ店舗の営業を開始する。小田急はドンクと業務提携し、今後、小田急の商業施設への出店や店舗開発などに取り組む。北欧トーキョーは22年中に解散・清算する予定だ。従業員約70人のうち希望者はドンクに移籍する。神奈川県内ではパン販売のベルベ（大和市）が11月に全店閉店し、事業停止していた。,神奈川,小田急、パン店「HOKUO」全店閉店　ドンクに一部譲渡,https://www.nikkei.com/article/DGXZQOCC216U90R21C21A2000000/
12/21/2021,大相撲初場所（来年1月9日初日・両国国技館）に向けた合同稽古第2日は21日、東京・両国国技館内の相撲教習所で行われ、小結霧馬山と平幕豊昇龍が2日続けて20番以上をこなし、精力的に汗を流した。横綱、大関陣はこの日も不参加。大関候補の関脇御嶽海は7番にとどまった。モンゴル出身のホープ同士が激しく火花を散らした。25歳の霧馬山が15勝8敗と力を見せると、22歳の豊昇龍は2番多い25番。直接対決は3勝3敗と互角の勝負で、豊昇龍は「気持ちよく稽古できて良かった」と叔父の元横綱朝青龍そっくりな笑顔を見せた。霧馬山は消極的な御嶽海を自ら指名する熱の入れようだった。「初対戦から3連勝したけれど、最近負けているので。自分の形になれず、いい相撲を取れていない」と研究熱心さをのぞかせた。参加した関取衆が20日は11人、21日は12人と盛り上がりに欠ける中、両者の気迫は際立っている。豊昇龍が「あと2日もしっかりとやっていく」と語れば、霧馬山は「まだまだ取りたい。40番くらい」と貪欲に言った。〔共同〕,スポーツ,合同稽古、霧馬山と豊昇龍が連日熱戦　御嶽海は7番,https://www.nikkei.com/article/DGXZQOKC219HY0R21C21A2000000/
12/21/2021,【NQNロンドン=菊池亜矢】21日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは小幅低下（価格は上昇）して始まった。英国時間8時30分時点は、前日の同18時時点よりわずかに低いマイナス0.36%台後半で推移している。欧州で新型コロナウイルスの感染が...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に低下　マイナス0.36%台後半,https://www.nikkei.com/article/DGXZASFL21HU3_R21C21A2000000/
12/21/2021,清涼飲料などの製造・販売を手掛けるライフドリンクカンパニーが21日、東証2部に上場した。初値は1427円と公開価格（1535円）を7%下回り、終値は1206円と21%下回った。同日、東京証券取引所で記者会見を開いた岡野邦昭社長は「人口減少が続く中でも低価格の飲料市場は拡大する。生産能力を拡大しシェアを高めたい」と話した。主なやりとりは以下の通り。――初値が公開価格を下回りました。「マーケットの...,経営トーク,Lドリンク岡野社長「低価格の飲料市場でシェア拡大」,https://www.nikkei.com/article/DGXZQOUF215N20R21C21A2000000/
12/21/2021,【シンガポール=中野貴司】マレーシアの国立心臓研究所は21日の声明で「（入院中の）マハティール元首相（96）が必要な検査をすべて終え、数日以内に退院する準備を進めている」と発表した。マハティール氏は16日夜から、国立心臓研究所に入院している。病院側は入院に至った経緯や詳しい容体を明らかにしていない。声明では「医師団は過去数日間に実施した検査の結果に満足している」と説明した。マハティール氏は心臓に持病を抱えており、過去にバイパス手術を受けたことがある。,東南アジア,マハティール元首相「数日以内に退院」　病院側が発表,https://www.nikkei.com/article/DGXZQOGM2193P0R21C21A2000000/
12/21/2021,東京地裁は21日、所得税法違反の罪で起訴された日本大学前理事長の田中英寿被告（75）の保釈を認める決定をした。保釈保証金は6千万円。検察側が準抗告しなければ、勾留先の東京拘置所から同日中に保釈される見通し。田中前理事長は20日に起訴され、弁護人が保釈を請求していた。「税務申告すべき必要性を認識していた」などと起訴内容を認め、修正申告する意向も示している。起訴状によると、田中前理事長は取引業者から受け取ったリベートなどを除外して2018年と20年の所得計約1億1800万円を隠し、計約5200万円の所得税を免れたとしている。特捜部は10、11月に医学部付属板橋病院の設計監理業務や医療機器納入などを巡り計約4億2千万円を流出させたとして元理事、井ノ口忠男被告（64）と大阪市の医療法人「錦秀会」元理事長、籔本雅巳被告（61）を逮捕、起訴した。2人は既に保釈されている。〔共同〕,大学,日本大学の田中前理事長、保釈認める決定　東京地裁,https://www.nikkei.com/article/DGXZQOUE219O90R21C21A2000000/
12/21/2021,電子部品製造の湖北工業が21日、東証2部に上場した。初日は公開価格（4000円）を33%上回る5300円で初値を付け、5110円で取引を終えた。石井太社長は東京証券取引所で同日開いた記者会見で「自動車の電動化や情報通信量の高まりで、主力製品は大きな需要の伸びが見込める」と述べた。――初値が公開価格を大きく上回りました。「投資家の方に高い評価をいただき、いいスタートが切れた。全社を挙げてIPO（新規株式...,経営トーク,湖北工業の石井社長「EV化や通信量拡大で需要伸びる」,https://www.nikkei.com/article/DGXZQOUF164UH0W1A211C2000000/
12/21/2021,21日の東京外国為替市場で円相場は3営業日ぶりに反落した。17時時点は1ドル=113円66～67銭と、前日の同時点に比べ21銭の円安・ドル高だった。20日の米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いが出た。21日に日経平均株価が上昇したほか、アジア各国・地域の株価指数もおおむね堅調で、リスク選好局面で「低リスク通貨」とされる円が売られやすかった。米金融政策の正常化が早期に進むとの見方は根強い。日米の金融政策の方向性の違いも引き続き円相場の重荷だった。9～17時の円の安値は113円77銭近辺、高値は113円56銭近辺で、値幅は21銭程度だった。円は対ユーロで3営業日ぶりに反落した。17時時点は1ユーロ=128円27～29銭と、同59銭の円安・ユーロ高だった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.1285～86ドルと、同0.0031ドルのユーロ高・ドル安だった。トルコリラは急騰した。対円では21日午後に、銀行間取引の一部で1リラ=10円台で取引される場面があった。日本時間21日未明の最安値圏（6円台前半）から水準を切り上げた。エルドアン大統領がリラ建て預金の価値を政府が保全する措置を表明したことを受け、買い戻しが入った。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　113円台後半　米金利上昇や株高で　対ユーロも反落,https://www.nikkei.com/article/DGXZASS0IMF06_R21C21A2000000/
12/21/2021,来年1月に開幕するラグビーの新リーグ、リーグワンの東京SG（旧サントリー）に加入したニュージーランド（NZ）代表バックスのダミアン・マッケンジー（26）が21日、東京都調布市の味の素スタジアムで記者会見し「日本の速い展開のラグビーは合うと確信していた。目標は初代王者」と抱負を述べた。SOとFBでプレーし、現役のNZ代表として40キャップを持つ。身長177センチと比較的小柄ながらも、軽やかな身のこなしとスピードが武器で「フィールドのどこからでも果敢に攻撃できるところを見せたい」と自分の強みをアピールした。チームによると、契約は今季終了までの1シーズン。昨季サントリーでプレーしたボーデン・バレットに続くNZ代表の大物加入に、田中澄憲ゼネラルマネジャーは「一流の選手が入り、ファンに見に来たいと思ってもらうことは大事」と期待を示した。〔共同〕,スポーツ,ラグビー、マッケンジー「日本合う」　東京SG加入会見,https://www.nikkei.com/article/DGXZQOKC2197B0R21C21A2000000/
12/21/2021,岸田文雄首相は21日午後7時から首相官邸で記者会見する。新型コロナウイルスの感染拡大に伴う18歳以下への10万円相当給付...,政治,首相、午後7時から記者会見　経済対策など説明,https://www.nikkei.com/article/DGXZQOUA215MS0R21C21A2000000/
12/21/2021,【バンコク=岸本まりみ】タイ工業連盟（FTI）は21日、11月の自動車生産台数が前年同月比4%減の16万5353台だったと発表した。各国で新型コロナウイルス禍から経済が正常化に進んだことで輸出向けは好調だったが、国内向けの落ち込みで2カ月ぶりに前年割れとなった。タイでは足元で新型コロナの変異型「オミクロン型」の感染が広がりつつあり、今後は再び半導体や部品不足に陥る懸念も高まっている。仕向け地別にみると、輸出向けは17%増の9万112台と、11カ月連続で前年実績を超えた。東南アジアやオーストラリア、中東などすべての市場で前年を上回った。タイ国内向けは21%減の7万5241台で、4カ月連続のマイナス。FTIはタイが11月に観光を本格再開したことや、新型コロナ対策の規制を緩和していることなどを指摘し、消費者の購買力は徐々に回復に向かうとの見方を示した。ただ、足元ではオミクロン型の市中感染が確認されるなど、先行きには不安材料も多い。FTIは「オミクロン型の流行と半導体不足は懸念すべきだ」と述べた。2022年通年の生産については「170万～180万台になる」と予想した。輸出向けが90万～95万台、国内向けが80万～85万台になるとみる。21年通年の生産については160万台に達するとみている。,アジアBiz,タイ自動車生産、11月は4%減　オミクロン型拡大に懸念,https://www.nikkei.com/article/DGXZQOGS2162E0R21C21A2000000/
12/21/2021,日本維新の会の馬場伸幸共同代表は21日の記者会見で、細田博之衆院議長が衆院小選挙区の「10増10減」に懸念を示したことを批判した。「私利私欲、自分たちの党の我欲に基づく発言ではないか」と述べた。細田氏が地方選出の国会議員が減ると指摘した点には「なぜ人口のいないところに今まで通り国会議員を誕生させなければならないのか」と疑問を呈した。「私利私欲ではないことがわかるような訴えをしたほうがいい」と強調した。自民党の茂木敏充幹事長は同日の記者会見で、細田氏の発言について「全体の世論を考えながら検討すべき課題だ」と語った。「減員区になる地域から懸念の声を聞く。増員区も混乱が生まれる」とも指摘した。そのうえで「1票の格差を是正する抜本改革で、すでに国会で制度として示した」と主張した。金子恭之総務相は同日の記者会見で、細田氏の発言に関し「総務相としての答えは差し控えたい」と話すにとどめた。細田氏は20日、10増10減を巡り「頭で計算した数式で地方を減らし、東京や神奈川を増やすだけが政治ではない」と指摘した。,政治,衆院議長発言は「私利私欲」　維新・馬場氏、10増10減巡り,https://www.nikkei.com/article/DGXZQOUA217UI0R21C21A2000000/
12/21/2021,農林水産省が21日発表した食品価格動向調査によると、12月13日の週（12月13～15日、全国平均）の野菜小売価格は対象8品目のうちレタスとタマネギが前週比で値上がりした。レタスは1キロ342円と前週比6%高い。供給が順調なた...,商品ニュース,レタスが値上がり　農水省の食品価格動向調査,https://www.nikkei.com/article/DGXZQOUC217GX0R21C21A2000000/
12/21/2021,大阪府は21日、新型コロナウイルスの新たな感染者を27人確認したと発表した。1日に確認された新規感染者数が20人を上回ったのは、11月19日（26人）以来、約1カ月ぶり。新たな死者は確認されなかった。21日時点の重症者は前日と同じ2人で、確保している重症病床（612床）に対する使用率は0.3%となった。軽症・中等症病床の入院は前日から6人減の46人。確保している軽症・中等症病床（3062床）に対する使用率は1.5%だった。自宅療養者は36人となり、前日から2人増えた。公費によるPCR検査などを計2976件実施した。12月13～19日の自費による検査数は4952件、公費負担の検査数は5万2883件で、検査数全体の陽性率は0.2%だった。府はそれぞれの検査の陽性率を公表していない。,社会・調査,大阪府、21日の新規感染27人　1カ月ぶりに20人上回る,https://www.nikkei.com/article/DGXZQOUF218G60R21C21A2000000/
12/21/2021,中部電力は原子力規制委員会が17日開いた審査会合で、巨大地震が発生した際に浜岡原子力発電所（静岡県御前崎市）に高さが最大22.5メートルの津波が押し寄せるとの想定を示した。林欣吾社長は21日の記者会見で「津波評価の妥当性を丁寧に説明し、1日でも早く新規制基準に適合できるよう真摯に対応する」と述べた。津波高の想定は浜岡原発を再稼働するための必須条件。中部電力は議論の前進を期待するが課題はまだ山積している。...,環境エネ・素材,浜岡原発再稼働の壁高く　津波想定、防波壁上回る22.5㍍,https://www.nikkei.com/article/DGXZQOFD16C990W1A211C2000000/
12/21/2021,【NQNロンドン=菊池亜矢】21日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばい圏で始まった。英国時間8時時点は1ユーロ=1.1280～90ドルと、前日の同16時時点と同じ水準だった。欧州での新型コロナウイルス感染急増がユーロ相場の重荷となっている。一方、米国では歳出・歳入法案の成立を巡る不透明感が強まっており、ドルにも買いを入れづらい。クリスマス休暇入りを前に持ち高を...,為替概況,欧州外為早朝　ユーロ、横ばい圏　1.12ドル台後半　ポンドは小幅安,https://www.nikkei.com/article/DGXZASFL21HTQ_R21C21A2000000/
12/21/2021,【NQN香港=川上宗馬】21日の香港株式相場は3営業日ぶりに反発した。ハンセン指数の終値は前日比226.47ポイント（0.99%）高の2万2971.33だった。前日に年初来安値を更新していたため、値ごろ感を意識した買いが先行した。中国不動産業界の資金繰りを巡る懸念の後退を受け、本土不動産株が軒並み上昇し、相場をけん引した。中国不動産の碧桂園控股や華潤置地が高い。2021年12月期通期の純利益が前...,アジア株概況,香港株大引け　3日ぶり反発、本土不動産株が高い　テック指数は2.1%高,https://www.nikkei.com/article/DGXZASS0IHK03_R21C21A2000000/
12/21/2021,ティッシュペーパー市場で高級品の苦戦が目立ってきた。保湿系ティッシュや、外出時に使用されることが多いポケットティッシュは販売が低調だ。一方、外箱がなくフィルムで包装した「ソフトパック」が堅調だ。新型コロナウイルス禍による新しい生活様式の定着が、ティッシュ需要を割安さや利便性に移行させている。「肌触りなど使用感はとても好きだが、最近はあまり使っていない」。都内に住む60代の女性はこう語る。コロナ禍...,商品ニュース,ティッシュ販売「保湿」低調　マスク定着で高級需要鈍く,https://www.nikkei.com/article/DGXZQOUC16F390W1A211C2000000/
12/21/2021,ロッテの益田直也投手が21日、ZOZOマリンスタジアムで契約交渉し現状維持の年俸2億円で更改した。今季は67試合に登板し、球団新記録の38セーブを挙げて2013年以来2度目のセーブ王に輝き「最初はつまずいたが、ちゃんと自分を信じて最後までやれたのが良かった」と手応えを語った。ただ、オリックスとのクライマックスシリーズ（CS）ファイナルステージ第3戦では3-2の九回に登板し、3連打を浴びて追い付かれ、日本シリーズ進出を逃した。「普段やってこないような作戦をした向こうの方がすごかった。全部がいい経験になった。来季は個人よりチームの優勝を目標にしたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,ロッテ益田、現状維持2億円　今季2度目のセーブ王,https://www.nikkei.com/article/DGXZQOKC2192T0R21C21A2000000/
12/21/2021,真山　一郎氏（まやま・いちろう、本名=西本恭男=にしもと・やすお、浪曲師）12月13日、老衰のため死去、92歳。告別式は近親者で行った。歌謡浪曲を得意とし、代表作に「刃傷松の廊下」「番場の忠太郎」など。交通事故を題材にしたヒット作「日本の母」や、北方領土返還をテーマにした作品も手掛けた。浪曲親友協会の会長を務めた。〔共同〕,,真山一郎氏が死去　浪曲師,https://www.nikkei.com/article/DGXZQOUF2146E0R21C21A2000000/
12/21/2021,鷲尾　遍隆氏（わしお・へんりゅう=石山寺第52世座主）12月17日、S状結腸がんのため死去、75歳。自坊は大津市石山寺1の1の1の石山寺。本葬を行うが日取りなどは未定。喪主は長女、龍華（りゅうげ）さん。〔共同〕,,鷲尾遍隆氏が死去　石山寺第52世座主,https://www.nikkei.com/article/DGXZQOUF214740R21C21A2000000/
12/21/2021,【ニューヨーク=共同】米プロフットボールNFL第15週第4日は20日、各地で行われ、レイダーズが終了間際にFGを決め16-14でブラウンズに競り勝ち、ともに7勝7敗となった。バイキングズはベアーズを17-9で下し、7勝7敗とした。ベアーズは4勝10敗。,スポーツ,レイダーズ、ブラウンズに競り勝つ　NFL,https://www.nikkei.com/article/DGXZQOKC218SF0R21C21A2000000/
