12/08/2021,日本でも新型コロナウイルスワクチンの3回目接種が始まった。2回目との間隔について、政府の方針は8カ月か6カ月かで二転三転した。ワクチンを武器になんとしても感染を抑え込むという攻めの姿勢が引き継がれていない。3回目接種はまず医療従事者、そして2022年1月から高齢者を対象に、2回目接種から8カ月以上をあけて実施する。自治体によって対応は異なるが、この原則に沿って接種の順番が回ってきた人たちに接種券...,新型コロナ,戦略欠いた日本のワクチン3回目接種,https://www.nikkei.com/article/DGXZQODK0110A0R01C21A2000000/
12/08/2021,トラブルが続いて多少は流出しただろうが、東芝が日立製作所やソニーグループと並んで、日本の最高の技術者集団を抱えている企業であることは疑いない。「バラバラにしてどうするのか」。11月12日に発表した3分割案に、こんな感想を抱いた人も多い。しかし、虎の子の半導体事業やヘルスケア事業を売却した後、展開力を失ったことは間違いない。株主価値の極大化よりも企業価値の極大化が大切だが、もう時間切れなのだろうか。3分割案は現在の東芝から、イ...,マーケット反射鏡,東芝3分割案は最善か　人材いれば話は変わるが,https://www.nikkei.com/article/DGXZQOCD068LC0W1A201C2000000/
12/08/2021,高齢者や障害者、低所得者などの住宅をどう確保するのか。東京が現在、抱えている大きな問題のひとつだ。こうした人々の入居を拒まない「セーフティーネット住宅」制度はあるが、十分に機能しているとは言い難い。「面倒なことが起きかねない人に貸すなら空き家でもいい」。賃貸住宅の大家などからしばしば耳にする言葉だ。孤独死や家賃の不払いなどを懸念しているためだろう。こうした住宅弱者は公営住宅などに優先的に入居し...,関東,機能しない「セーフティーネット住宅」,https://www.nikkei.com/article/DGXZQOCD062A00W1A201C2000000/
12/08/2021,立命館大学は来春、経営学部に中小企業の後継者育成を目指す「産官学連携事業継承教育プログラム」を創設する。この礎となっているのが2018年度にスタートした「事業継承塾」。大阪府中小企業家同友会と連携し、家業を継いで経営者としてのキャリアを歩もうとする学生らに、中小企業が抱える課題を含む生きた経営学を知得できる仕掛けを用意している。経営学部がある大阪いばらきキャンパス（大阪府茨木市）。3年生の岡田涼...,大学,立命館大学事業継承塾、中小企業の経営実態を知得,https://www.nikkei.com/article/DGXZQOCD011NT0R01C21A2000000/
12/08/2021,東北で金融機関の勢力図が変わり始めた。深刻な人口減少を背景に、地方銀行が再編や店舗の統廃合を進める一方で、営業エリアが限定されている信用金庫や信用組合は顧客部門で存在感を高めている。秋田県信用組合（秋田市）は地銀が撤退した支店跡地に地域の魅力発信拠点も備えた新店舗を開設する。同信組の北林貞男理事長に今後の戦略を聞いた。――地銀が再編や支店の統廃合を進める背景とその影響について、どのように見ていま...,地域金融,秋田県信組、地銀撤退跡に店舗新築　「本気度示す」,https://www.nikkei.com/article/DGXZQOCC02AA60S1A201C2000000/
12/08/2021,東京都の行政デジタル化の旗振り役として、元ヤフー社長の宮坂学氏が副知事に就任してから2年がたった。人事や組織を改める一方、新型コロナウイルス対応では混乱した場面もあった。宮坂氏の任期は2023年9月まで。「爆速改革」の後半戦の方針を聞いた。――就任から2年が経過しました。「デジタルサービスを持続的に生み出せる組織づくりだけは絶対にやろうと思って都庁に来たが、コロナもあって早く進んだ。採用でIC...,東京,都政デジタル化へ「学び直しを」　宮坂副知事に聞く,https://www.nikkei.com/article/DGXZQOCC016X70R01C21A2000000/
12/08/2021,【NQNロンドン】7日のロンドン外国為替市場で英ポンドは対ドルで横ばいだった。英国時間16時時点では、前日の同時点とほぼ同水準の1ポンド=1.3230～40ドルだった。小高く始まったが、米長期金利の上昇を受けて午後にポンド安・ドル高に振れた。ユーロは対ドルで下落した。前日の16時に比べ0.0030ドルのユーロ安・ドル高の1ユーロ=1.1240～50ドルだった。朝方に下落に転じ、徐々に下げ幅を広げた。円は対ドルで3日続落した。前日の16時と比べて20銭円安・ドル高の1ドル=113円60～70銭だった。円の対ユーロ相場は横ばいだった。前日の16時とほぼ同水準の1ユーロ=127円80～90銭だった。,為替概況,ロンドン外為7日　ポンドは横ばい　ユーロは下落,https://www.nikkei.com/article/DGXZASH2IILM3_X01C21A2000000/
12/08/2021,【NQNロンドン】7日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.013%高いマイナス0.368%で取引されている。,,欧州国債概況7日　独連邦債利回り　マイナス0.368%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_X01C21A2000000/
12/08/2021,【ロンドン=佐竹実】英製薬大手グラクソ・スミスクライン（GSK）は7日、同社の抗体医薬「ゼビュディ（ソトロビマブ）」が新型コロナウイルスの変異型「オミクロン型」に効果があると発表した。ゼビュディは変異を想定して開発された点滴薬で、日本では9月に承認されている。米バイオテクノロジー企業のVirと共同開発したゼビュディは、抗体でウイルスが細胞に侵入することを防ぎ、体内で増殖しづらくする仕組みだ。GSKによると、オミクロン型の疑似ウイルスで効果を確認した。臨床試験（治験）では新型コロナによる入院や死亡のリスクを79%減らすことが分かっている。ゼビュディは英国などでも承認されている。英医薬品・医療製品規制庁（MHRA）は、軽症から中等症の患者を対象に、症状が出てから5日以内に使用することを推奨している。ワクチンだけでなく治療薬が相次ぎ実用化されている。重症化が防げれば、新型コロナが通常の風邪と同じような扱いになると期待されている。,新型コロナ,英GSKの抗体薬、「オミクロン型にも有効」,https://www.nikkei.com/article/DGXZQOGR07DND0X01C21A2000000/
12/08/2021,【ワシントン=長沼亜紀】米労働省が7日発表した7～9月期の非農業部門の労働生産性（季節調整済み、2012年=100）の改定値は、年率換算で前期比5.2%低下した。低下幅は速報値から0.2ポイント拡大し、1960年4～6月期以来、約61年ぶりの大きさとなった。「生産高」が1.8%増にとどまった一方、「労働時間」が7.4%増えたため、生産高を労働時間で割った生産性が大きく低下した。賃金指標となる非農業部門の「単位労働コスト」は前期比で9.6%、前年同期比で6.3%それぞれ上昇した。労働市場の逼迫による賃金上昇が単位労働コストを押し上げており、物価上昇圧力の一部となっている。,北米,7～9月期の米労働生産性、5.2%低下　改定値,https://www.nikkei.com/article/DGXZQOGN07DHQ0X01C21A2000000/
12/08/2021,札幌市で新型コロナウイルスの検査・診療能力が増強されてきた。市と連携して発熱外来検査する病院は約200と、半年で5割増。変異型「オミクロン型」への警戒感が高まるなか、年内には従来、臨時診療所のみが担っていた軽症・中等症診療の「コロナ外来」も連携病院に導入する。同市が6月に創設した医療機関区分の特別枠「区分C」の指定を受けた病院は12月時点で約100を数える。電話相談段階で新型コロナ感染の可能性が...,新型コロナ,札幌のコロナ検査病院5割増　オミクロン上陸に警戒,https://www.nikkei.com/article/DGXZQOFC069Z60W1A201C2000000/
12/08/2021,【ワシントン=鳳山太成】米商務省が7日発表した10月の貿易統計（通関ベース、季節調整済み）によると、モノの貿易赤字は831億9600万ドル（約9兆5000億円）と前月に比べて14.2%減った。減少したのは3カ月ぶり。輸出が中国向けに伸びて過去最大を記録した。輸出は11%増の1579億ドルだった。食料品や産業資材、消費財の輸出がそろって過去最大を記録した。日本や中国、ドイツなどへの輸出が伸びた。新型コロナウイルスの影響が一服した影響も出ている。輸入も2411億ドルと0.7%増えて過去最大だった。台湾からの輸入が伸びた。半導体不足が続くなか、台湾積体電路製造（TSMC）など台湾メーカーから自動車や電子機器に使う半導体の調達が増えている。サプライチェーン（供給網）の混乱で輸出入の物価も上がっている。新型コロナの変異型「オミクロン型」の拡大もあり、貿易量も大きく振れやすい状況が続く。,バイデン政権,10月の米貿易赤字14%減、3カ月ぶり　輸出が過去最大,https://www.nikkei.com/article/DGXZQOGN07DDC0X01C21A2000000/
