03/29/2022,城山観光（鹿児島市）は運営する城山ホテル鹿児島（同）で、リゾート気分が味わえる新しい客室の提供を始めた。桜島を絵はがきのように一望できる広めの窓枠にし、家具の配置もゆったりとさせてくつろげるよう工夫した。新型コロナウイルスの感染が落ち着きインバウンド（訪日外国人）需要が回復することも見越して、国内外の富裕層の開拓につなげる。客室は「桜島ビュー　プレミアムフロア」で、中央棟9階と10階にある桜島側の18部屋を改装した。床面積は53平方メートルで、「プレミアムツイン」と「デラックスツイン」の2タイプある。定員3人のプレミアムツインは2面の窓から桜島と錦江湾が望める。「ジオリゾートエレガンス」をコンセプトに、落ち着きのある色彩や家具の配置にした。デラックスツインは定員2人で、足元まである大きな窓から桜島と錦江湾、鹿児島市街地が一望できる。「城山らしさ、鹿児島らしさ、日本らしさ」をコンセプトにした。室料はプレミアムツインが2人利用の場合6万6000円（税サービス料込み、入湯税別）からで、デラックスツインは同6万8200円（同）からとした。城山ホテルは2018年から5年計画で建物のリニューアル工事を進めており、今回の改装はその一環となる。,新型コロナ,城山ホテル鹿児島、桜島の絶景楽しめる新客室,https://www.nikkei.com/article/DGXZQOJC255H70V20C22A3000000/
03/29/2022,「日本企業のスキル不足を解消したい」。フリーランス・副業人材の採用マッチングや契約管理を手掛けるソレクティブ（東京・品川）の岩井エリカ最高経営責任者（CEO）は意気込む。専門性の高い国内外の人材を生かし、日本企業のイノベーション（技術革新）を後押しする。子供時代から留学していた英国で工学の修士号を取得。いったん住友電気工業に就職したが、組織づくりを学ぶために米国へ留学した。2016年に入社したゲーム開発の米...,スタートアップ,日本企業のスキル不足を解消,https://www.nikkei.com/article/DGXZQOUC25BV20V20C22A3000000/
03/29/2022,政府・与党内で年金受給者らへの1人当たり5000円給付案への慎重論が出てきた。自民党の高市早苗政調会長は29日、党会合で「いったん白紙にしてゼロベースで見直す」と政調幹部に伝えた。同給付案には夏の参院選前のばらまきだとの批判がある。高市氏は党本部で記者団に「どういう人が支援の対象か、今後ゼロベースで議論する」と述べた。当初想定されていた2021年度予算の予備費を財源とする方法は「事務的にも間に...,政治,年金受給者への5000円給付　高市氏「議論ゼロベースで」,https://www.nikkei.com/article/DGXZQOUA295BT0Z20C22A3000000/
03/29/2022,長崎市にある世界遺産「軍艦島（端島）」の重要な建造物が、崩壊の危機に直面している。修繕を求める声が上がるが、人材も予算も潤沢ではない中で市の保存への取り組みは遅れ気味だ。国が「長崎原爆遺跡」に認定している旧城山国民学校校舎も、耐震工事が必要だとされた。長崎駅周辺が「100年に一度」の建設ラッシュに沸く一方、貴重な史跡の保存が大きな課題となっている。「30号棟はあと半年くらいの余命しかない」。20...,長崎,長崎「軍艦島」建造物に崩壊の危機　修繕追いつかず,https://www.nikkei.com/article/DGXZQOJC221FF0S2A320C2000000/
03/29/2022,日銀金沢支店の吉浜久悦支店長は29日、就任記者会見を開いた。「大切なことは丁寧なコミュニケーション」と話し、地元企業などの生の声を業務運営にいかす姿勢を強調した。北陸3県について「北陸新幹線などインフラ整備が進んでいる。3県が一体となって魅力を発信し、一層発展していく可能性を持った地域」と話した。急激な円安について「輸入物価の上昇が企業収益や家計の実質所得に影響する」と述べ、動向を注視する考えを示した。ロシア・ウクライナ情勢が与える北陸経済への影響は限定的とみているものの、海外経済の減速などが心配されるとした。一方、武田吉孝前支店長は退任あいさつで「2年8カ月、やりがいのある思い出深い経験になった。いつまでも北陸の応援団であり続けたい」などと話した。,石川,「地元企業と丁寧に意思疎通」日銀金沢新支店長が会見,https://www.nikkei.com/article/DGXZQOCC290SZ0Z20C22A3000000/
03/29/2022,【上海=土居倫之】28日から事実上の都市封鎖（ロックダウン）を始めた中国・上海市で新型コロナウイルスの新規感染者数が高止まりしている。28日は前日比977人増の4477人と連日で過去最多を更新した。封鎖の効果はまだあらわれていない。上海市政府は29日、中小・零細企業などを対象にした約1400億元（約2兆7000億円）の減免税を柱とする経済支援策を公表した。上海市は28日から順次、全市民を対象にし...,新型コロナ,中国・上海　新規感染高止まり　4477人で過去最多,https://www.nikkei.com/article/DGXZQOGM292Q60Z20C22A3000000/
03/29/2022,茨城県がまとめた県内重要港湾の2021年の取扱貨物量（速報値）は前年比11.5%増の9393万トンだった。新型コロナウイルス禍前の19年（9579万6000㌧）に近い水準。このうち茨城港（日立、常陸那珂、大洗各港区計）は4.5%増の3731万3000㌧と3年連続増えて過去最高を更新した。20年に急減した鹿島港は5661万7000㌧と16.7%増えた。茨城港では常陸那珂港区が7.6%増の1523万6000㌧。東南アジアの鉱山需要が伸び、産業機械の輸出が好調だった。大洗港区は3.5%増の1467万6000㌧。冷凍食品や通販商品が巣ごもり需要で伸びた。日立港区は0.1%増の740万2000㌧。自動車輸出は鈍かったが、東京ガスのLNG（液化天然ガス）2号タンクが稼働してLNG輸入が増えた。鹿島港では日本製鉄による高炉1基の再稼働や世界的な需要の高まりを受け、鉄鉱石や石炭の輸入、鉄鋼の輸出が増えた。一方で原油の輸入は減り、全体では新型コロナウイルス禍前の19年（6162万6000㌧）には届かなかった。全貨物量のうち、コンテナ貨物量は減少した。常陸那珂港区は10.8%減の4万2423TEU（TEUは20フィートコンテナ換算）、鹿島港区は26.2%減の1万3992TEU。輸送用のコンテナや船腹の不足で物流混乱が世界的に起きたためだ。外航船社が効率の観点から一部の港湾を航路から外し、京阪港に貨物が流れる例もあったという。,茨城,茨城県港湾の21年貨物量11.5%増　産業機械やLNG増加,https://www.nikkei.com/article/DGXZQOCC298BN0Z20C22A3000000/
03/29/2022,【バンコク=岸本まりみ】タイとラオスの境界で、貨物輸送網の整備計画が動き出した。中国の「一帯一路」構想下で同国とラオスを結ぶ高速鉄道が開通したことで機運が高まり、政府や国営企業による物流拠点などのインフラ建設や貨物列車の増便が進む。巨大な中国市場の取り込みを急ぐ一方、タイなどへの延伸計画が進まないなど課題も残る。ラオス国境に近いタイ東北部ノンカイ県のナタ駅。白い看板を除き、見渡す限り殺風景な場所...,アジアBiz,タイ・ラオス境界に貨物網計画　「一帯一路」鉄道開通で,https://www.nikkei.com/article/DGXZQOGS18A9H0Y2A310C2000000/
03/29/2022,日野自動車は29日、2022年3月期の連結最終損益が540億円の赤字（前期は74億円の赤字）になりそうだと発表した。エンジンの排出ガスや燃費性能のデータ不正問題などに絡み、国内のリコール（回収・無償修理）関連費用を計上する。同日、国土交通省は日野の4種のエンジンに対して初となる型式指定の取り消しの行政処分を出した。国内販売の3割を占める大型トラックは形式を再取得するまで出荷できない。技術的な課題への指摘もあ...,自動車・機械,日野、最終赤字540億円　リコール関連損失計上,https://www.nikkei.com/article/DGXZQOUC295JZ0Z20C22A3000000/
03/29/2022,静岡県は4月、無償か安価に食事を提供する子ども食堂など、子どもの居場所づくりにつながる事業の募集を始める。採択した事業はふるさと納税で寄付金を募り、補助金として支給する。NPOなど民間の知恵を福祉に生かす。事業の企画提案を5月中旬にかけてインターネットなどを通じて募集する。審査、選考した事業をふるさと納税サイト「ふるさとチョイス」で紹介し、寄付を集める。共感を得られれば県外からも寄付金を得られるふるさと納税の利点を生かす。想定する事業は子ども食堂のほか、学習支援や遊び場の提供、子どもと地域住民との交流の場の開設などで、幅広くアイデアを募る。NPOだけでなく企業なども対象にし、創意工夫があり公共性の高い事業の提案を求める。,静岡,静岡県、子供居場所づくりの事業募集　ふるさと納税活用,https://www.nikkei.com/article/DGXZQOCC292AP0Z20C22A3000000/
03/29/2022,静岡県は29日、新型コロナウイルスの1日あたり新規感染者が県内全体で903人だったと発表した。内訳は静岡市内が330人、浜松市内は220人で、両市を除く県の管轄地域が353人だった。,中部,静岡県内のコロナ感染、新たに903人  29日,https://www.nikkei.com/article/DGXZQOCC298RN0Z20C22A3000000/
03/29/2022,日本経済新聞社がまとめた静岡県内の百貨店3店（松坂屋静岡店、静岡伊勢丹、遠鉄百貨店）の2月の合計売上高は前年同月比3%減の43億円だった。まん延防止等重点措置の適用期間と重なり入店客が減少した。衣料品や食料品といった主力の売り上げが落ち込んだ。店別の売上高をみると、遠鉄百は入店客の減少に加えて、昨年2月にはなかった定休日を今年は1日設けたことで売り上げにも影響した。静岡伊勢丹は衣料品や身の回り品が伸び悩んだものの、食料品や化粧品は堅調だった。松坂屋静岡店は宝飾品や時計など高価格帯の商品に加えて、4月に控える大規模改装前の売り尽くしセールによって家庭用品の売り上げが伸びた。店全体では13%増の13億円だった。,静岡,静岡県内3百貨店の売上高、3%減の43億円　2月,https://www.nikkei.com/article/DGXZQOCC284WK0Y2A320C2000000/
03/29/2022,ベトナムの主要産業である観光業で人手不足が深刻になっている。新型コロナウイルスの影響で行動制限が厳格に運用され、特に打撃を受けた業界で離職者が増えたためだ。政府は15日から外国人観光客の受け入れを再開したが、周辺国との競争も激しく、復活には時間がかかりそうだ。首都ハノイ市中心部の旧市街。コロナ前はバックパッカーでにぎわった場所は閑散とし、旅行会社のシャッターは閉まったままだった。同市で観光業を営...,新型コロナ,ベトナムで観光人材不足　厳格規制の影響色濃く,https://www.nikkei.com/article/DGXZQOGM062FX0W2A300C2000000/
03/29/2022,パナソニックは大阪ガスから地域限定の高速通信規格「ローカル5G」の通信システムを受注した。都市ガスを製造する大阪ガスの姫路製造所（兵庫県姫路市）の敷地全約46万平方メートルを5G通信でカバーし、ドローンやロボットを使ったプラントの遠隔点検など省人化に役立てる。パナソニックによるローカル5Gのシステム納入は初めて。映像など大容量のデータを円滑にやりとりできるようにする。作業員が身につけたスマートグラスを通じて熟練者が遠隔で指導するなどの用途も見込む。パナソニックは通信ネットワークの構築から運用・保守まで手がける。順次、通信基地局やネットワーク機器などを納入する。今後は工場や物流施設にもタブレット端末やカメラ、画像認識システムなどと組み合わせてローカル5Gの通信システムの採用を提案する。,5G,パナソニック、「ローカル5G」初納入　大阪ガスに,https://www.nikkei.com/article/DGXZQOUF167HK0W2A310C2000000/
03/29/2022,茨城県と栃木県は29日、新型コロナウイルスの薬局などでの無料検査を6月末まで延長すると発表した。ワクチンの3回目接種を終えていない人がイベントや帰省で検査陰性が必要な際、無料で検査できる。茨城では、観光促進に向けた県民割「いば旅あんしん割」を使う際にも使用できる。3回目接種を終えた人でも、病院や高齢者施設に面会に行くために検査陰性が必要なときに利用することを想定する。県内の385カ所の薬局や医療機関で、原則として抗原検査キットを使い検査する。10歳以下の小児に検査するときや、面会前での利用ではPCR検査を受けることもできる。栃木も4月11日に再開を予定している県民向け観光促進策の「第2弾県民一家族一旅行」を利用する場合など、陰性証明が必要な場合に無料で検査を受けられる。検査は県内174の薬局などで対応している。,新型コロナ,茨城と栃木、薬局のコロナ無料検査6月まで延長,https://www.nikkei.com/article/DGXZQOCC297ZD0Z20C22A3000000/
03/29/2022,東和銀行は、持続可能な社会の実現に貢献するため「サステナビリティ基本方針」と「サステナビリティに配慮した投融資の基本方針」を制定した。取引先企業の脱炭素化の後押しや、石炭火力発電所の新規建設および拡張を資金使途とする投融資を行わないことなどを定めた。「投融資の基本方針」は脱炭素社会の実現や石炭火力発電事業への対応のほか、生物多様性と生態系の保護、人権の尊重など6項目で構成。保護価値の高い森林の伐採や非人道的な兵器の開発・製造を行う企業への投融資を行わないことなどを示した。また、気候変動への対応について取り組み内容や目標を公表。2030年度までに直接的・間接的な温暖化ガス排出量の実質ゼロを目指すこと、気候変動対応に資する投融資の実行目標を22～30年度で2000億円とした。,地域金融,東和銀行、サステナビリティ基本方針を制定,https://www.nikkei.com/article/DGXZQOCC2882H0Y2A320C2000000/
03/29/2022,アイ・オー・データ機器は29日、MBO(経営陣が参加する買収）へ向けて創業者の資産会社が進めていたTOB（株式公開買い付け）の結果を発表した。買い付け予定株数の下限を上回りTOBが成立、同社は6月下旬にも上場廃止となる見通しだ。経営の自由度を高め、パソコン周辺機器などハード中心の経営からソフト・サービスへ軸足を移す。TOBは創業者である細野昭雄会長の資産管理会社、AHC（金沢市）が2月10日～3月28日に進めていた。買い付け予定株数の下限である725万6698株を上回る971万666株の応募があり、TOBは成立した。AHCはアイ・オー・データの74.9%の議決権を握り、今後両社は非上場化に向けた手続きを進める。アイ・オー・データは1976年の創業で、モニターなどパソコン周辺機器を製造・販売している。1991年に株式を店頭公開し、2016年に東証1部に上場した。MBOを決めた背景には、デジタルの技術や商品の変化に加え、上場を続けることによる費用負担を抑える狙いもある。「近年は資本市場から資金を調達していない」（細野会長）ため、非上場化により経営資源を商品開発やマーケティングに振り向ける方が有効と判断した。,石川,アイ・オー・データ、MBOへ　公開買い付けが成立,https://www.nikkei.com/article/DGXZQOCC297OS0Z20C22A3000000/
03/29/2022,文星芸術大学（宇都宮市）は「あしたのジョー」などで知られる漫画家のちばてつや氏が3月末で学長を辞任すると発表した。任期は2023年3月末までだったが、体調不良から1年残し交代することにした。後任には田中久美子副学長が就任する。任期はちば氏の残任期間となる。ちば氏は19年4月から同大の学長に就任していた。辞任にあたり「素直で明るい学生たちと接することができ、働きがいのあるキャンパスだった」とコメントした。,栃木,文星芸大、ちばてつや学長が退任　体調不良で,https://www.nikkei.com/article/DGXZQOCC282IP0Y2A320C2000000/
03/29/2022,茨城県は29日、冷蔵倉庫大手のヨコレイと養殖産業の創出で連携協定を結んだ。2022、23年度の2年間、マサバ稚魚の育成と養殖を試み、ヨコレイが事業性の検討や流通を担う。同県はサバの水揚げ量全国1位だが、持続可能性のある漁業の創出が課題だ。サバの流通ノウハウを持つヨコレイと連携し事業化に弾みをつける。茨城県栽培漁業協会（鹿嶋市）が養殖を進めるマサバの稚魚を海面で育成する。4月以降、県内の漁港でいけすの準備などを進め、22年秋にも開始する。水温のモニタリングや餌やりではICT（情報通信技術）を活用する。事業終了後、漁獲量やコスト面で採算が取れると判断した場合は養殖事業自体をヨコレイに移管し、県内で事業継続してもらう。ヨコレイの吉川俊雄会長は記者会見で「サバをいちから養殖する事業は当社では初めて。県と協力して茨城のマサバでブランドを作り、早く商用ベースにのせたい」と述べた。同社は16年にトラウトサーモンを生産するノルウェー企業を買収するなど養殖のノウハウを蓄積している。,サービス・食品,茨城県、ヨコレイと連携協定　マサバの養殖事業創出で,https://www.nikkei.com/article/DGXZQOCC296EK0Z20C22A3000000/
03/29/2022,栃木銀行は29日、取引先企業のデジタルトランスフォーメーション（DX）や行内の人材育成を担う「DX推進室」を4月1日に新設すると発表した。中小企業のデジタル技術を活用した事業変革を支援する専門のコンサルタント2人を含む7人体制で始動し、7月には10人に増やす。地域企業のデータ活用を促し、事業拡大など攻めの戦略も支援する。新部署は営業統括部内に設ける。営業社員が取引先から聞き取った課題に対して、さまざまなシステム会社が提供している業務改善サービスの中から最適なものを提案する。デジタル化で得られたデータを基に、コンサルタントがマーケティングや事業構造の見直しなども支援する。室長に就任する森山仁氏は「デジタル活用でどう付加価値を高めるかが重要だ」と話す。フィンテック企業など異業種から講師を招き、行員をDX人材に育成する研修なども主導する。同行が保有する顧客データや営業データを分析して社員の営業戦略を立てるなど、デジタル技術を使った行員の支援も担う。,地域金融,栃木銀行、中小企業のDX支援で専門部署　4月に新設,https://www.nikkei.com/article/DGXZQOCC297N30Z20C22A3000000/
03/29/2022,北関東3県の労働局が29日発表した2月の有効求人倍率（季節調整値）は、それぞれ2カ月連続で上昇した。茨城は1.42倍（前月比0.04ポイント上昇）、群馬は1.40倍（同0.02ポイント上昇）、栃木は1.13倍（同0.04ポイント上昇）だった。群馬の新規求人数は前年同月比8.2%増で11カ月連続の増加。製造業や宿泊・飲食サービス業がけん引した。群馬労働局は「新型コロナウイルス感染拡大が収まった後に人手不足を懸念している事業主が多い」とした。栃木では製造業で高い求人意欲が続いている。宿泊・飲食サービス業などでも新規求人が増えている。茨城では有効求人数と有効求職者数がともに前月より減少した。事業者は原油高などから採用に慎重になっており、新型コロナの拡大により学校がリモート対応をしていたことで女性のパートの求職が減少したという。「必ずしも景気が良くて倍率が上昇したわけではない」（下角圭司茨城労働局長）との見方を示した。今後の見通しについて栃木労働局の藤浪竜哉局長は、新型コロナの感染状況やウクライナ問題の影響を念頭に「引き続き動向を注視していく必要がある」とした。,茨城,北関東3県の2月求人倍率、2カ月連続で上昇,https://www.nikkei.com/article/DGXZQOCC290U70Z20C22A3000000/
03/29/2022,群馬銀行は29日、2022年度から3カ年の新中期経営計画の概要を発表した。最終年度となる25年3月期の連結純利益目標を300億円と、22年3月期見通しの260億円から15%増やす。手数料収入などの非金利業務利益は23%増の250億円を目標に設定した。21年11月に制定したパーパスに基づき、基本方針を設定した。デジタル化の推進を改革の基盤と位置づけ、効率化を進める。データ利活用の高度化に向け、顧客データの一元管理を進めて、23年度にデータ活用基盤の構築も目指す。取引先の本業支援にも注力する。新中計の3年間で、ビジネスマッチング成約件数3000件、事業承継課題の解決件数600件の目標を設定。地域の脱炭素化のほか、キャッシュレス化も推進する。人材派遣などの事業を22年度から予定し、3年間で人材紹介の成約件数200件を目指す。23年度からは地域商社事業にも乗り出すとし、電子商取引（EC）やアプリを活用した地域産品の提供などを検討する。店舗戦略では、25年3月末までに10～15店舗の統廃合を計画。相談拠点やアプリなどのデジタルチャネルへの投資を拡大する。23年度に店頭でタブレットを導入し、手続きの簡素化や業務量削減を通じコストの抑制も図る。デジタル力の底上げを図るため、研修などで人材育成を進める。また、22年2月時点で14.5%の女性管理職比率を、25年3月末までに18%以上とする目標を掲げた。,地域金融,群馬銀行、25年度に純利益300億円　新中計発表,https://www.nikkei.com/article/DGXZQOCC291GS0Z20C22A3000000/
03/29/2022,松野博一官房長官は29日の記者会見で、円安が進む為替市場への対応で「米国などの通貨当局と緊密な意思疎通を図りつつ、適切に対応していきたい」と語った。神田真人財務官とアンディ・ボーコル米財務次官（代行）の為替をめぐる29日の会談について問われて答えた。松野氏は「為替レートは市場で決定される、為替市場での行動に関して緊密に協議する」と指摘した。為替レートの過度な変動や無秩序な動きは経済や金融の安定に悪影響を与えるという見方も示した。,政治,財務官と米高官協議、官房長官「通貨当局と意思疎通」,https://www.nikkei.com/article/DGXZQOUA2980C0Z20C22A3000000/
03/29/2022,トヨタ自動車が2030年に電気自動車（EV）の世界販売台数を350万台に設定したことを受け、その余波が新車を扱うディーラーにも押し寄せている。消費者を巻き込みながら、オンライン販売や中古車の売買といった自動車の売り方そのものにまで変化を迫る。トヨタ車のEV化は販売店の現場にどんな影響を与えるのか。「販売店の役割はどうなるんですか？」2月、トヨタの担当者と販売店の幹部が集まる会議で不信感をはらんだ疑問の声が...,中部,トヨタ、EVネット販売でテスラ流と一線　店舗生かす,https://www.nikkei.com/article/DGXZQOFD147XX0U2A310C2000000/
03/29/2022,世界有数のアルミ生産国、ロシア発の供給不安がアルミの国際価格を再び押し上げている。ウクライナ侵攻の制裁の一環として、オーストラリア政府が20日にロシアへのアルミ原料の輸出禁止を決定。アルミ生産に支障が出ることで需給逼迫への懸念が強まった。ロシアのアルミ企業は米欧による直接の制裁対象ではないが、原材料の供給網が狭まっている。指標となるロンドン金属取引所（LME）3カ月先物は、1年前より58%高い1...,グローバルマーケット,アルミ原料、狭まる対ロ供給網　豪州禁輸で地金再上昇,https://www.nikkei.com/article/DGXZQOUB270ML0X20C22A3000000/
03/29/2022,グローリーは29日、子会社の元社員による約21億円の横領発覚を受け、三和元純社長らに対する処分を発表した。三和社長と尾上広和会長がそれぞれ月額報酬の50%を3カ月間自主返上するほか、当該子会社の社長の月額報酬の50%を5カ月間減...,ビジネス,グローリー、子会社元社員横領で三和社長ら処分,https://www.nikkei.com/article/DGXZQOUF298I20Z20C22A3000000/
