02/03/2022,3日の東京外国為替市場で円相場は4日続伸した。17時時点は1ドル=114円60～61銭と、前日の同時点に比べ2銭の円高・ドル安だった。2日に公表された米雇用指標が低調で、米金融政策の急速な引き締め観測が後退した。米長期金利が低下し、日米金利差の縮小を意識した円買い・ドル売りがやや優勢だった。もっとも上値は重かった。最近、円高・ドル安進行が続いていたため、持ち高調整や利益確定目的の円売り・ドル買いも出た。9～17時の円の高値は114円33銭近辺、安値は114円60銭近辺で、値幅は27銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=129円43～45銭と、前日の17時時点に比べ14銭の円安・ユーロ高だった。ユーロは対ドルで4日続伸した。17時時点は1ユーロ=1.1294～95ドルと、同0.0014ドルのユーロ高・ドル安だった。2日に公表された1月のユーロ圏の物価上昇率が市場予想を大幅に上回り、欧州中央銀行（ECB）が金融政策の正常化を早めるとの見方が広がってユーロ買いが優勢となった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円小幅上昇、114円台半ば　低調な米雇用指標で,https://www.nikkei.com/article/DGXZASS0IMF06_T00C22A2000000/
02/03/2022,資源高を追い風に総合商社の収益拡大が続いている。三井物産、三菱商事、伊藤忠商事、丸紅の4社が3日、2022年3月期の連結純利益（国際会計基準）を上方修正すると発表した。原料炭や鉄鉱石、石油などの価格上昇による「資源バブル」を背景に、最高益を更新する。もっとも、供給網の混乱など来期に向け懸念もある。三菱商事や三井物産、伊藤忠の純利益は業界で初となる8000億円台に達する見通しだ。三井物産は同日、22年3月期の純利益予想を前期比2.5倍の8400億円と、従来予想からさらに1200億円引き上げた。上方修正は今期3回目。原料炭や原油・ガスなど資源相場が上昇したほか、液化天然ガス（LNG）の需要が好調で、金属資源事業やエネルギー事業が利益を600億円押し上げる。資源以外の分野でも、中古車販売や車両リースなどの好調で機械・インフラ事業の利益を200億円上方修正した。3日オンライン会見した内田貴和最高財務責任者（CFO）は「（22年1～3月期の）市況見通しは原料炭以外は変えていない。全てのセグメントで収益力が向上している」と話した。好調な業績を受け、通期の配当見通しを年105円（前期実績は年85円）と、従来予想より10円引き上げた。2度目の修正となる三菱商事は22年3月期の純利益予想を前期比4.8倍の8200億円に上方修正し、3期ぶりに最高益を更新する。最高益としていた従来予想からさらに800億円を上積みした。サーモン養殖事業で需要が回復し、飼料改良などで生産性が向上したことも寄与する。東南アジアでの自動車販売のほか銅、鉄鉱石なども伸びる。伊藤忠の22年3月期は従来予想から700億円増やし、前期比2倍の8200億円を見込む。「資源高が想定より長く続いている」（鉢村剛CFO）として、鉄鉱石や石油関連などで400億円上積みした。輸入車販売や北米の建材、食料なども好調で、強みとする非資源分野の各事業でも上方修正した。好決算に沸く商社業界だが、資源バブルがこれからも続くとは限らない。丸紅は25年3月期に今期予想と同じ純利益4000億円を目指す中期経営計画を発表した。柿木真澄社長は「現在の市況や好調な企業活動は必ずぶり返しがある。原油価格など先行きは非常に不透明で読みにくく、資源高が続かなくなった時に打撃を受ける」と慎重だ。市場予想平均（QUICKコンセンサス、1月下旬時点）でも、伊藤忠や三菱商事、三井物産の23年3月期の純利益は6000億円前後と今期予想比で減益を見込む。来期は世界的な半導体不足の影響も色濃く出そうだ。双日は海外の自動車販売台数の年間予想を1割引き下げた。北米や中南米でのディーラー事業が好調で通期予想を上方修正したものの、同社の田中精一副社長は「半導体不足は来期以降も続く」と身構える。資源バブルによる最高益の中で、稼ぐ力を示す営業収益キャッシュフロー（営業CFから主に運転資本の影響を除く）も各社最高水準になる見通しだ。こうした投資原資をどう活用するかも今後の課題だ。三井物産の内田CFOは「今期歴史的な高値だった鉄鉱石市況の修正は減益要因になる」としつつ、23年3月期の配当予想を今期比15円増の年120円とした。大手商社は還元拡充で株主に報いながら、資源価格に左右されない非資源分野の強化で成長を持続させつつ、脱炭素に向けた新しいビジネスモデルの構築という課題に向き合う必要がある。,環境エネ・素材,商社3社、資源バブルで利益8000億円超　供給網リスクも,https://www.nikkei.com/article/DGXZQOUC0287E0S2A200C2000000/
02/03/2022,任期満了に伴う長崎県知事選は3日午後5時に届け出が締め切られ、いずれも無所属で、4選を目指す現職中村法道氏（71）と、医師大石賢吾氏（39）=維新推薦、会社社長宮沢由彦氏（54）の新人2氏の計3人による争いが確定した。投開票は20日。立候補者次の通り（届け出順）中村　法道71　知事　　　　無現大石　賢吾39　医師　　　　無新宮沢　由彦54　会社社長　　無新〔共同〕,長崎,長崎県知事選は3氏の争い確定,https://www.nikkei.com/article/DGXZQOCC039PU0T00C22A2000000/
02/03/2022,茨城県は新型コロナウイルスの症状がない人向けの無料検査を一時停止する。大井川和彦知事が3日の記者会見で明らかにした。検査キットなどが不足していることが理由で5日から停止する。2月の中旬から下旬にかけての再開を目指す。停止の対象となるのは薬局などで実施している無症状者向けの検査とクラスター（感染者集団）が発生している小学校などでの集団検査。1日あたり1万500件が対象だ。大井川知事は「オミクロン型では、陽性者を見つけ隔離することよりも、症状がある人の対応に重点が移っている」と説明した。県によると、PCR検査では1日あたり1万3000件の需要に対して供給量は1万1000件、抗原検査で1万7500件の需要に対して供給量が3000件と供給不足の状況が続いている。現在は医療機関にある備蓄で賄っているが、供給のめどが立つまで限られた検査資源を医療機関での診断で症状がある人向けの検査にあてる。検査資源の不足に伴い、検査を省略して医師の判断だけで陽性とみなす仕組みも3日から導入した。濃厚接触者や軽症の人を対象にし、医師が陽性判定したうえで発生届を出すようにする。医療機関では検査の結果待ち期間が3日に伸びているところもあるといい、診断までの期間を短縮する。大井川知事は、感染拡大防止にはワクチンの3回目接種が重要だと強調し、早期の接種を訴えた。モデルナ製ワクチンには比較的予約に余裕があるため早期に接種できるといい、大規模接種会場の活用も推奨する。茨城では1日あたりの感染者が1100人を超えるなど高い水準で推移しているが、知事は緊急事態宣言の要請には慎重な考えを示した。病床稼働数は2日時点で221床と、県の準備する700床に対して余裕があることのほか、「若年層の感染者が多く緊急事態宣言で有効な対策を打てるか不透明」と話した。,新型コロナ,茨城県、無症状者の無料コロナ検査を停止　キット不足で,https://www.nikkei.com/article/DGXZQOCC033XQ0T00C22A2000000/
02/03/2022,全日本空輸（ANA）やJR東日本などは3日、車いす利用者が飛行機や鉄道などを乗り継ぐ際に各社が連携して支援する実証実験を始めた。利用者の移動経路などの情報を各社が共有し、駅構内の移動や乗車のサポートを円滑にする。足が不自由な人などでも、公共交通機関を利用しやすくする。実証実験は東京モノレール（東京・港）とタクシーのエムケイ（京都市）も加わり、2月末まで実施する。車いす利用者と介助者の7組が参加する。参加者はJR山手線の巣鴨駅を出発し、浜松町駅で東京モノレールに乗り換え羽田空港に移動。ANAの大阪（伊丹）空港行きに搭乗し、空港からはタクシーで大阪や京都などの目的地に行く。復路も実験の対象となる。利用者が航空券を予約する際、車いすの特徴や歩行能力といった情報を入力したのち、鉄道などを含めた目的地までの乗り継ぎ経路もANAのウェブサイトで検索する。同サイトから鉄道やモノレール、タクシーの各社に一括でサポートを手配できる。各交通機関の係員は予約情報や当日の位置情報をもとに移動を補助する。車いす利用者にとっては、駅・空港内での移動のしづらさや乗車時の不便が公共交通を利用するハードルになっている。あらかじめ情報を共有することで各社のサポートを円滑にし、こうした問題を解消する狙いだ。JR東の技術イノベーション推進本部 データストラテジー部門の佐藤勲部長は、同日開いた説明会で「誰もがストレスなく移動を楽しめる世界をつくっていきたい」と話した。ANAは障害者や高齢者などでも移動がしやすいように複数の移動サービスをつなげる「ユニバーサルMaaS」の実現を掲げる。平沢寿一上席執行役員は「社会全体で連携しなければ実現できない」と話し、他社との連携を広げてサービスの実用化を目指す考えを示している。,サービス・食品,ANAやJR東日本、車いす客の乗り継ぎ支援で連携実験,https://www.nikkei.com/article/DGXZQOUC032JA0T00C22A2000000/
02/03/2022,3日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて小幅に高い0.04%台前半で推移している。欧州中央銀行（ECB）の理事会の結果発表を前に、政策変更への警戒感など...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅上昇　0.04%台前半,https://www.nikkei.com/article/DGXZASFL03HTX_T00C22A2000000/
02/03/2022,名古屋税関は3日、密輸事件で押収し、国庫に帰属した金塊計約244キロを一般競争入札にかけたと発表した。全国の税関が売却する金としては過去最重量で市場価格で約18億円とみられる。開札は24日を予定している。税関によると入札にかけられたのは2016年8月～18年12月に関税法違反容疑などで摘発され、税関の調査終了後に還付請求がないなどして国庫に入った金。金塊は隠しやすいように様々な形状で持ち込まれており、税関は一般に販売しやすいように延べ板状に精錬加工した。税関幹部は「少しでも高く売れて、国民に還元したい。多くの方に入札に参加してほしい」と話した。〔共同〕,事件・司法,押収金塊244キロ売却へ　名古屋税関、過去最重量,https://www.nikkei.com/article/DGXZQOUE039V30T00C22A2000000/
02/03/2022,【ワシントン=中村亮】米国防総省は3日、米軍の特殊作戦部隊がシリア北西部で対テロ作戦を実施し「成功した」と発表した。詳細は明らかにしていないが、複数の米メディアは国際テロ組織アルカイダの幹部を標的にした可能性を伝えている。国防総省のカービー報道官は声明で、作戦に伴って米兵に死傷者は出ていないと説明した。現地時間の3日未明から早朝ごろに作戦を実施したとみられる。米紙ニューヨーク・タイムズによると、米軍はトルコに近いシリア北西部イドリブ県で作戦を決行した。複数のヘリコプターで現場に降り立った米兵は一般民家を奇襲対象として、何者かと一時は交戦状態になったという。米軍は原則としてシリア北東部で活動しており、北西部で対テロ作戦を実施することは珍しい。空爆ではなく、特殊部隊を現地に派遣する作戦は死傷者を出すリスクが高く、作戦の標的が重要人物だった可能性を示唆する。米軍は2019年10月にも特殊部隊をイドリブ県に送り、過激派組織「イスラム国」（IS）の指導者アブバクル・バグダディ容疑者を殺害していた。テロ組織の重要人物の殺害に成功していれば、バイデン政権にとってテロ対策の成果となりうる。バイデン政権は21年8月、米軍のアフガニスタン撤収を強行し、イスラム主義組織タリバンの復権を許した。アフガンで国際テロ組織の勢いが増すなどとして、テロ対策をめぐり批判にさらされてきた。,バイデン政権,米、シリアで対テロ作戦「成功」　アルカイダ幹部標的か,https://www.nikkei.com/article/DGXZQOGN038670T00C22A2000000/
02/03/2022,セブン&アイ・ホールディングスの百貨店子会社、そごう・西武は2022年春に本社を旗艦店の西武池袋本店（東京・豊島）内に移転する。家賃負担を減らして業績改善につなげ、経営と店舗が連携して百貨店の立て直しを進める。本社移転はセブン&アイによるそごう・西武の売却方針が明らかになる以前から準備を進めてきたが、「セブン後」につながる象徴的な動きといえそうだ。現在の本社がある東京・四ツ谷の二番町センタービル（東京・千代...,小売り・外食,そごう・西武、本社を池袋に移転　「セブン後」も見据え,https://www.nikkei.com/article/DGXZQOUC031210T00C22A2000000/
02/03/2022,公明党の北側一雄副代表は3日の記者会見で、政府が年末の改定をめざす国家安全保障戦略を巡る政府との調整は夏の参院選後になるとの認識を示した。「自民党と歩調を合わせるのではなく、しっかり、じっくり勉強し（政府に）意見を言いたい。その時期はまだ先だ」と語った。岸田文雄首相は相手のミサイル発射拠点をたたく敵基地攻撃能力の保有の検討を表明した。公明党は保有に慎重な姿勢だ。,岸田政権,公明副代表、政府との調整は参院選後　安保戦略改定,https://www.nikkei.com/article/DGXZQOUA033UP0T00C22A2000000/
02/03/2022,北海道は3日、新たに3788人の新型コロナウイルス感染を確認したと発表した。累計感染者数は10万2349人となり、都道府県別で9番目に10万人を超えた。2020年1月28日の北海道内初確認から2年強で達した。変異型「オミクロン型」の感染が広がり、1日あたりの感染者数は2日連続で過去最多を更新した。3日の新規感染者は北海道発表分が1138人、札幌市が2233人、旭川市が137人、函館市が215人、小樽市が65人。道などは同日、新型コロナ患者2人の死亡も公表した。2日時点の重症者は変わらず1人。患者数は前の日から2038人多い2万3285人だった。確保病床数は1547床で、病床使用率は30.7%。入院患者数は12人増えて634人だった。北海道は3日開いた新型コロナウイルス感染症対策本部会議で、医師が濃厚接触者を検査なしで陽性と診断したケースも新型コロナ患者数に加える方針を確認した。感染者数が急増し、検査体制などが逼迫していることに対応した。ホテルエミシア札幌（札幌市）に設置する「北海道ワクチン接種センター」は5日から予約を開始。11日～3月27日の土日祝で6000人程度にモデルナ社のワクチンを接種する。,新型コロナ,北海道の感染者10万人突破　3日は過去最多3788人,https://www.nikkei.com/article/DGXZQOFC031GO0T00C22A2000000/
02/03/2022,【シリコンバレー=奥平和行】SNS（交流サイト）のフェイスブックを運営する米メタが試練に直面している。動画アプリとの競争激化を背景にSNSの利用者が初めて減少。米アップルのプライバシー保護規制の強化が主力の広告事業の足かせとなっている。収益基盤が弱まれば、注力する仮想空間「メタバース」の構築にも影を落としかねない。「競争激化の影響を受けた」。2021年10～12月期決算を発表した2日、メタのマーク・ザッカーバーグ最高経営責任者（CEO）は説明した。売上高は前年同期より20%多い336億7100万ドル（約3兆8500億円）となったものの、純利益は8%減の102億8500万ドルと振るわなかった。グループ全体の利用者は増加基調を保ったが、21年12月末時点のフェイスブックの1日あたりの利用者は19億2900万人と3カ月前より100万人減った。減少は初めてで、2日の米株式市場の時間外取引で株価は一時、同日終値より20%超下落。時価総額は約2000億ドル減った。背景には1分程度の短い動画を共有するサービスの人気が高まったことがある。中国発の「TikTok（ティックトック）」は世界で若年層の支持を集め、配信する広告も増えた。ロイター通信は1月、運営会社の21年の売上高が580億ドルと前の年より70%も急増したと報じている。アップルが自社のスマートフォンでアプリの利用状況を外部企業が把握するための機能を制限したことも響いた。メタはアップル製品からのデータへの依存度が高く、相対的に影響が軽く配信対象を絞り込む精度を維持できた米グーグルなどに広告が流れたとみている。幹部は2日の説明会で、この影響が続き22年の売上高が100億ドル減るとの見通しを示した。メタはティックトックの人気が高まっていることを受け、自社で運営する画像共有アプリ「インスタグラム」に20年から組み込んでいる同様の機能「リールズ」を強化して対抗する考えだ。2日にザッカーバーグCEOは22年の重点投資分野を説明し、このなかでリールズ向けを最優先する考えを示した。ただ、リールズの強化は短期的に収益への逆風となる可能性がある。始めてから日が浅いリールズは広告への対応が遅れているためだ。利用者がリールズに流れると広告を組み込んでいる既存サービスの利用が減る恐れがあり、利便性を低下させることを避けつつ広告を増やすことが課題となる。直面する課題を乗り越えられるかは、同社などが「次世代のインターネット」とみるメタバースを巡る競争の行方も左右する。旧フェイスブックは21年10月、メタバースを事業の主軸に据えるため社名を「メタ」に変更した。同社に加え、情報技術（IT）分野を中心に多くの企業がメタバースや、構成要素の仮想現実（VR）などの技術に興味を示している。メタは今回の決算発表から開示方法を変え、メタバース関連事業の損益の公開を始めた。21年通年ではVR端末などの売上高が前の年の2倍の22億7400万ドルに増える一方、営業赤字は101億9300万ドル（前の年は66億2300万ドル）まで膨らんだ。採用や研究開発費を積み増していることが響いた。ザッカーバーグCEOは2日、高性能な新型VR端末を開発して年内に発売する方針を説明するなど、この分野に積極投資を続ける考えを示した。ただ、メタ幹部は本格的な普及の時期や収益化について「5～10年、場合によっては15年必要になるかもしれない」と説明する。SNSや広告といった祖業で成長を取り戻すことが先行投資を続ける条件となる。,逆境の巨大IT,旧Facebook、「Apple規制」が直撃　利用者も初めて減少,https://www.nikkei.com/article/DGXZQOGN0371I0T00C22A2000000/
02/03/2022,大阪府は3日、新型コロナウイルスの新たな感染者を1万9615人確認したと発表した。1日の1万1881人を上回り、過去最多を更新した。新規感染者のうち7625人は、大阪市の保健所が国の感染者情報共有システム「HER-SYS（ハーシス）」に入力が遅れていた分をまとめて計上したとしている。新たに13人の死亡が確認された。【関連記事】,社会・調査,大阪府、3日の新規感染1万9615人　入力遅れ7625人含む,https://www.nikkei.com/article/DGXZQOUF031DT0T00C22A2000000/
02/03/2022,4日に開幕する北京五輪で、選手間に新型コロナウイルスの感染が広がりつつある。国際オリンピック委員会（IOC）は感染者が出た場合でも大会を全うできるように競技別の特別ルールを設けたが、競技によっては曖昧な記述も多く、大会中に対応策を「走りながら考える」ことになりそうだ。選手の感染が止まらない。スキージャンプ女子の金メダル候補だったマリタ・クラマー（オーストリア）が1日の検査で自身2度目の陽性反応を...,北京五輪,選手の感染広がる北京五輪　特別ルールで「完走」めざす,https://www.nikkei.com/article/DGXZQODH011XB0R00C22A2000000/
02/03/2022,【ニューヨーク=中山修志】米国で賃金を引き上げる動きが広がっている。2022年に最低時給を引き上げたか予定する州は全米の5割にあたる25州にのぼる。このうち23州で10ドル（約1150円）を超えた。人手不足を背景に民間企業の賃上げも異例の速いペースで進む。人件費の上昇がコストを押し上げ、インフレを加速させる可能性がある。米経済政策研究所によると、22年に最低時給の引き上げを済ませたか予定するのは...,北米,米の最低時給、25州で引き上げ　インフレ加速の可能性,https://www.nikkei.com/article/DGXZQOGN293Z50Z20C22A1000000/
02/03/2022,アキレスは不燃性を高めた防災用フィルム「アキレス　フネンクリアⅡ」を2月下旬に発売する。落下防止用の天井材や壁材のほか、窓にも使用できる。火災などが起きた際に延焼や煙の拡散を防ぎ、建物内の安全性を強化する。防災意識が高まるなか、建設業者や商業施設などを中心に需要を見込む。同社が2013年に発売した「アキレス　フネンクリア」のリニューアル商品として開発した。ガラス繊維をポリ塩化ビニール素材で挟み込んだ3層構造を採用し、高い不燃性を実現した。フレームなどの部材と組み合わせれば、火災により発生した煙の拡散を防ぐ「防煙垂れ壁」としても活用できるという。資材や商品の色あせの原因になる紫外線を97%以上カットできるようにした。フィルム自体は透明で柔らかいため、地震などの衝撃でも割れにくく、避難時は刃物で切ることもできる。同社によると、近年はガラスなどの破損による二次災害を軽減するために、パネルや壁の代わりに不燃性のある軟質素材の需要が高まっているという。フィルムのサイズは厚さ0.25ミリメートル、幅が約1メートル。希望小売価格は1メートルあたり3万800円。法人向けの専門商社や代理店などで販売する。,環境エネ・素材,アキレス、不燃性を高めたフィルム　建物内の防災用に　,https://www.nikkei.com/article/DGXZQOUC265YR0W2A120C2000000/
