03/22/2022,新潟県は22日、三井住友海上火災保険と防災連携協定を結んだ。災害時に被災者が生活再建を進める際に必要な罹災証明書の交付業務効率化などにつなげる。三井住友海上の損害調査情報を活用した被害認定調査や、生活再建支援業務に従事する自治体職員の人材育成・研修支援で連携する。罹災証明書の交付には、市町村が被害の程度を調査する必要があるが、大規模災害では業務量が膨大となるなど、迅速な対応が課題となっていた。三井住友海上から提供される保険金支払いのための損害調査の結果を活用し、自治体業務を効率化。早期の被災者の生活再建をめざす。県や県内市町村に情報提供に伴う費用負担は生じない。,新潟,新潟県、三井住友海上と防災連携協定　被災者支援で,https://www.nikkei.com/article/DGXZQOCC227LC0S2A320C2000000/
03/22/2022,日野自動車は22日、物流効率化のプロジェクトを担う子会社に三菱UFJ銀行が出資すると発表した。三菱UFJ銀はパートナーとしてプロジェクトに参画し、決済システムの構築で連携する。これまで、荷主企業や物流会社が参画してきたが、銀行が加わるのは初めて。日野の子会社、ネクスト・ロジスティクス・ジャパン（東京・新宿）に三菱UFJ銀が出資する。出資額は非公表。荷主と物流会社間の決済は、支払い手段や期限が企業によって異なるが、ネクスト・ロジスティクスと三菱UFJ銀は汎用的な決済システムを新たに開発し、効率的に支払業務を運用できるようにする。ネクスト・ロジスティクスは、ドライバー1人で2台分の輸送ができるダブル連結トラックの輸送や、運行情報をリアルタイムで把握するデータの活用などに取り組んでいる。17日には、キユーソー流通システムや住友ゴム工業など4社とのパートナー契約を発表。今回の三菱UFJ銀も含め、これまでに計20社との協業を発表している。,自動車・機械,日野子会社に三菱UFJ銀出資　決済システムで連携,https://www.nikkei.com/article/DGXZQOUC228DG0S2A320C2000000/
03/22/2022,【NQNロンドン=菊池亜矢】22日午前のロンドン外国為替市場で、ユーロは対ドルで下げ渋り、英国時間9時30分時点は1ユーロ=1.1000～10ドルと、前日の同16時時点より0.0040ドルのユーロ安・ドル高で推移している。パウエル米連邦準備理事会（FRB）議長が21日、今後の米連邦公開市場委員会（FOMC）で0.25%を超える幅の利上げを実施する可能性を示唆した。米利上げが加速するとの見方が強まり、ユーロ売り・ドル買いが優勢となっている。もっとも、欧州中央銀行（ECB）が早期に金融政策の正常化に進むとの観測も根強い。欧州債利回りの上昇を受けたユーロ買い・ドル売りも入り、朝方からは下げ幅を縮めた。英ポンドも対ドルで下げ渋り、英国時間9時30分時点は1ポンド=1.3180～90ドルと、前日の同16時時点より0.0020ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロと英ポンド、下げ渋り,https://www.nikkei.com/article/DGXZASH2IILM1_S2A320C2000000/
03/22/2022,海上自衛隊の新型護衛艦「くまの」が22日に就役した。従来型の汎用護衛艦に比べて船体をコンパクトにし、より少ない90人ほどの乗組員数で運用できる。対空戦や対水上戦など多様な任務に就けるように設計し、主に掃海艇が担ってきた機雷掃海機能も備えた。海自が建造を担当した三菱重工マリタイムシステムズ（岡山県玉野市）から引き渡しを受けた。自衛隊の編成に入ったことを示す自衛艦旗授与式を開いた。「くまの」は多機能護衛艦「FFM」と呼ぶ新型艦で、同型艦で初めて就役した艦艇になった。海自はFFMの配備を進め、2030年代前半までに護衛艦の4割ほどを置き換える計画を持つ。防衛省によると「くまの」は全長133メートル、基準排水量3900トン。レーダーで捕捉されにくいよう外観の凹凸を抑えた。周囲を確認する監視カメラも多く搭載し、見張りなどに従事する人員を減らした。少子化に伴う採用難などで自衛隊にとって人員を減らせる装備の開発が重要になっている。FFMをモデルにした艦船の海外への輸出も視野に入れる。三重と和歌山の県境などを流れる熊野川にちなんで命名した。海自の艦艇で同じ名前は引退しているちくご型護衛艦「くまの」の例がある。旧日本海軍にも最上型巡洋艦「熊野」があった。,政治,新型護衛艦「くまの」就役　海自、少ない隊員で運航,https://www.nikkei.com/article/DGXZQOUA223GX0S2A320C2000000/
03/22/2022,岸田文雄首相は22日、電力需給の逼迫を巡り国民に協力を呼び掛けた。「暖房の設定温度を下げる、使用していない照明を消すなど日常生活に支障のない範囲で節電にご協力いただきたい」と述べた。首相官邸で記者団に語った。経済産業省は同日、東京電力ホールディングス（HD）と東北電力管内の電力が不足する恐れがあるため電力需給逼迫警報を発令した。首相は16日の地震を受け、運転を停止している火力発電所の復旧に数カ月ほどかかる可能性に言及した。「早急に具体的な復旧の見通しを公表した上で、一日もはやい復旧につとめていきたい」と強調した。,政治,首相「支障ない範囲で節電協力を」　電力需給の逼迫巡り,https://www.nikkei.com/article/DGXZQOUA229E90S2A320C2000000/
03/22/2022,千葉市は22日、大木正人代表監査委員（64）を副市長に起用するなどの幹部人事を発表した。大木氏は1979年に千葉市に採用され、総務関係の仕事に長く携わった。議会事務局長などを経て2019...,千葉,千葉市副市長に大木氏　代表監査委員から,https://www.nikkei.com/article/DGXZQOCC228OB0S2A320C2000000/
03/22/2022,厚生労働省は22日、新型コロナウイルス感染者が出たために、17日時点で全面休園中の認可保育所や認定こども園が、少なくとも35都道県の427カ所に上ったと公表した。前週（3月10日時点）に続き、2週連続の減少。2月以降5週連続で700カ所を超えた時期もあった。自治体からの報告を基に集計した。全国の感染者数の減少と一致する傾向を見せた。休園になると、子どもを預けられない保護者の仕事などに影響する。集計は2020年3月に始まった。認可保育所や認定こども園を利用している子どもの感染は累計8万4110人、保育士ら職員は3万4660人。感染者が出たとの報告があった施設は延べ1万9716カ所だった。小学生を預かる放課後児童クラブ（学童保育）は、少なくとも13県の22カ所が全面休所した。17日時点で休園や休所をしていても、厚労省が報告を把握できていない場合もあるとみられる。〔共同〕,経済,保育所休園減少427カ所　コロナ影響、35都道県,https://www.nikkei.com/article/DGXZQOUA229TZ0S2A320C2000000/
03/22/2022,新型コロナウイルス対策のまん延防止等重点措置が22日約2カ月ぶりに解除されたことを受け、埼玉県の大野元裕知事は同日夕、JR浦和駅（さいたま市）前の街頭で、解除後も引き続き、感染防止対策と社会経済活動を両立するよう県民に訴えた。県によると、21日の1日当たりの新規感染者数は2985人。ピークだった2月5日の7353人からは減少しているが、減少ペースは遅く、高止まり状況が続いている。大野知事は「ピークは過ぎたが、感染者数は今も数千人単位に上っている」として、感染対策を継続することの重要性を強調した。県内では変異型「オミクロン型」による感染急拡大により、1月1日に14人だった新規感染者数が同19日には2千人を突破。まん延防止措置が適用された1月21日以降も感染者数は増え続け、2月5日、過去最大となる1日当たり7353人の新規感染者数を記録した。,新型コロナ,まん延防止解除、埼玉知事が感染対策と経済活動両立訴え,https://www.nikkei.com/article/DGXZQOCC225660S2A320C2000000/
03/22/2022,神東塗料は22日、水道管用合成樹脂塗料の認証を不正に取得した疑いがある問題で、7製品について衛生面で問題がないことを確認したと発表した。水道法で定められた試験を実施したところ、水にしみ出す塗料の濃度や成分が規定の範囲内だったという。神東塗料をめぐっては、17製品で日本水道協会の規格とは異なる条件下の試験結果を使ったり、規格に記載されていない原料を使ったりした疑いが社内調査で明らかになった。不正の疑いがある製品と同じ規格の認証を取得しているものも含め、全24製品について試験を進めている。,環境エネ・素材,神東塗料、7製品で「衛生面の問題なし」　認証不正疑い,https://www.nikkei.com/article/DGXZQOUF226YJ0S2A320C2000000/
03/22/2022,林芳正外相は22日の記者会見で、日本とアフリカ各国が協力の在り方を話し合うアフリカ開発会議（TICAD）閣僚会合を26、27両日にテレビ会議方式で開くと発表した。「ポストコロナを見据えたアフリカ開発の進路を示す」と述べた。会合で岸田文雄首相が出席を予定する8月27、28日の第8回TICADに向けて連携を確認する。〔共同〕,政治,26・27日にTICAD閣僚会合　テレビ会議方式,https://www.nikkei.com/article/DGXZQOUA2283N0S2A320C2000000/
03/22/2022,サザコーヒー（茨城県ひたちなか市）は東京都港区のJR新橋駅でJR東日本などが24日オープンする商業施設「エキュートエディション新橋」に新店舗を開業する。「新橋SLブレンド」「新橋SLクレープ」を看板商品として開発し、既存店と違いを打ち出す。同社で都内4店目の「エキュートエディション新橋店」は面積約46平方メートルで13席を用意した。エチオピアやケニアなどアフリカ産の豆を使った新橋SLブレンド（カップオン単品250円、豆200グラム1800円）を販売する。店内では安定した風味を出せる抽出機を置くが、本格派コーヒーは店員がサイホンを使って提供する。新橋SLクレープは北海道・十勝産の小麦粉に竹炭を練り込んだ生地を全自動ロボットで焼き上げ、カカオマスなどをトッピングした商品。店内では最高級品種「ゲイシャ」コーヒーやシェーク、ジェラートも販売する。店舗はれんが造り風の内装に仕上げ、メディアアーティストの落合陽一氏のデジタル作品も表示装置で展示する。鈴木太郎社長は「コロナ禍の中だが人通りの多い場所で頑張りたいと思い、考えたことを全て形にした。鉄道ファンにも足を運んでほしい」と話す。同社は地盤の茨城県内のほか、東京ではJR東京駅前と品川駅、東急二子玉川駅に出店している。,サービス・食品,サザコーヒー新橋店、目玉は「SLブレンド」　24日開業,https://www.nikkei.com/article/DGXZQOCC2143O0R20C22A3000000/
03/22/2022,障害者の収入を増やすことを目標に、千葉県内を中心に「おりづるガチャ」の設置が進んでいる。一般社団法人障害者就労支援ネットワークP&P（P&P、千葉県柏市）が始めたプロジェクトで、障害者福祉事業所で製作した折り鶴が入ったカプセル玩具を、京成電鉄などが提供した場所で販売している。2025年の大阪万博までに関西への設置も目指している。おりづるガチャは、カプセルの中に複数の事業所で製作した折り鶴やおみくじ、手書...,千葉,「おりづるガチャ」で障害者の収入増　千葉県内の事業所,https://www.nikkei.com/article/DGXZQOCC2245B0S2A320C2000000/
03/22/2022,千葉県船橋市は大型商業施設運営のイケア・ジャパンと、SDGs（持続可能な開発目標）や地域活性化に向けた協定を28日に結ぶ。2022年度内に市内にあるイケア店舗でダイバーシティーの考え方を踏まえた職場説明会を実施するほか、学校での出前授業などを実施する。小学校の校外学習や中学校の職場体験の受け入れも予定しているという。この...,SDGs,千葉・船橋市、イケアと協定　就労支援など連携,https://www.nikkei.com/article/DGXZQOCC2249V0S2A320C2000000/
03/22/2022,公益財団法人立石科学技術振興財団（理事長=立石文雄オムロン会長）は22日、第7回立石賞の受賞者を発表した。功績賞を東京大学大学院工学系研究科の中村仁彦名誉教授に、特別賞を東京大の合原一幸名誉教授にそれぞれ贈る。立石賞は人と機械の調和の促進に関わる顕著な業績を挙げた研究者を対象とし、2010年から2年に1回、受賞者を決めている。中村氏は人の動きの画像情報から関節や筋肉の動きを可視化する「モーションキャプチャー」を開発した。合原氏は社会の複雑な現象を数式に落とし込むことで最適解を探る数理工学の手法を未病治療などに応用している。,関西,人と機械の調和を促進、立石賞に中村氏と合原氏,https://www.nikkei.com/article/DGXZQOUF225X10S2A320C2000000/
03/22/2022,戦後、埼玉県入間市にあった米軍基地「ジョンソン基地」の軍人居住地を米国の景観で統一して再整備した住宅街「ジョンソンタウン」。飲食店、雑貨店なども立ち並ぶ美しい街並みを見ようと、多くの観光客がやって来る。この個性的な住宅街の創設者が、磯野商会（東京・中央）社長の磯野達雄さんだ。西武池袋線の入間市駅から15分ほど歩くと、白色木材を使った外壁の建物群が見える。街区内では星条旗がはためき、昔の米国映画の...,新型コロナ,埼玉・入間で米国風住宅街創設　磯野商会の磯野達雄さん,https://www.nikkei.com/article/DGXZQOCC220UP0S2A320C2000000/
03/22/2022,埼玉県の大野元裕知事は、1月21日から3月21日まで飲食店での新型コロナウイルス対策として全国で唯一導入した「ワクチン・検査パッケージ」について、「現時点では役割は果たしたと考えている」として、今後は当面導入しない考えを示した。19日、県選出国会議員との新型コロナ対策に関する連絡会議で明らかにした。大野知事は今後検査パッケージを導入しない理由として、変異型「オミクロン型」のピークを脱したこと、飲食店の感染割合が下がったこと、3回目のワクチン接種が進んでいる点などを挙げた。その上で、「埼玉では医療負担も下がり、自宅療養者もまだ受け入れられる。適用の必要はなくなる」と説明した。県はまん延防止等重点措置の期間中、感染対策を徹底した認証店が利用客にワクチンの接種証明の提示を求めるワクチン・検査パッケージを利用する場合に限り、酒類提供や利用人数の制限を緩和する方式を導入。まん延防止措置の適用前と比べ、飲食や会食経由の感染割合が28分の1程度に減少したという。,新型コロナ,埼玉知事、検査パッケージ「役割終えた」,https://www.nikkei.com/article/DGXZQOCC224940S2A320C2000000/
03/22/2022,日本ハムの新庄剛志監督が22日、東京都内でイベントに出席し、開幕2カード目の29日に札幌ドームで行われる西武との本拠地初戦について「北海道の1発目で世界初の試みをやる。すごいことになる。皆さん楽しんでください」とサプライズの演出があることを予告した。25日の開幕戦では福岡市のペイペイドームでソフトバンクと対戦する。「僕のプロ野球の開幕は3日後の福岡じゃない。札幌ドームでやるのが開幕だと思っている。3日後の開幕から3試合は遊びます」とおどけた。〔共同〕,スポーツ,新庄監督「世界初の試みを｣　札幌初戦でサプライズ予告,https://www.nikkei.com/article/DGXZQOKC229CT0S2A320C2000000/
03/22/2022,選抜高校野球大会第4日は22日、甲子園球場で1回戦が行われ、国学院久我山（東京）と星稜（石川）が2回戦に進出した。国学院久我山は有田工（佐賀）を4-2で下して春初勝利。成田が2失点完投した。星稜は天理（奈良）に延長十一回、5-4で競り勝った。同点で迎えた十一回に失策で2点を勝ち越した。第3試合は21世紀枠の只見（福島）と大垣日大（岐阜）が対戦。天候不良で第1試合の開始は当初の予定から約3時間半遅れた。〔共同〕,スポーツ,星稜、延長戦を制し2回戦へ　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC229760S2A320C2000000/
03/22/2022,（東）　（西）千丸2-1一山錦木2-5千大栃心3-4照強妙義3-5輝荒篤0-0碧山翔猿1-1天空琴勝1-1佐海千翔4-7豊山北富0-1志摩隠岐6-2石浦琴恵2-0遠藤霧馬0-0若元逸城3-5明生玉鷲3-1宇良大栄2-0豊昇隆勝7-2阿武若景5-2高安正代15-3宝富阿炎2-8御嶽琴若0-1貴景,スポーツ,大相撲春場所中入り後取組・11日目,https://www.nikkei.com/article/DGXZMSX000S01_S2A320C2000000/
03/22/2022,【東】照ノ富士 　3勝3敗4休正代 　　　5勝5敗若隆景 　　9勝1敗隆の勝 　　2勝8敗大栄翔 　　5勝5敗逸ノ城 　　6勝4敗阿武咲 　　4勝6敗霧馬山 　　7勝3敗宝富士 　　3勝7敗北勝富士 　5勝5敗高安 　　　10勝0敗千代翔馬 　4勝6敗翔猿 　　　5勝5敗志摩ノ海 　6勝4敗妙義龍 　　4勝6敗琴恵光 　　7勝3敗千代丸 　　4勝6敗琴勝峰 　　6勝4敗天空海 　　2勝8敗錦木 　　　7勝3敗輝 　　　　4勝6敗【西】貴景勝 　　7勝3敗御嶽海 　　8勝2敗阿炎 　　　6勝4敗豊昇龍 　　4勝6敗宇良 　　　1勝9敗玉鷲 　　　4勝6敗明生 　　　1勝9敗遠藤 　　　6勝4敗石浦 　　　1勝3敗6休琴ノ若 　　9勝1敗隠岐の海 　2勝8敗佐田の海 　2勝8敗若元春 　　6勝4敗碧山 　　　4勝6敗照強 　　　6勝4敗千代大龍 　4勝6敗千代の国 　4勝3敗3休豊山 　　　5勝5敗栃ノ心 　　7勝3敗荒篤山 　　5勝5敗一山本 　　3勝7敗,スポーツ,大相撲春場所星取表・10日目,https://www.nikkei.com/article/DGXZMSK3ISU02_S2A320C2000000/
03/22/2022,（勝）　　　　　　　（負）栃ノ心　寄り切り　　魁　聖琴勝峰　押し出し　　荒篤山豊　山　つきひざ　　天空海錦　木　小手投げ　　千代丸琴恵光　すくい投げ　一山本志摩海　とったり　　　輝翔　猿　押し出し　　千代大照　強　肩すかし　　若元春千代翔　はたき込み　妙義龍碧　山　寄り切り　　佐田海霧馬山　すくい投げ　阿武咲隠岐海　寄り切り　　明　生逸ノ城　寄り切り　　玉　鷲琴ノ若　はたき込み　大栄翔隆の勝　押し倒し　　宇　良高　安　寄り切り　　豊昇龍若隆景　寄り切り　　阿　炎北勝富　寄り切り　　御嶽海貴景勝　肩すかし　　宝富士正　代　押し出し　　遠　藤,スポーツ,大相撲春場所中入り後勝負・10日目,https://www.nikkei.com/article/DGXZMSK3ISU01_S2A320C2000000/
03/22/2022,アルフレッサホールディングス（HD）は22日、子会社のアルフレッサ（東京・千代田）がメドピアと医療機関のデジタルトランスフォーメーション（DX）を支援する共同事業の検討を始めたと発表した。同日付で基本合意書を結んだ。2022年夏に事業を開始する予定で、内容は今後詰める。共同事業に向けて、両社で出資して合弁会社を設立する可能性がある。アルフレッサは医薬品の卸売りを通じて医師や医療機関との顧客網が強みだ。メドピアは医師専用の情報サービスやオンライン診療ツールなどを手掛け、デジタル技術の知見がある。両社の経営資源を活用して、医療機関向けのDXサービスを提供していく見込みだ。アルフレッサHDは19～21年度の中期経営計画で、薬価の引き下げなどで事業環境が厳しい医薬品卸売りだけでなく、デジタルなどの成長分野に領域を広げて収益を確保する方針を掲げている。21年8月には、人工知能（AI）を使った診療支援システムを開発するプレシジョン（東京・文京）と資本提携した。医療機関のDXでは、新型コロナウイルス禍でオンライン診療やオンライン服薬指導の規制緩和が進んだ。23年には電子処方箋の運用が始まる予定のほか、24年度からは医師の残業時間に上限規制が設けられるなど、医療機関のデジタルツールの普及拡大が期待される。,ヘルスケア,アルフレッサ、メドピアと共同事業検討　医療機関のDX,https://www.nikkei.com/article/DGXZQOUC227WE0S2A320C2000000/
03/22/2022,参院憲法審査会は22日、今国会初の討議を23日に実施すると発表した。「憲法に対する考え方」をテーマに各党が意見表明する。衆院憲法審が緊急時に限り認めるとしたオンライン国会についても議論する見通しだ。参院憲法審での討議は昨年6月以来となる。与野党は、2022年度予算成立後の開催を申し合わせていた。〔共同〕,政治,参院憲法審23日に開催　今国会初、各党が意見表明,https://www.nikkei.com/article/DGXZQOUA2286Z0S2A320C2000000/
