02/03/2022,3日午前の東京株式市場で日経平均株価は5営業日ぶりに反落し、前日比305円66銭（1.11%）安の2万7227円94銭で終えた。下げ幅は360円を超える場面もあった。日経平均は前日までの4営業日で1300円超上昇しており、幅広い銘柄で戻り待ちの売りが出た。半面、個人を中心に下値では押し目買いが入った。主力の値がさ株の一角が売られ、相場を下押しした。ファストリは前引けで4%安となり、1銘柄で日経平均を93円ほど下押しした。半導体関連の下げも目立った。日本時間3日午前の取引で主要な米ハイテク株で構成するナスダック100株価指数の先物が2%超の大幅下落となり、東京市場でも成長（グロース）銘柄に売りが目立った。高PER（株価収益率）銘柄の集まる東証株価指数（TOPIX）グロース指数は前引け時点で前日比1.47%安だった。一方、TOPIXバリュー指数は0.08%高だった。市場では「投資家は2022年3月期（今期）業績より来期（23年3月期）以降に着目し、割安で伸びしろの大きそうな銘柄に資金をシフトしているようだ」（国内証券）との指摘があった。JPX日経インデックス400とTOPIXは反落した。前引け時点の東証1部の売買代金は概算で1兆6479億円、売買高は6億5247万株だった。東証1部の値下がり銘柄数は1386と、全体の6割強を占めた。値上がりは666、変わらずは130銘柄だった。ソニーGは前引けで6%超安となった。レーザーテク、エムスリーが大幅安だった。パナソニックも売られた。一方、午前の取引時間中に今期業績の上方修正を発表した丸紅は上げ幅を広げた。デンソーが大幅高。NTT、コニカミノルも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　5日ぶり反落　主力値がさ株に売り、押し目買いも,https://www.nikkei.com/article/DGXZASS0ISS13_T00C22A2000000/
02/03/2022,証券取引等監視委員会の強制調査を受けたSMBC日興証券の社員らを東京地検特捜部が捜査していることが判明した。市場の閉まる間際に社員が出した買い注文は金融商品取引法の禁じた相場操縦に当たる可能性があるという。一連の取引に法律上、どのような問題があり、特捜部が解明作業に乗り出す意味は何か。今後の展開も含め、3つのポイントから読み解く。,よくわかる,SMBC日興巡る相場操縦疑惑、東京地検が捜査する意味,https://www.nikkei.com/article/DGXZQOUE014I50R00C22A2000000/
02/03/2022,【ワシントン=坂口幸裕】バイデン米大統領は2日、フランスのマクロン大統領と協議した。ホワイトハウスの声明によると、ロシアがウクライナに再侵攻した場合、ただちに厳しい経済的代償を科すための話し合いを続ける方針を確認した。両首脳は対ロ制裁に協調して対処する方策について、北大西洋条約機構（NATO）加盟国や他の欧州連合（EU）のパートナーとも緊密に連携していくことで合意した。,北米,米仏首脳、ウクライナ侵攻なら「ロシアに厳しい代償」,https://www.nikkei.com/article/DGXZQOGN031P90T00C22A2000000/
02/03/2022,3日午前の東京株式市場で日経平均株価は5営業日ぶり反落。午前終値は前日比305円66銭（1.11%）安の2万7227円94銭だった。下げ幅は一時360円を超えた。日本時間3日午前の取引で主要な米ハイテク株で構成するナスダック100株価指数の先物が2%超の大幅下落となり、東京市場でも成長（グロース）銘柄に売りが目立った。半導体関連など値がさの主力株の一角が売られ、日経平均を下押しした。半面、個人投資家を中心に押し目買いも入り下値を支えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　5日ぶり反落、305円安の2万7227円,https://www.nikkei.com/article/DGXZASFL03HPA_T00C22A2000000/
02/03/2022,退職後、保有資産の延命を図ろうとする資産活用では、運用方法だけでなく取り崩しや資産配分でも多様なアイデアがあろう。読者が3千万円の資産を持って退職後の生活に入ったと想像してほしい。この資産をどう保有するか？運用しながら元本も含め取り崩す「使いながら運用する」資産と、万一のために備える「バッファー資産」に分けておくと考えるのではないか。2千万円は使いながら運用する資産、1千万円はバッファー資産といっ...,マーケットニュース,「老後資産に日銀ETF」私案,https://www.nikkei.com/article/DGXZQOUB25D680V20C22A1000000/
02/03/2022,トヨタ自動車労働組合は2022年春季労使交渉の執行部要求案を決めた。「全組合員平均」を掲げる賃上げ要求は廃止し、12の職種・階級ごとに賃上げ額の一覧表を示した。全組合員平均をなくした上で具体的な賃上げ額を職種・階級別に落とし込む要求は異例だ。この方式が産業界で広がっていけば、一律的な賃上げ・処遇を見直す議論にもつながる可能性がある。トヨタ労組執行部が示した12種類の賃上げ要求の一覧表では、総合職にあたる「事...,賃上げ交渉,どう変わるトヨタの労使交渉、「脱一律賃上げ」加速も,https://www.nikkei.com/article/DGXZQOFD315CZ0R30C22A1000000/
02/03/2022,無断コピーされた漫画の海賊版サイトへ誘導する「リーチサイト」に小学館の漫画の表紙を掲載し、同社の出版物の権利を侵害したとして、警視庁は3日、埼玉県狭山市の会社員の男性（34）を著作権法違反（公衆送信権侵害）の疑いで書類送検した。同庁によると、「簡単にお金を稼ぎたかった」と容疑を認めている。サイトを運営していた2017年8月～20年4月に約173万円の広告収入を得ていたとみられる。書類送検容疑は19年12月ごろ、狭山市内の自宅で、小学館が出版する漫画雑誌「週刊少年サンデー」の表紙画像を無断でネット上に掲載し、著作権を侵害した疑い。男性が運営していたリーチサイトは「漫画天国」で、現在は閉鎖されている。小学館側は20年2月以降、警視庁に相談していた。関係者によると、サイトでは小学館だけでなく、「ONE PIECE（ワンピース）」「鬼滅の刃」など他の出版社の人気作品の表紙も無断で掲載。不正にダウンロードできる海賊版サイトにアクセスできるようにし、漫画は1万点以上あったとみられる。サイトでは利用者から閲覧を希望する作品を募っていたほか、「よくある質問集」と称して海賊版サイトでの漫画のダウンロード方法やファイルの解凍方法を指南。「漫画のダウンロードは合法です。安心してご利用ください」と違法行為を推奨するような文言も記されていた。小学館は3日、書類送検を受け、「刑事、民事両面からの法的手続きをはじめ、海賊版サイトに対し今後も断固たる対応を続けていく」とのコメントを発表した。リーチサイトは20年10月施行の改正著作権法で新たに規制が導入され、設立や運営行為そのものが刑事罰の対象となった。今回は改正法施行前の事例となり、警視庁は漫画の表紙をサイトに載せた行為が著作権法違反に当たると判断した。,事件・司法,漫画海賊版に誘導サイト、運営者を書類送検　警視庁,https://www.nikkei.com/article/DGXZQOUE031AM0T00C22A2000000/
02/03/2022,SOMPOホールディングス（HD）傘下で介護事業を手掛けるSOMPOケア（東京・品川）は、訪問看護事業の拠点を6割増やす。現在の43カ所から、2023年度末までに68カ所にする。介護拠点に併設し、介護スタッフとの連携を強化する。訪問看護の利用が少なかった介護度が低い高齢者にも対応を広げ、病気や認知症などの早期発見につなげる。拠点増設は、自社で展開する在宅介護の事業所やサービス付き高齢者向け住宅（...,新型コロナ,SOMPO系、訪問看護の拠点6割増　コロナで需要高まる,https://www.nikkei.com/article/DGXZQOUC160KP0W1A211C2000000/
02/03/2022,環境関連機器製造のエルコム（札幌市）が開発した廃プラスチックを破砕、加工してエネルギーに変換する一貫システムに引き合いが強まっている。4月からは大量のプラスチックごみを排出する企業や団体への規制が強化されるため、大型ボイラーの3倍という燃焼効率が再評価されている。エルコムが開発した「e-PEPシステム」は廃プラをペレット化する樹脂圧縮成型機と破砕機、原料搬送装置、ボイラーを一体化させ、廃プラなど...,SDGs,プラごみから高効率で熱回収　エルコムに新規制で再評価,https://www.nikkei.com/article/DGXZQOFC0205H0S2A200C2000000/
02/03/2022,【北京=鱸正人】北京冬季五輪で5日に競技が始まるスピードスケート。男女計15人の日本代表のうち、唯一の高校生が堀川桃香（北海道・白樺学園高）だ。女子最長の5000メートルに挑む18歳は「いまの全力を出して自分がどの位置にいるのか（知りたい）」と目を輝かせている。2日に本番会場で行われた練習で堀川は全力に近いスピードでリンクを6周滑り、コーチとラップタイムを確認していた。5000メートルの終盤での...,北京五輪,18歳堀川桃香「全力出す」　スピード陣唯一の高校生代表,https://www.nikkei.com/article/DGXZQODH022HM0S2A200C2000000/
