12/02/2021,国際オリンピック委員会（IOC）は2日、中国のテニス選手の彭帥さんと再びビデオ通話し、安全を再確認したと発表した。女子テニス協会（WTA）が彭さんの安否への懸念から中国での試合中止を発表したことを受け、2022年2月に控える北京冬季五輪への悪影響を避けるため、改めて事態の沈静化を図ったとみられる。彭さんは中国共産党元幹部に性的関係を強要されたと告発した後に消息不明になったとされる。IOCは11月21日にバッハ会長が彭さんとビデオ通話する様子を写真で公開し、無事を確認したと発表した。中国政府による人権侵害への懸念を打ち消そうとしているとして、IOCの対応を批判する意見が出ていた。発表によると、IOCのチームが1日に彭さんとビデオ通話した。IOCは声明で「我々も彭さんの安全を懸念している」とし、彭さんが五輪に出場経験があるため、IOCが人道的な方法で彭さんを支援しているなどと説明した。今回はビデオ通話の様子を撮った写真などは公表していない。彭さんと1月に面会することで合意したとも改めて述べた。,中国・台湾,IOC、中国テニス選手「安全」 再びビデオ通話と発表,https://www.nikkei.com/article/DGXZQOGR02BLH0S1A201C2000000/
12/02/2021,クラウドサービスを活用した企業のDX（デジタルトランスフォーメーション）支援を手がける。顧客管理システムのセールスフォース・ドットコムなど複数のサービスを活用してシステムを開発。企画の提案からシステム開発、アプリの実装、運用まで一貫して提供できるのが強み。売上高の8割は大手企業が占める。クラウド技術の研究開発も進めており、車の位置情報の管理ソフトを開発・販売している。2022年3...,新規上場企業の横顔,フレクト、クラウド活用しDX支援,https://www.nikkei.com/article/DGXZQOUC294600Z21C21A1000000/
12/02/2021,福岡市や首都圏を中心に調剤薬局の運営を手掛ける。同一地域に集中出店する戦略を採用しており、現在35店舗を展開する。中核をなすのは薬剤師が患者の自宅を訪問して薬を調剤する訪問調剤事業で、薬局事業の売上高の過半を占める。電話やオンラインで服薬指導し、薬を配送するオンライン服薬指導も好調だ。新型コロナウイルス禍を背景に、人との接触を避けたい高齢者を中心に需要が増大している。2022年3月期...,新規上場企業の横顔,ヒュウガプライマリケア、調剤薬局を運営,https://www.nikkei.com/article/DGXZQOJC183GQ0Y1A111C2000000/
12/02/2021,秋冬の食材のアンコウを通年で楽しんでもらおうと、茨城県北茨城市の旅館「あんこうの宿 まるみつ旅館」があん肝を使ったクリームパスタを商品化した。旅館1階に新設した食事スペースで4日から販売。アンコウ鍋、あん肝ラーメンに次ぐ看板メニューに育てる。社長の武子（たけし）能久さんが旅館向かいの「あんこう研究所」で5年近くかけて開発した。あん肝の濃厚さを生かしつつ、他の食材を使ってアンコウ特有の臭いを抑えたパスタソースを使った。「アンコウが苦手という人でも食べやすい」（武子さん）。1食1500円（税抜き）。今後、通信販売も検討する。同旅館はアンコウ鍋シーズンの秋冬以外も顧客を呼び込もうと、2020年5月末に旅館2階に「麺屋まるみつ」を開き、あん肝ラーメンを売り出した。今回、コロナ禍の影響が一服した機会をとらえ、1階のラウンジスペースを改装して個室付きの食事スペース「あんこうダイニング」を新設。麺屋まるみつを移設する格好で、あんこう鍋、ラーメン、クリームパスタを販売する。武子社長は「ラーメンは男性客が多かったがクリームパスタは女性でも受け入れやすい。和洋中のメニューがそろい、アンコウ料理を通年発信できる」と話す。ダイニングは午前11時～午後2時営業で月曜と火曜は休み。冬場は広い個室でアンコウのつるし切りも有料で披露する。あん肝ラーメンは東京・銀座にある茨城県のアンテナ店「イバラキセンス」でも販売中。通信販売や輸出を含め10月末までに計3万2000食を売り上げた。福島県いわき市には6月、アンコウに含まれるコラーゲンを使ったプリンの販売店を出した。,サービス・食品,「あん肝パスタ」北茨城の旅館考案　濃厚な味、通年提供,https://www.nikkei.com/article/DGXZQOCC022ZH0S1A201C2000000/
12/02/2021,ヤクルトの嶋基宏捕手が2日、東京都内の球団事務所で契約更改交渉に臨み、半減となる年俸2千万円でサインした。来季は担当未定ながらコーチ兼任となることを明らかにし「大変だがチャレンジしたい。選手とコーチの両方に全力。50対50ではなく100対100のつもりでやりたい」と意気込んだ。今季は17試合の出場にとどまったが、ベンチでのサポートや明るい性格でチームをもり立て日本一に大きく貢献し「ヤクルトに来て良かったと思えた1年」と笑顔をみせた。2013年に楽天で日本一を味わった翌年は最下位となった経験があり「心のどこかに隙があった。そういう点を突き詰めたい。また優勝して、本当にいいチームになったと言われるための力になりたい」と話した。（金額は推定）〔共同〕,スポーツ,ヤクルト嶋、2000万円でサイン　来季はコーチ兼任,https://www.nikkei.com/article/DGXZQOKC02CN10S1A201C2000000/
12/02/2021,【広州=川上尚志】世界有数のカジノ市場を持つマカオが、テック産業の振興に活路を見いだそうとしている。2日にIT（情報技術）関連など300社超が出展する博覧会を初めて開き、画像認識システムで中国最大手の商湯集団（センスタイム）などが現地企業との提携を発表した。ただカジノ頼みの経済構造からの転換は長年の課題で、実現には不透明感もある。「科学技術がマカオ経済の多元的な発展に役立つことを期待する」。2日...,アジアBiz,マカオ、テック振興に賭け　300社超の博覧会を開催,https://www.nikkei.com/article/DGXZQOGM264B00W1A121C2000000/
12/02/2021,能登半島で伝統的な干し柿「ころ柿」の生産が最盛期を迎えた。太陽のような色の果肉に、上品な甘みが凝縮している。昔は家庭で手作りする素朴なお菓子だったが、今や石川県を代表する贈答品だ。2021年は柿が大不作。初競りの平均卸値は2割ほど上昇したものの、能登への冬の訪れとともに甘いころ柿ができあがっている。能登の中央部、志賀町が主な産地だ。11月頃から農家の軒先に柿のカーテンができる。原料柿「最勝」は、...,石川,能登のころ柿、里山彩る希少な「カーテン」,https://www.nikkei.com/article/DGXZQOCC010UF0R01C21A2000000/
12/02/2021,田原　鐵之助氏（たばる・てつのすけ=元山口銀行頭取）11月28日死去、80歳。連絡先は山口フィナンシャルグループ秘書室。告別式は近親者で行った。喪主は妻、保美さん。,,田原鐵之助氏が死去　元山口銀行頭取,https://www.nikkei.com/article/DGXZQOUF02BUE0S1A201C2000000/
12/02/2021,猫の駅長で知られる和歌山電鉄（和歌山市）は2日、和歌山市と和歌山県紀の川市を結ぶ貴志川線を走る「たま電車ミュージアム号」を公開した。車内各所に初代たま駅長などをデザインした博物館のようなつくりで、4日から運行する。JR九州の豪華列車「ななつ星」などを手掛けた水戸岡鋭治氏がデザインし、2両編成の車両に770匹を超える猫を描いた。14年間運行した「おもちゃ電車」を全面的に改装し、外観は「黒字を期した」（小嶋光信社長）という漆黒だ。新型コロナウイルス感染症の影響で、貴志川線の経営は苦しい。2020年度の利用者数は前年度比3割減の142万人にとどまった。打開策の一環とするミュージアム号には、クラウドファンディングなどで約1700人から1889万円の支援を集め、国や自治体からの補助金を加えた。水戸岡氏は「乗って楽しさを伝えてほしい。それが再び貴志川線を支えることになる」と力を込めた。和歌山県の仁坂吉伸知事は「（電車を見ると）びっくり仰天と思う。交通手段としてはもったいないくらいだ」と述べた。,関西,ニャンとすごい「たま電車ミュージアム号」　和歌山電鉄,https://www.nikkei.com/article/DGXZQOUF01CJQ0R01C21A2000000/
12/02/2021,新電力のシン・エナジー（神戸市）は中国電力と業務提携し、中国地方で地産地消型のバイオマス発電事業を展開すると発表した。域内の未利用木材などを使い、出力が500キロ～数千キロワットの小型発電設備を用いる。再生可能エネルギーの導入拡大で脱炭素化をめざし、林業での残さを活用し森林整備にもつなげる。シン・エナジーは中国電力のグループ会社や地元事業者などと発電事業を進める。熱電併給設備を活用し、発電だけでなく熱利用もできるようにする。燃料チップやペレット、肥料などの製品化も視野に入れる。発電した電気は中国電力に売る。,環境エネ・素材,神戸のシン・エナジー、バイオマス発電で中国電力と提携,https://www.nikkei.com/article/DGXZQOUF307WL0Q1A131C2000000/
12/02/2021,金沢市は2日、有識者でつくる屋外広告物審議会を開き、まちなかの規制を強化する方針について了承を得た。のぼり旗の間隔を3.6メートル以上離す掲出基準を設けるほか、建物のガラスの内側に描かれた屋内広告物についても抑制する。まちなかで全国チェーンなどの小売店が増える中、景観保護につなげる狙いだ。のぼり旗は看板と異なり、簡単に掲出しやすい。店舗のオープンやイベントの際に乱立するケースがあり課題となっていた。景観や安全面から、のぼり旗の間隔を確かめる検証を踏まえ、掲出基準をつくった。掲出する場合、原則3.6メートル以上の間隔を空ける。通行者などの安全確保のため、車の乗り入れ口から3.6メートル以内などの場所では設置できない。2022年3月から運用を始める予定だ。看板などの屋外広告物は市の条例に基づき規制しているが、屋内広告物についても対象に加える方向だ。一定規模を超える広告物を表示する場合は事前に届け出を求める。対象は窓から2メートル以内にあるものや、もっぱら屋外に向けた表示が目的であるものを対象にする考えだ。,石川,金沢市、まちなか広告の規制強化　のぼり旗には基準,https://www.nikkei.com/article/DGXZQOCC026MV0S1A201C2000000/
12/02/2021,ロート製薬と三洋化成工業は2日、資本業務提携すると発表した。それぞれ約2億円を出資し、互いの株式を市場で取得する。天然素材を使ったスキンケア製品の開発や再生医療の研究などで連携する。ロートは化粧品やリップクリームなどのスキンケア製品を主力とし、「肌ラボ」などのブランドを持つ。三洋化成は化粧品原料を手掛け、天然由来の成分の研究を進めている。ロートは既存のスキンケア製品や新製品に三洋化成が開発する新素材を活用する。再生医療でも協業する。ロートはヒトの脂肪由来の「間葉系幹細胞」を使った再生医療の研究に取り組む。三洋化成は独自の機能性たんぱく質「シルクエラスチン」について、壊疽（えそ）した皮膚を再生する治癒材として実用化を進める。両社の知見を掛け合わせ、再生医療の研究を加速し、細胞医薬品の効率的な生産などにも取り組む。両社はそれぞれ研究所を京都府内に持ち、人材交流も進める。大阪市内で2日に開いた記者会見で、ロートの山田邦雄会長は「異質な知によるイノベーションが期待できる」と述べた。三洋化成の樋口章憲社長は「アグリ・ニュートリションなどにも協業分野を広げたい」と農業分野での連携にも意欲を示した。ロートは7月、新たな機能性食品やスキンケア製品の開発に向け、機能性素材を手掛けるファーマフーズとの資本業務提携を強化すると発表した。ファーマフーズは3月に三洋化成と資本業務提携し、化粧品と医薬品の開発や販売での連携を強化している。今後は3社での連携も模索する。,環境エネ・素材,ロートと三洋化成、資本業務提携　スキンケアや再生医療,https://www.nikkei.com/article/DGXZQOUF0226O0S1A201C2000000/
12/02/2021,【バンコク=岸本まりみ】タイ小売り大手セントラル・グループは2日、配車アプリ大手グラブのタイ法人に追加出資すると発表した。グラブタイ法人の大株主である香港企業を買収し、グラブへの影響力を強める。食品宅配やオンライン決済などに強みを持つグラブと連携を強め、手薄だったデジタル分野を強化する狙いだ。グラブのタイ法人株を40%保有するポルト・ワールドワイド社の株式の67%を12月中に取得する方針。取得額は最大45億バーツ（約150億円）。セントラルはすでに中核会社を通じてポルト株の33%を保有しており、今回の出資で同社を完全子会社にする。セントラルは今回の投資について「グラブタイ法人への出資は、セントラルのエコシステムとオムニチャネルを進化・強化するために重要な役割を果たす」と説明した。セントラルは2019年にグラブのタイ法人に2億ドル（約226億円）を出資していた。今回の買収でグラブのタイ法人への出資比率がどの程度まで高まるかについてセントラルは明らかにしていないが、支配力は強まる見通しだ。,アジアBiz,タイ小売りセントラル、グラブのタイ法人に追加出資,https://www.nikkei.com/article/DGXZQOGS028710S1A201C2000000/
12/02/2021,YKKグループは2日、富山県黒部市で建設を進める自然エネルギーを活用した集合住宅「パッシブタウン」の最終第5期街区に水素発電を導入すると発表した。再生可能エネルギーで作った電力を水素に変える「Power to Gas」（P2G）を採用、建材には県産の木材を使う。集合住宅でP2Gの導入は国内初という。木造6～7階建てで90戸を建設。総事業費は約50億円、敷地面積は1万6278平方メートル。2023年4月に建設開始し、完成は25年3月を予定する。設計は環境配慮型の建築を手掛けるオーストリアの建築家、ヘルマン・カウフマン氏が担う。パッシブタウンは13年にマスタープランを決定。周囲の環境や自然の力を活用し、エネルギー消費を減らす住宅街を整備している。5期街区が完成すれば計207戸になる。P2Gは春から秋に太陽光発電の余剰電力で水を電気分解して水素を作り「吸蔵合金」に貯蔵する仕組み。日照時間の少ない冬には貯蔵した水素を使い発電、住戸に供給する。この過程で出る熱は給湯に利用する。,環境エネ・素材,YKKの省エネ住宅最終街区、発電に再エネ由来の水素,https://www.nikkei.com/article/DGXZQOCC026HZ0S1A201C2000000/
12/02/2021,滋賀県は2日、県民向けに実施している宿泊割引キャンペーン「今こそ滋賀を旅しよう！」の補助対象を、隣接する福井県民に拡大すると発表した。3日宿泊分からが対象。新型コロナウイルス禍の影響を受けた観光業界への支援を強める。県民割は国の補助事業として各地の県などが実施しており、域内の住民に補助対象を限定していた。隣接地域への拡大を認める観光庁の通知が11月に出たことを受け、福井県から了承を得た。滋賀県は京都府や岐阜県、三重県にも同様の打診をしている。「滋賀旅」は現在、12月31日の宿泊まで使える割引券をコンビニエンスストアで販売しており、12万枚のうち9万枚が販売済みという。,関西,滋賀県の旅行「県民割」、福井県民にも適用,https://www.nikkei.com/article/DGXZQOUF02AZW0S1A201C2000000/
12/02/2021,筑波大学は9～11日、同大発ベンチャー企業の紹介などをオンラインで配信する「第4回筑波大学発ベンチャーシンポジウム」を開く。テーマは「遊び心から生まれる面白い発見と起業家たち」。9日午後1時30分～4時30分は、著名なクリエーターとして知られる落合陽一・同大デジタルネイチャー開発研究センター長と登大遊・ 同大産学連携教授の対談を配信する。このほか、介護支援機器開発のQolo（コロ、茨城県つくば市）など同大発ベンチャー8社を紹介し、質疑応答を受け付けるライブ配信を予定している。11日は全プログラムをオンデマンドで再配信する。参加は無料。8日までにシンポジウム事務局までオンラインで申し込む。,スタートアップ,筑波大学、同大発新興をシンポで紹介　9～11日,https://www.nikkei.com/article/DGXZQOCC028GQ0S1A201C2000000/
12/02/2021,関西電力は地域物流サービスを手掛けるウィルポート（東京・中央）と資本業務提携したと発表した。買い物代行サービスや配送サービスを事業化し、郊外に住む買い物弱者を支援する。複数の配送会社を取りまとめて配送エリアの重複を無くし、ドライバー不足の解消も目指す。まず神戸市郊外の団地で実証実験を始める方針。ウィルポートの第三者割当増資を関電のコーポレートベンチャーキャピタル（CVC）子会社のK4ベンチャーズ（大阪市）が引き受けた。出資額は非公表。消費者が商店街など地域の店舗で購入した商品をまとめて自宅に配送したり、スマートフォンアプリなどを通じて生鮮食品や日用品の買い物を代行したりするサービスの事業化を目指す。関電はサービスの企画や地域との調整を、ウィルポートがシステム開発などを担当する。,関西,関西電力、地域物流サービスに出資　買い物代行や配送,https://www.nikkei.com/article/DGXZQOUF017560R01C21A2000000/
12/02/2021,大阪市高速電気軌道（大阪メトロ）は2日、2022年3月期の連結最終損益が36億円の黒字（前期は43億円の赤字）になりそうだと発表した。新型コロナウイルス新規感染者数が減り、鉄道の利用が回復する。売上高にあたる営業収益は前期比7%増の1434億円、営業損益は25億円の黒字（前期は88億円の赤字）を見込む。インバウンド（訪日外国人）の持ち直しが限られ在宅勤務も定着しており、鉄道の利用者はコロナ禍前の約8割の水準となりそうだ。コロナの変異型「オミクロン型」にからみ河井英明社長は「緊急事態宣言が再発令されれば、運輸収入が下振れする可能性がある。経営合理化を進め、黒字化を達成したい」と話した。同日発表した21年4～9月の連結決算は、最終損益が8億円の黒字（前年同期は35億円の赤字）だった。営業収益は前年同期比5%増の665億円だった。利用者が増え鉄道事業が営業黒字に転じた。,関西,大阪メトロの22年3月期、純利益36億円　黒字転換へ,https://www.nikkei.com/article/DGXZQOUF021AT0S1A201C2000000/
12/02/2021,宇都宮市や宇都宮観光コンベンション協会などが参加する宇都宮市おもてなし推進委員会（宇都宮市）は3日、市内のホテル従業員やタクシー乗務員などに向けた接客セミナーを開く。「第一印象ブラッシュアップ」をテーマに、身だしなみや振る舞いといった基礎や、チームでの接客などを講習する。2022年には国体開催などで来訪者が増えることに備え、観光従事者の接客スキルを高める。講師にはANAホールディングス傘下で研修事業を担うANAビジネスソリューション（東京・大田）から客室乗務員と空港係員の経験者を招く。参加費は無料で、定員は50人。同委員会はこれまで訪日客対応のセミナーなどを毎年開催していたが、新型コロナウイルス禍で20年は中止していた。インバウンドの停滞で国内客の重要度が増す中、改めて接客の基礎を見直す。,新型コロナ,宇都宮でおもてなしセミナーを開催,https://www.nikkei.com/article/DGXZQOCC028XO0S1A201C2000000/
12/02/2021,新型コロナウイルスの変異型「オミクロン型」の感染拡大がスポーツ界に影を落としている。水際対策強化で政府が外国人の入国禁止を決めたことを受けて2日、大阪でのフィギュアスケートのグランプリ（GP）ファイナル（9～11日）の中止が決定。自主待機期間中の活動を認めた特例措置が停止される動きもあり、北京冬季五輪・パラリンピックの選手強化や選考にも影響を及ぼしかねない。GPシリーズ全6戦の上位6人、6組で争...,スポーツ,オミクロン型、スポーツ界に影　海外勢呼べず大会中止,https://www.nikkei.com/article/DGXZQODH027310S1A201C2000000/
12/02/2021,静岡県内の9信用金庫の2021年4～9月期決算が出そろった。税引き利益は7信金が前年同期を上回り、トップは島田掛川の24億円で前年同期比85%増だった。他の信金でも新型コロナウイルス禍で実質無利子・無担保融資（ゼロゼロ融資）の利子補給や物件費の減少が追い風となった。各信金はコロナ後を見据え、相談態勢の充実や地域との連携を通じた収益源の多様化を急いでいる。日本経済新聞が9信金にアンケート調査した。...,地域金融,静岡県9信金の4～9月、7信金が増益　コロナ後支援も急務,https://www.nikkei.com/article/DGXZQOCC30CUE0Q1A131C2000000/
