03/15/2022,帝国データバンク水戸支店がまとめた2022度の賃金動向で、茨城県内の企業の58.4%が賃金改善を見込んでいることがわかった。前年度比12.7ポイント増で、2 年ぶりに 5 割を上回った。人手不足を背景に労働力を確保したい企業の意向が反映された。賃金改善を見込むのは、業種別では「サービス」（85.7%）が最も高く、「小売」（66.7%）、「運輸・倉庫」（66.7%）と続いた。新型コロナウイルス禍の影響が長期化する中で、エッセンシャルワーカーが多く働く業種で改善が進む見通しだ。賃金改善の具体的方法として「ベースアップ」を上げた企業が 51.1%となり、調査開始以降で最高の水準となったという。県内企業350社を対象に1月18日から31日までの期間で調査した。有効回答企業数は178社。,茨城,茨城県企業、6割が賃金改善見込み 22年度民間調べ,https://www.nikkei.com/article/DGXZQOCC254MT0V20C22A2000000/
03/15/2022,地球温暖化に伴う海面上昇に備え、都市の沿岸部にある重要インフラの防御を固める動きが世界で始まっている。埋め立て地の空港は高潮や高波に脆弱で、コンテナ港や発電所なども対策を迫られる。未来の脅威を見据え、開発基準の見直しや敷地・堤防のかさ上げが進んでいる。国連の気候変動に関する政府間パネル（IPCC）は2月末の報告書で「都市、居住地、主要インフラのリスクはさらなる地球温暖化で中長期的に急増する」と警...,調査,海面上昇で開発基準見直し　沿岸インフラ、リスク増大,https://www.nikkei.com/article/DGXZQOUE08C630Y2A200C2000000/
03/15/2022,「見積もりの手間をなくし、生産性を高めたい」。ミツモア（東京・千代田）はカメラマンや税理士といった専門事業者のオンライン仲介サービスを手掛ける。石川彩子代表は相見積もりを自動化する発注システムの活用領域を広げていく。利用者が依頼したい仕事内容や日程をスマートフォンなどで入力すると、登録事業者ごとの見積額をシステムが自動で提示する。電話で1社ずつに見積もりを依頼する手間を省ける点が受けている。サー...,スタートアップ,相見積もりを自動化,https://www.nikkei.com/article/DGXZQOUC0912L0Z00C22A3000000/
03/15/2022,【ジャカルタ=谷翔太朗】インドネシアの配車大手ゴジェックとインターネット通販大手トコペディアの統合会社であるGoTo（ゴートゥー）は15日、インドネシア証券取引所への上場計画を発表した。4月4日に上場し、最大17兆9920億ルピア（約1493億円）の調達を見込む。計画では新株520億株を発行し、公募価格を1株あたり316～346ルピアに設定する。同国を含む東南アジアでは生活に身近なサービスを広範囲に提供する「スーパーアプリ」の利用が拡大しており、上場による資金調達でシンガポールのグラブやシーなどライバルとの競争に対応する。アンドレ・スリスツヨ最高経営責任者（CEO）は15日の記者会見で「インドネシアはデジタル化やサービスの普及の点で大きな成長の余地を残している」と強調した。配車から宅配、ネット通販、金融など幅広い事業を展開し、上場資金でサービスの利便性を高める狙いがある。インドネシアの代表的なユニコーン（評価額が10億ドル以上の未上場企業）だったゴジェックとトコペディアは2021年5月に経営統合した。インドネシアと米国でそれぞれ、上場を目指す方針を表明していた。パトリック・カオ社長は米国での上場の時期について「今後、数カ月の間に市場の力学がどのように働くかを見る必要がある」と述べるにとどめた。ロシアのウクライナ侵攻に伴う世界的な商品価格の上昇や米連邦準備理事会（FRB）の利上げなどの動きを見極めるとみられる。同じインドネシアのユニコーンでは、ネット通販大手のブカラパックが21年8月、同国史上最大の21兆9000億ルピアを調達して上場した。ただ、株価は現在、新規株式公開（IPO）時の価格を約67%下回っている。,アジアBiz,ゴートゥー、4月4日に上場　最大1490億円を調達へ,https://www.nikkei.com/article/DGXZQOGM154N10V10C22A3000000/
03/15/2022,クーデターを起こした国軍の統制下にあるミャンマー石油ガス公社（MOGE）に対し、欧州連合（EU）が踏み切った制裁の実効性に疑問符が付いている。天然ガスは同国最大の外貨獲得源で、欧米企業は相次ぎ撤退を表明する一方、韓国のポスコインターナショナルが追加投資を決めるなど国際社会は一枚岩ではない。包囲網は不完全で、MOGEへの資金流入が続く可能性がある。EUが2月下旬に決めた制裁対象となったMOGEは石...,ミャンマークーデター,ミャンマー天然ガス制裁に穴、EU発動もアジア企業は慎重,https://www.nikkei.com/article/DGXZQOGM08DX30Y2A300C2000000/
03/15/2022,帝国データバンク広島支店がまとめた賃金動向に関する意識調査によると、中国5県で2022年度に賃金を引き上げる意向が「ある」と答えた企業の割合は57.6%となった。前回調査（21年1月）と比べて14ポイント上昇し、2年ぶりに5割を上回る水準となった。業績の先行きが見通しづらいなかでも、賃金の改善で人材確保や定着につなげる狙いがあるようだ。賃金を引き上げるとの回答のうち、理由としては「労働力の定着・確保」を選ぶ企業が79.2%と最も高かった。企業からは「赤字決算を想定しているが、先々の人員確保や同業他社からの採用を優位に進めるために賃上げを検討している」（岡山県の一般土木建築工事）といった声があった。一方、賃上げをしないと回答した企業は17.4%となった。長引く新型コロナウイルス禍や原材料高などを背景に、「この状況下で賃上げをするなど考えられない」（島根県の電気配線工事）との声があった。調査は22年1月18～31日、中国5県に本社を置く1590社を対象に実施。736社から回答を得た。賃金の改善は基本給や賞与の増加が対象で、定期昇給は含まない。,新型コロナ,中国5県の企業　22年度「賃上げあり」2年ぶりに5割台,https://www.nikkei.com/article/DGXZQOCC146XX0U2A310C2000000/
03/15/2022,【ロンドン=中島裕介】英政府は15日、ロシアからの数百種類の輸入品の関税を大幅に引き上げると発表した。高級自動車など高級品のロシアへの輸出も禁止する。すでに同様の追加制裁を発表済みの米国と足並みをそろえ、ウクライナへの侵攻を続けるロシアに圧力を強める。英政府は世界貿易機関（WTO）の規定に基づいて大半の国に適用している「最恵国待遇（MFN）」のリストからロシアを外す。声明で「国際秩序を尊重しない者が、WTOからの利益を享受できないようにする措置だ」とロシアを非難した。英政府によると、最恵国待遇から外すことで制裁の対象となるロシアからの輸入品に35%の関税が上乗せされる。対象は鉄鋼や銅、アルミニウムといった原材料のほかウオッカや飲料、魚介類など飲食品も含む。ロシアの輸出企業にとっては大幅なコスト増で、価格競争力が大きく低下する。輸出を禁止する高級品に関しては後日、詳細を発表する。高級自動車や芸術作品、衣料品や装飾品が候補にあがっている。経済制裁で資金の流れを絶たれているプーチン政権の要人や側近の富裕層に対し、英国からの高級品の入手を封じる狙いもある。主要7カ国（G7）は11日の共同声明で「ロシアに最恵国待遇を与えない措置を講じるよう努める」と宣言した。英政府の15日の発表は、これに対応したものだ。英国はこれまで、ロシアの全ての金融機関が英国内に保有する資産の凍結や、ロシア産原油輸入の停止といった制裁を打ち出している。,ウクライナ侵攻,英もロシアの「最恵国待遇」取り消し　高級品輸出も禁止,https://www.nikkei.com/article/DGXZQOGR15B6S0V10C22A3000000/
03/15/2022,食品加工機械製造のレオン自動機は米子会社オレンジベーカリーの不適切会計処理に伴い、2021年4～9月期の連結業績を訂正した。営業利益を9億7000万円から7億8000万円に、純利益を9億1000万円から7億7000万円に訂正した。米子会社では在庫残高の過大計上で、利益を実際より多くみせ...,栃木,レオン自動機、不適切会計で業績を訂正　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC154BT0V10C22A3000000/
03/15/2022,電気自動車（EV）関連機器のベルエナジー（茨城県つくば市）は4月1日、クレジットカード対応のEV充電器を発売する。主流の充電会員カードに加入する必要がなく、会員でない場合の認証手続きの複雑さも解消。事前登録なしで簡単に充電できるようにし、EV普及を後押しする。12月までに500台、2023年以降は年間1000台のペースで販売し、年3億円の売り上げを見込む。EV用普通充電器「Bee Meter（ビ...,茨城,クレジットカードでEV充電、ベルエナジーが新装置,https://www.nikkei.com/article/DGXZQOCC1326K0T10C22A3000000/
03/15/2022,山口県は15日、岸田文雄首相がウクライナからの避難民受け入れを表明したことを受け、希望する避難民に県営住宅の空き住戸20戸程度を提供すると発表した。家賃は無償で、敷金・連帯保証人も不要とする。照明器具は県電業協会、ガスコンロは山口合同ガス（下関市）などが提供する。入居期間は6カ月を想定しているが、延長も認める。また県は同日、ウクライナからの避難民を受け入れる周辺国での救援活動を支援する救援金の募集を始めた。県庁の総合受付のほか、県内7カ所の県民局と長門土木建築事務所に募金箱を設置して受け付ける。集めた募金は日本赤十字社を通じて送る。,ウクライナ侵攻,山口県、ウクライナ避難民に県営住宅提供,https://www.nikkei.com/article/DGXZQOCC155PI0V10C22A3000000/
03/15/2022,JR西日本の山陽新幹線が、1972年3月15日の新大阪・岡山間の開業から50周年を迎えた。「ひかりは西へ」をキャッチフレーズに開業、75年には岡山・博多間が延伸して全線開通し、50年で約30億人を乗せてきた。JR西は記念の旅行商品や入場券、弁当を販売するなど12月末まで記念キャンペーンを実施し、50周年を盛り上げる。15日は岡山駅で記念式典を開いた。出席した岡山県の伊原木隆太知事は「新幹線のおかげで岡山は一変した。岡山の宝の新幹線をもっとうまく使って地域を発展させていきたい」と話した。岡山から東京までの所要時間は、開通時は最短4時間10分だったのが現在は3時間9分となっている。,サービス・食品,山陽新幹線、15日で開業50周年　約30億人が利用,https://www.nikkei.com/article/DGXZQOCC095HL0Z00C22A3000000/
03/15/2022,店舗を持たずにチーズケーキをインターネット販売するMr. CHEESECAKE(ミスターチーズケーキ、東京・港）は、高知産のかんきつ類「ベルガモット」を原料にしたチーズケーキを販売する。27、28日は公式LINE（ライン）などで先行販売し、4月3～11日の日曜と月曜の4日間は同社のホームページで発売する。ベルガモットはイタリアが主産地のレモンに似たかんきつ。ミスターチーズケーキの田村浩二シェフが、ベルガモットの爽やかな香りに注目した。価格は5400円。商品には紅茶葉も入っており、それぞれの香りを楽しんでほしいとしている。高知産のベルガモットは、事業会社のにしごみ（高知市）が2009年から「土佐ベルガモット」という名前で生産を始めた。野菜や果物の加工会社、スタジオオカムラ（同）が果汁を飲料や塩の香り付けに使い加工商品を販売してきた。21年産の収穫量は4トンで増産を進める。,サービス・食品,高知産ベルガモットでチーズケーキ、東京の事業者が販売,https://www.nikkei.com/article/DGXZQOCC1519B0V10C22A3000000/
03/15/2022,武蔵野銀行はSDGs（持続可能な開発目標）の取り組みを加速するため「サステナビリティ推進室」を新設した。取引先の持続可能な経営の支援に加え、地域活性化や気候変動など環境問題といった課題に対応する。同室には6人を配置した。ソリューション営業...,埼玉,武蔵野銀行、サステナビリティ推進室を新設　SDGs推進,https://www.nikkei.com/article/DGXZQOCC088UU0Y2A300C2000000/
03/15/2022,ノーベル文学賞作家の川端康成が若き日に初恋を題材に執筆した自伝的小説「篝火」の草稿が15日までに見つかった。東京都目黒区の日本近代文学館が確認、4月2日から始まる同館の特別展「川端康成展　人を愛し、人に愛された人」（6月11日まで）で初公開される。文学館によると、草稿は原稿用紙計6枚で、言葉を加えたり斜線で消したりと、川端が推敲（すいこう）を重ねた様子がうかがえる。内容から物語の中盤部分とみられる。特別展に向けた調査で見つかった。川端は20代の頃に結婚を約束し、後に別れを告げられた伊藤初代をモチーフに複数の小説を執筆。文学館理事長で早稲田大名誉教授の中島国彦さんは「一連の作品の中で『篝火』は、2人の気持ちが最も高まった時期を描いたもの」とみている。特別展では芥川龍之介、菊池寛らから届いた年賀状なども初公開。中島さんは「孤高のイメージの強い川端が、人間関係を大切にしていた側面を紹介できれば」と話した。〔共同〕,社会・調査,川端康成の「篝火」草稿発見　4月公開、自身の初恋描く,https://www.nikkei.com/article/DGXZQOUE15BAG0V10C22A3000000/
03/15/2022,さいたま市内にある旧大宮図書館の書庫にこの春、全国の公務員が推す地域の逸品を販売するアンテナショップ「ハムハウス」が誕生する。運営するのは同市の非常勤職員として公民連携を支援するハムハウス代表の宮本恭嗣さん。培ったネットワークを生かし、各地の魅力を伝えるとともに新たな交流の場とする。地元の良さを知る公務員に棚を貸し出し、食品や雑貨など自慢の産品を紹介・販売する。観光案内所としての役割も目指し、「...,埼玉,旧大宮図書館に新交流拠点、ハムハウス代表宮本恭嗣さん,https://www.nikkei.com/article/DGXZQOCC156620V10C22A3000000/
03/15/2022,ドローンによる物流事業を手がけるスタートアップのかもめや（高松市）は15日、香川県立香川中央高校（同市）で生徒らを前にドローンの飛行実演を行った。ドローンは香川県内で商用化した離島航路で使用している機体を使用した。同高校のキャリア教育として企画されたイベントで、専門学校などを運営する穴吹学園と県内の高校で取り組む「高専接続プログラム」の事業となる。県内のスタートアップの事業を紹介し、地域で学び働く人材育成に役立てる。かもめやは2021年、瀬戸内海にある離島の粟島にドローンでコンビニエンスストアの菓子など商品を配送する定期航路を開設した。今後は医薬品などの配送も手がけたい考えだ。,香川,商品配送のドローン飛行実演、かもめやが香川の高校で,https://www.nikkei.com/article/DGXZQOCC156A10V10C22A3000000/
03/15/2022,黒龍酒造（福井県永平寺町）、三宅彦右衛門酒造（同美浜町）、常山酒造（福井市）の3酒蔵が連携し、クリエーター集団「PERIMETORON（ペリメトロン）」がプロデュースした日本酒セットを限定発売した。福井県が進める伝統工芸プロジェクト「FUKUI TRAD（フクイトラッド）」の一環で、3社とも同じ酒米で仕込み、ラベルは越前和紙の技法を使った白一色の共通デザインにした。各銘柄1本ずつの3本セット（各720ミリリットル）で1万9800円。1400セット限定で、取り扱いは3蔵全てと取引がある県内外の10店舗のみだ。日本酒ソムリエ、千葉麻里絵さんがコーディネートし、福井県産の「五百万石」で、精米歩合50%でそろえると指定した。ただ、製法や水の違いなどにより、それぞれ味わいに特徴が出たという。3蔵が連携して商品を発売するのは初めて。ペリメトロンはKing Gnuの常田大希さんが主宰するクリエーター集団で、今回の企画は西岡将太郎さん、佐々木集さん、森洸大さんの3人が参加。越前市で民家を借りて何度も福井県内に足を運び、職人らと交流しながら越前漆器や越前焼などを使った商品を開発していた。フクイトラッドへの参加は3月末までだが、今後も福井県内での創作活動を続けたいとしている。,福井,福井の3酒蔵、アーティストとのコラボ日本酒を限定発売,https://www.nikkei.com/article/DGXZQOCC145JT0U2A310C2000000/
03/15/2022,IT（情報技術）スタートアップのマイクロインテレクス（徳島県小松島市）は高精細のカラー画像とQRコードを合成する技術を開発した。QRコードは四角い小さな点の集合体でバーコードより多くの情報を扱える。そこにカラーの顔写真を組み込んで目立ちやすくし、透かしも入れて偽造を防ぐ。主に社員証など個人認証向けの需要を見込んでいる。QRコードは正方形の中に市松（いちまつ）模様のような四角い小さな点を並べて情報...,徳島,徳島の新興、カラー顔写真入りQRコード　個人認証に,https://www.nikkei.com/article/DGXZQOCC11A4I0R10C22A3000000/
03/15/2022,東京商工リサーチ千葉支店が千葉県内企業に新型コロナウイルスの経営への影響に関してアンケート調査したところ、材料や部品の供給滞りや物流の乱れで「悪影響がある」が66.8%だった。このうち、生産性の低下や減産、事業撤退など何らかの支障が出た企業は67.6%に上った。「代替調達先を探し、通常通り生産・サービスができた」と答えた企業は32.5%にとどまった。コロナの企業活動への影響について「継続している」が75.5%で、前回の2021年12月の調査に比べて11.4ポイント増えた。「すでに収束している」は5.4%で前回の16.5%から大きく低下した。21年と比べた22年の倒産・廃業の動向については、「倒産・廃業とも増える」との回答が73.0%を占めた。債務状況については資本金1億円未満の企業で42.1%が「過剰債務」と答えた。コロナ禍の収束が長引いた場合に「廃業を検討する可能性がある」との回答は資本金1億円未満の企業の10.4%に達した。変異型ウイルス「オミクロン型」を中心とした感染者の急拡大により、濃厚接触者となった従業員の自宅待機について「業務に影響あり」が47.2%だった。「濃厚接触者はいない」は37.3%だった。調査は2月1～9日にネット上で実施し、県内企業204社が回答した。,新型コロナ,千葉企業、コロナで物流など「悪影響」6割超、民間調べ,https://www.nikkei.com/article/DGXZQOCC115220R10C22A3000000/
03/15/2022,タクシー配車の電脳交通（徳島市）が損害保険ジャパンや日本航空（JAL）など大手企業と連携し、相次ぎ新サービスを打ち出している。事故の多発地点に近づくと自動音声で運転手に知らせたり、乗り合いタクシーを飛行機の発着に合わせて運行したりする。利用者からの配車依頼に自動音声で対応する仕組みも導入するなど、タクシー会社の経営を支援する。損保ジャパンや第一交通産業と組み、タクシーの安全運転支援サービスを始めた。損保ジャ...,徳島,徳島の電脳交通　JALなど大手と配車連携し新サービス,https://www.nikkei.com/article/DGXZQOCC02AAL0S2A300C2000000/
03/15/2022,福井県内で大型商業施設を運営する8協同組合と1社は災害時に互いに支援し合うと定めた連携協定を結んだ。いずれも福井県共同店舗協同組合連合会に加盟しており、災害発生時には連合会会長を本部長として災害対策本部を設置。被害を受けた店舗に他店舗から物資や人員を提供して、事業継続や早期復旧を目指す。協定に参加したのは福井市の「エルパ」を運営する福井ショッピングモール、「ベル」運営のゴールドショッピングセンター、勝山市の「サンプラザ」運営の勝山サンプラザなど。福井県内では地元商業者が集まって協同組合を作り、県外大手を誘致して連携型で大型共同店舗を設置する「福井方式」と呼ばれる事例が多い。従来も福井方式の店舗同士で連合会を形成して情報交換などを続けていたが、具体的な相互支援協定を結ぶのは初めて。,福井,福井の9商業施設、災害連携協定　物資・人員を相互提供,https://www.nikkei.com/article/DGXZQOCC145260U2A310C2000000/
03/15/2022,光産業創成大学院大学（浜松市）は15日、光技術を使った事業計画を競うビジネスコンテスト「フォトニクス　チャレンジ　2022」の最終審査会を開いた。「最優秀ビジネス賞」はマウスの代わりにハエを使った創薬支援サービスで起業をめざすチーム「FlyMe」、「最優秀チャレンジ賞」は金型コーティング技術を開発するテラスレーザー（大阪市）を選んだ。同コンテストは今回で3回目。光技術を使った新たなビジネス創出に取り組む人材を発掘するため、独創的な事業計画を表彰している。今後も継続的に開く計画だ。,スタートアップ,光産業創成大、光技術のコンテスト受賞者を決定,https://www.nikkei.com/article/DGXZQOCC152QN0V10C22A3000000/
03/15/2022,ロシアに侵攻されたウクライナを支援する動きが千葉県内の自治体で広がっている。成田市はウクライナからの避難民を受け入れる方針を14日に表明した。庁舎内への募金箱の設置や建築物のウクライナ国旗色へのライトアップといった動きも相次ぐ。成田市はすでに避難民向けの住宅を市内で確保するため調整を始めた。受け入れの開始日や収容人数など詳細を今後詰める。小泉一成市長は「国際空港を有す本市の特性を生かし、国外に避...,ウクライナ侵攻,成田市は避難民受け入れへ、千葉自治体がウクライナ支援,https://www.nikkei.com/article/DGXZQOCC151ZX0V10C22A3000000/
03/15/2022,静岡市の田辺信宏市長は15日の記者会見で、日本経済新聞が4日付朝刊で報じたサッカーJ1・清水エスパルスのホームスタジアムをJR清水駅前に建設する構想について「ENEOSの遊休地は清水駅に近く広さもあることから、十分な候補地になりうると理解している」と語り、建設に前向きな姿勢を示した。静岡市は2022年度予算案に新スタジアムを検討する調査費を計上。田辺市長は「サッカースタジアムを活かしたまちづくり検討委員会」で複数の候補地を比較検討し、今秋に市民のパブリックコメントを集めて有力候補地を絞り込むスケジュールを明らかにした。田辺市長は「（選定に向け）ステークホルダー（利害関係者）と方向性を一つにし、市議会関係者と対話して市民の期待に応えるべく取り組んでいきたい」と話した。市長はまた、200億円規模とされる総事業費の負担について「公民連携の形でのぞみたい」として民間企業の協力に期待した。静岡市は海洋文化施設整備などを優先しており、スタジアム完成は当初想定された26年度より後になりそうだ。田辺市長は現在のエスパルス本拠地のIAIスタジアム日本平について「交通の便が悪いので便利な場所に移転してほしいという強い市民の要望がある。J1の基準に照らし合わせても屋根が不足しているといった課題がある」と指摘した。,地域総合,静岡市長、清水駅前「十分な候補地」　新スタジアム,https://www.nikkei.com/article/DGXZQOCC154110V10C22A3000000/
03/15/2022,千葉県は15日、新型コロナウイルスを巡り21日に期限を迎える「まん延防止等重点措置」について「解除する状況だ」と書面で国に要請した。変異型「オミクロン型」を中心とした感染者の急拡大で1月22日から飲食店への時短営業要請などが続いていたが、国が最終決定すれば2カ月ぶりに営業制限などが解除される見通しだ。熊谷俊人知事は同日夕、新規感染者数や酸素投与が必要な患者数が引き続き低減傾向にあることを踏まえ、...,千葉,千葉県、21日でまん延防止解除を国に要請　感染者減少で,https://www.nikkei.com/article/DGXZQOCC15A140V10C22A3000000/
