04/23/2022,京都の旅館「うえむら」（京都市東山区）監修の生どら焼き専門店「七星（しちせい）」は、新食感な白いどら焼きの販売を開始した。　生どら焼き「七…,経済,「幻の白いどら焼き」京都・生どら焼き専門店が発売　もちもちしっとり食感,https://www.kyoto-np.co.jp/articles/-/776753
04/23/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
04/23/2022,京都府庁京都府によると、4月20日時点の府内病床使用率は18・7％、高度重症病床使用率は2・０％。,医療・コロナ,京都府の病床使用率は18・7％　4月20日時点,https://www.kyoto-np.co.jp/articles/-/776757
04/23/2022,孝明天皇陵へ参拝に向かわれる秋篠宮ご夫妻（２２日午後１時１９分、京都市東山区）孝明天皇陵へ参拝に向かわれる秋篠宮ご夫妻（２２日午後１時１９分、京都市東山区）明治天皇陵を参拝された秋篠宮ご夫妻（２２日午後３時７分、京都市伏見区）秋篠宮ご夫妻は２２日、秋篠宮さまが皇位継承順１位の皇嗣になった報告として、孝明天皇陵（京都市東山区）と明治天皇陵（伏見区）を参拝された。２０２０年１１月に執り行われた儀式「立皇嗣（りっこうし）の礼」の関連行事で、新型コロナウイルス禍で延期されていた。ご夫妻は同日午前、初代天皇とされる神武天皇陵（奈良県橿原市）を参拝し、午後に京都市に入った。泉涌寺境内にある孝明天皇陵では、モーニング姿の秋篠宮さまとグレーのロングドレス姿の紀子さまが、新緑が輝く天皇陵までの道をゆっくりと歩いた。ご夫妻は２０日から４日間かけて三重、奈良、京都の３府県を訪問。２３日に東京へ帰る。,社会,秋篠宮ご夫妻、京都の孝明天皇陵と明治天皇陵を参拝,https://www.kyoto-np.co.jp/articles/-/776750
04/23/2022,農産物生産販売のロックファーム京都（京都府久御山町）は、ブランドトウモロコシ「京都舞コーン」の予約を５月１日から受け付ける。　「京都舞コー…,経済,舞妓のように白いトウモロコシ「京都舞コーン」　５月から予約受け付け　,https://www.kyoto-np.co.jp/articles/-/776730
04/23/2022,政府は、月内にまとめる物価高の緊急対策で、低所得の子育て世帯を対象に子ども１人当たり５万円を支給する方向で調整している。現在実施している困窮世帯向けの１０万円給付も対象を広げるという。政府・与党は先月、公的年金が４月分から減額される穴埋めとして、年金生活者に１人５千円を給付する案が、夏の参院選前の「ばらまき」と批判を浴び、白紙に戻したばかりだ。今回の給付案は低所得者に対象を絞るものの、政権内で十分議論された様子はうかがえず、場当たり感が否めない。資源価格の上昇や急激な円安で光熱費や食料品が軒並み値上がりしている。生活に困っている人たちを支えることは重要だ。本当に必要な対策なのかを見極め、目的や効果をしっかり吟味することが求められる。５万円給付案は、低所得のひとり親世帯や、住民税非課税世帯の１８歳以下の子どもが対象になる見通しだ。困窮世帯への１０万円給付は、２０２１年度時点の非課税世帯向けに実施しており、新たに２２年度に非課税となった世帯にのみ給付するという。新型コロナウイルス禍で、政府は生活支援の現金給付を繰り返してきた。一昨年には、全国民に一律１０万円を支給した。岸田文雄政権発足後も、年収９６０万円以下の世帯の１８歳以下に現金・クーポン１０万円相当の給付が行われた。だが、こうして配られた現金の多くは貯蓄に回り、困窮者支援や消費刺激への効果は限定的だったとの指摘がある。なぜ今回の給付が子どもだけが対象で、５万円なのか、明確な根拠と説明をすべきだ。自民党は当初、緊急対策の財源として２２年度予算の予備費を念頭に置いていたが、約２兆５千億円規模とする補正予算案の編成を求め、今国会で成立を図ることで公明党と合意した。一方、立憲民主党や国民民主党は、２０兆円規模の緊急対策を要望している。コロナ対策を理由に、国の財政支出は過去最大を更新し続けており、借金は１２００兆円を超えている。次世代につけを回して次世代を支援するような施策を続けていては、国民の安心は得られない。規模ありきではなく、生活支援の在り方をしっかり議論するべきだ。,社会,社説：現金給付案　場当たり感が否めない,https://www.kyoto-np.co.jp/articles/-/776578
04/23/2022,犯人だと疑われて被疑者として取り調ベを受けるのは、人生における最大の困難といってよい。特に、悪いことを何もしていないのに誤解から疑われた場…,特集/プレミアムコラム,取り調ベ立ち会い　遠山大輔,https://www.kyoto-np.co.jp/articles/-/776726
04/23/2022,総務省が都道府県、市区町村の全１７８８自治体を対象に昨年度の地方公務員の給料水準を調べたところ、京都府大山崎町が全国で最も高かったことが明…,社会,自治体給与、京都・大山崎町が「日本一」　財政難の京都市も政令都市6番目,https://www.kyoto-np.co.jp/articles/-/776663
04/23/2022,京都はもとより、日本政界に波紋を広げている。夏の参院選を巡り、野党第２党である日本維新の会と第３党の国民民主党は、京都選挙区（改選数２）と静岡選挙区（同）で双方の候補者を「相互推薦」することで合意した。有権者目線で維新と国民のこれまでの動きを見ると、政権与党との距離感が極めて分かりにくい。連携により勢力を一定拡大した上で与党に近づくのか。政権交代により政治を刷新するのか。参院選までにスタンスを明示すべきだ。安倍晋三・菅義偉政権時代、維新は松井一郎大阪市長や吉村洋文大阪府知事が頻繁に官邸を訪れ、密接な関係を見せつけていた。他野党が反対する法案に賛成したことも少なくない。だが、昨秋の衆院選で躍進した後は対決色を強めている。岸田文雄政権との人的なつながりの薄さから、維新の存在感を示すためとの見方もある。松井氏と共同代表を務める馬場伸幸衆院議員は先日、将来的な自民との連立政権を否定し「単独政権を目指す」と述べた。本気なら党公約で打ち出し、「１強政治」の補完勢力にはならないと標榜（ひょうぼう）して参院選に臨んでもらいたい。逆に、国民は与党に近づいている。本年度予算案への賛成が象徴的だ。ガソリン税の一部を減じる「トリガー条項」の凍結解除を政権が検討するとしたことを理由に挙げるが、結局、先送りになった。参院選向けに、かつてたもとを分かった立憲民主党との違いを強調したいだけにも映る。国民は維新との相互推薦に加え、支持団体の連合を軸に立民との選挙協力も進める。さらに国民現職が立つ山形選挙区では、自民に候補見送りを求めて協議中だ。党の生き残りへ、政党間を漂うような国民の姿勢には首をかしげる。政権への接近が顕著な連合会長と同様、何を目指し、そこに大義があるのかを明らかにしないと迷走と見えかねない。今回の維新と国民の動きは、京都政界にとって特に衝撃的だ。５選を目指す立民の福山哲郎前幹事長と、国民の前原誠司代表代行の断裂がほぼ決定的になったからである。２人は旧民主党の中枢として、自民と共産党が強い京都で民主の地盤を広げてきた。前原氏は国民の予算案賛成には難色を示し、「体調不良」を理由に採決には欠席した。維新とのパイプ役とされるが、一連の行動は政界再編への仕掛けなのか。有権者への説明責任が問われよう。,社会,社説：維新と国民　政権との距離、明示せよ,https://www.kyoto-np.co.jp/articles/-/776576
04/23/2022,Ｊ１京都サンガＦＣは２３日、駅前不動産スタジアムで、ＹＢＣルヴァン・カップ１次リーグの鳥栖戦に臨む。サンガが勝利し、３位柏が引き分け以下な…,スポーツ,7連戦のサンガ、強度継続なるか　ルヴァン杯鳥栖戦【4月23日見どころ】,https://www.kyoto-np.co.jp/articles/-/776411
04/23/2022,京都府亀岡市は「京都・かめおか観光ＰＲ大使」を、タレントでラジオＤＪの谷口キヨコさんに委嘱した。谷口さんで６人目となり「名所や自然の豊かさ…,観光,「キヨピー」谷口キヨコさん、京都・かめおか観光PR大使に就任,https://www.kyoto-np.co.jp/articles/-/776024
04/23/2022,３０年ぶりに更新された移動図書館車（精華町役場）京都府精華町は移動図書館車「あおぞら号」を３０年ぶりに更新し、町役場でお披露目式が行われた。車いす利用者も中に入られるリフトを備え、移動本棚や机、椅子の運搬も可能になった。町図書館は「地域の憩いの場になれば」とする。同町は１９７５年に移動図書館車の運行を始めた。３代目の先代車両は９２年に導入され老朽化が進んでいたことから、一般財団法人自治総合センターの一部補助を受け、約１７００万円をかけて整備した。新車両は２トントラックがベースで、本棚をおいた荷台の箱型スペースに立ち入って本を選べる。約千冊を積載。先代車両に続いて「バーバパパ」の図柄を著作権者の厚意により無償で利用し、車体に施した。運行には司書が同乗し、利用者のリクエストや好みに合わせて本を選ぶ。移動本棚やテーブルなどを車両の外に並べ、ゆっくりと本を選べるようにする。「貸し出しを通じて利用客と交流し、高齢者の見守りなどにも役立てたい」（図書館）としている。町内２４地区の集会所などを月２回巡回し、保育園や高齢者施設などにも出向く計画という。,社会,移動図書館車を30年ぶりに新調　「地域の憩いの場に」,https://www.kyoto-np.co.jp/articles/-/775398
04/23/2022,京都府庁京都府と京都市は２２日、新たに８９１人が新型コロナウイルスに感染し、４人が亡くなったと明らかにした。新規感染者の内訳は京都市が５５２人で、それ以外の京都府が３３９人。死者は京都市が３人、京都府が１人だった。詳細は同日夜に公表される。,特集/新型コロナウイルス,京都で新たに891人感染、4人死亡　新型コロナ・22日速報,https://www.kyoto-np.co.jp/articles/-/776704
04/23/2022,ジェイアール京都伊勢丹は、４月２７日から５月９日まで１０階催物場で「初夏のアンテナショップ＆道の駅フェア」を開催する。日本各地のアンテナシ…,経済,京都伊勢丹でアンテナショップ&道の駅フェア　ご当地土産グランプリも開催,https://www.kyoto-np.co.jp/articles/-/776223
04/23/2022,２０２１年４月から２２年３月までの１年間、講義が免除され学外などで自由に研究ができる「サバティカル」制度の適用を受けた。勤務先の早稲田大を…,特集/ソフィア　京都新聞文化会議,絵馬の起源に牛馬への思い　川尻秋生氏,https://www.kyoto-np.co.jp/articles/-/776702
04/23/2022,シティホテル「クロスホテル京都」（京都市中京区）は、１階レストラン＆バー「ＫＩＨＡＲＵ　Ｂｒａｓｓｅｒｉｅ（キハル　ブラッセリー）」で、イ…,経済,クロスホテル京都　春メニュー販売　2種のパフェ、イチゴのリゾットも,https://www.kyoto-np.co.jp/articles/-/776178
04/23/2022,リーガロイヤルホテル京都（京都市下京区）は、宿泊者限定で、母の日と父の日の特製ケーキを販売する。母の日にはカーネーションをイメージしたケー…,経済,母の日・父の日限定　カーネーションと写真をケーキに　リーガロイヤル京都,https://www.kyoto-np.co.jp/articles/-/776098
04/23/2022,ウクライナ関連の絵本や図鑑などを集めたコーナー（長岡京市天神４丁目・長岡京市立図書館）京都府長岡京市ロシアによるウクライナ侵攻が続く中、本を通じ平和について考えてもらおうと、京都府長岡京市の市立図書館がウクライナ関連の本を集めたコーナーを設けた。所蔵する児童本や一般書など５８冊を紹介している。吹雪の中、一つの手袋にウサギやネズミたちが寄り添って、寒さをしのぐウクライナ民話の絵本「てぶくろ」。米紙記者がチェルノブイリ事故の２０年後、立ち入り制限区域に入って取材したルポ「チェルノブイリの森」などが本棚に並んでいる。他にも図鑑やガイド本「地球の歩き方」など幅広いジャンルの書籍を集めた。同館職員は「４月から始めたが、人気がある」と話し、「ウクライナの情勢に目を向けるきっかけになり、平和への願いが広がってほしい」と思いを込める。,社会,図書館がウクライナ関連本のコーナー設置　「平和への願い広がって」,https://www.kyoto-np.co.jp/articles/-/774075
04/23/2022,"京都新聞ホールディングス第三者委員会の調査報告書<u><a href=""https://www.kyoto-np.co.jp/common/dld/pdf/c34ec807840c4e864578c38ff3c28faa.pdf"" onclick=""gtag('event','pdf',{'event_category':'corporate','event_label':'HD_2022report'});"">PDFはこちら</a></u>",社会,京都新聞ホールディングス違法報酬問題　第三者委員会の調査報告書（公表版）,https://www.kyoto-np.co.jp/articles/-/776584
04/23/2022,京都府宇治市は、新型コロナウイルスワクチンの３回目接種態勢を一部変更する。接種率が低い若者世代を念頭に置いた集団接種を４月末から５月中旬に…,医療・コロナ,京都・宇治市、ワクチン3回目接種の態勢変更　集団会場3カ所から1カ所に,https://www.kyoto-np.co.jp/articles/-/776027
04/23/2022,「ウッティー」を題材にした絵画の応募を呼びかける宇治鳳凰ロータリークラブのメンバー（宇治市役所）京都府宇治市で今秋の営業開始が準備されている「放ち鵜飼」で主役を務めるウミウたち「ウッティー」を、小学生が絵画で表現するコンクールが開かれる。全国唯一となる放ち鵜飼の機運を盛り上げる狙い。２４日にウッティーの見学会を開き、５月１０日まで募集する。毎夏に「宇治川の鵜飼」を実施する市観光協会は２０１４年、国内で初めてウミウを人工ふ化・成長させ、翌年以降も成功した個体たちも含めて愛称「ウッティー」と呼ぶ。人慣れした性質を生かし、通常の鵜飼で使う綱をつけない放ち鵜飼を実施する計画だ。同コンクールの主催は、市内の経営者らでつくる奉仕団体「宇治鳳凰ロータリークラブ」。国内初の人工ふ化を受け、１６、１７年にも同様にコンクールを実施している。２４日の見学会は市観光センターで午前１０時半、午後１時半の２回行う。沢木万理子鵜匠（４８）が放ち鵜飼の練習の様子を撮影した動画を見せながら、ウッティーの特徴を説明。近くの鵜小屋で実際にウッティーも見学する。絵画の応募は、見学会に参加しなくても、市内在住の小学生であればできる。四つ切画用紙にカラーで自由に表現する。４月２５日～５月１０日に同センターなど４カ所で受け付ける。優秀賞や入選には図書カードなどが贈られる。同センターでは５月２１～２９日に作品展示も行う。問い合わせは同クラブ０７７４（３４）７７２２＝土日祝を除く。,観光,「放ち鵜飼」絵で盛り上げ　24日にウッティー見学会,https://www.kyoto-np.co.jp/articles/-/774841
04/23/2022,京都府宇治市所有の「宇治茶の生産・販売用具」が３月に国の登録有形民俗文化財となったことを記念した企画展が、同市折居台の市歴史資料館で開かれ…,社会,宇治茶の歴史一堂に「工程にも理解深めて」　京都・宇治の資料館で記念展,https://www.kyoto-np.co.jp/articles/-/776017
04/23/2022,高齢化と人口減少による担い手不足で、全国的に農地や森林の荒廃が年々進む。物心ともに豊かな暮らしの基盤となり命の源である大地を、どう再生して…,社会,無農薬で栽培「より健康なものを」決意して30年　国推進「有機農業」とは,https://www.kyoto-np.co.jp/articles/-/770810
04/23/2022,前川光氏１２月４日に任期満了を迎える京都府大山崎町長選に、現職の前川光氏（６６）が再選を目指して立候補する意向を固めたことが２１日、分かった。同町長選で立候補の意向を示したのは前川氏が初めて。京都新聞社の取材に対して前川氏は「新型コロナウイルス禍でうまく実現できなかった住民参加のまちづくりを進める。『自然豊かな子育てのまち』を掲げ、２期目に挑戦したい」と述べ、近日中に記者会見して正式表明するとした。前川氏は関西学院大卒。２０１８年１０月の町長選で初当選した。大山崎町大山崎西高田。,社会,京都・大山崎町長選　現職の前川氏、立候補の意向固める,https://www.kyoto-np.co.jp/articles/-/776370
04/23/2022,生きづらさを抱えた人やその家族が登壇する連続講座「思いを聴く」が、京都市下京区のひと・まち交流館京都で２７日に始まる。年度内に毎月１回開き…,文化・ライフ,生きづらさ抱えた当事者、実体験や率直な思い語る　京都で連続講座,https://www.kyoto-np.co.jp/articles/-/775889
04/23/2022,その昔、江戸で「茶番狂言」がはやった。お茶の給仕をする役者見習いが即興で演じた寸劇で、庶民もまねた。しょせん素人芸であり、容易に筋書きやオ…,社会,コラム凡語：笑えぬ茶番,https://www.kyoto-np.co.jp/articles/-/776575
04/23/2022,夏の参院選京都選挙区（改選数２）で、５選を目指す立憲民主党前幹事長の福山哲郎氏を、国民民主党代表代行の前原誠司氏（衆院京都２区）が支援しな…,社会,立民・福山氏と国民・前原氏、たもと分かつ契機は17年衆院選　近年は距離,https://www.kyoto-np.co.jp/articles/-/775827
04/23/2022,＜京都＞ 【速度】全警察署＝,社会,23日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/775010
04/23/2022,上賀茂手づくり市　４月２４日午前９時～午後４時、京都市北区の上賀茂神社。雑貨・食品など。雨天決行。クラフト内事務局（８６４）６５１３。,文化・ライフ,上賀茂手づくり市,https://www.kyoto-np.co.jp/articles/-/776529
04/23/2022,昭和初期に旧京都帝国大（京都大）の人類学者が沖縄県の古墳「百按司（むむじゃな）」から研究目的で琉球人遺骨を持ち帰ったとして、被葬者の子孫と称する沖縄県の住民らが、京都大に遺骨の返還を求めた訴訟の判決が２１日、京都地裁であった。増森珠美裁判長は、原告側の訴えを棄却した。  　研究目的で墓から持ち出された骨は「資料」か、それとも子孫にとっての「遺骨」か－。沖縄の遺骨返還を巡る訴訟では、先住民族の遺骨の帰属と研究利用の在り方が問われた。同種の訴訟を巡っては、北海道などのアイヌ墓地から収集された遺骨の返還を求める訴訟が相次ぎ、原告のアイヌ民族団体側と、被告の北海道大側などが和解、返還される例が続く。  　また、,社会,琉球人遺骨の返還認めず、国際潮流と異なる判決　原告が評価するポイントも,https://www.kyoto-np.co.jp/articles/-/776424
04/23/2022,元相談役への違法報酬問題で、会見冒頭に頭を下げる京都新聞ホールディングスの山本社長（左）＝２１日午後２時すぎ、京都市下京区のホテル違法報酬問題の構図京都新聞ホールディングス（ＨＤ）が元相談役の白石浩子氏（８１）に違法に報酬を支出していた問題で、第三者委員会は不祥事の背景として、「オーナー家」と呼ばれた白石家が社内に及ぼす影響力の大きさを指摘した。歴代の経営陣は自分の地位が危うくなるのを恐れ、白石家の一員で大株主でもある浩子氏の処遇に触れることを「タブー視」したと分析した。     　第三者委の報告書によると、京都新聞社では１９４６年から３５年にわたって代表取締役を務めた故白石古京氏の存在が大きく、白石家自体も同社の象徴的な存在とみられていたと指摘。古京氏の実子で社長を務めた英司氏が８３年に急逝した後、妻の浩子氏が株式を相続し、大きな影響力を持つようになったとした。経営陣は、事業を円滑に進めるために浩子氏に「過剰な配慮」をするようになったと認定。その状況が長期間続いたことで、「浩子氏の処遇について触れること自体をタブー視する組織風土」が経営陣に醸成されたとした。また報告書では、経営陣は大株主の浩子氏について、「その意向に反すると取締役を解任されるなどのリスクがあると認識していた」と推認。自分たちの代で処遇を見直すことが見送られ、前例踏襲が続いたと分析した。２１日に記者会見した山本忠道京都新聞ＨＤ社長は「白石家が当社グループの発展に大きな功績を残した事実は否定されるものではない」とする一方、「（白石家に対する）過剰な聖域化が、前例踏襲や『ことなかれ主義』による思考停止につながり、順法意識の欠如を招く結果になった」と謝罪。再発防止に向け、社外人材の役員登用や役員に関する社内規定の見直し、取締役間の相互監視強化を挙げた。<strong>■京都新聞社・大西祐資社長のコメント</strong>京都新聞ホールディングスが会社法に違反して、特定株主に利益供与を続けていたとする第三者委員会の調査報告書が公表されました。読者、市民の信頼を揺るがせたことを深くおわびします。京都新聞社は、京都新聞ホールディングスの１００％子会社ですが「正義」「自由」「真実」を守ることを掲げた社是の通り、独立した立場で今回の問題を報道していきます。,社会,「オーナー家」の過剰な聖域化が不祥事生む　京都新聞HD違法報酬問題,https://www.kyoto-np.co.jp/articles/-/776391
04/23/2022,"京都新聞ホールディングス（ＨＤ）第三者委員会の調査報告書の要旨は次の通り。※公表された報告書の個人名は匿名     　<span style=""font-size:20px;"">【判明した事実関係】</span>    <strong>◆白石浩子氏（以下、浩子氏）への相談役報酬の支払い状況</strong>旧京都新聞社／京都新聞ＨＤ（以下、旧ＫＳ／ＨＤ）は１９８７年６月から２０２１年３月までの間、３４年近くにわたり浩子氏に相談役を委嘱し、他の役員等に比し高額な報酬等の支払いを続けていたことが認められる。また、対象子会社も同様に相談役に委嘱した同氏に対し、報酬等を支払い続けていたことが認められる。旧ＫＳ／ＨＤの浩子氏の相談役報酬については、他の役員同様、代表取締役社長等において決定していたところ、同氏の相談役報酬は、同氏自身の取締役会長時の報酬等より高額であった上、坂上守男・野村栄太郎体制下では、坂上社長の報酬等より高額な報酬等が支払われていた時期もあり、その後、増減はあるものの、増田正蔵・寺井謙一体制下では報酬額は増額され、２００７年度以降、報酬額は年額３２４０万円（月額２７０万円）に固定されていた。賞与額については他の役員同様、損益状況を反映し増減されていたが、２０１１年度から３１０万円に固定され（報酬額・賞与額合計年額３５５０万円）、以後、京都新聞ＨＤにおいても同額（代表取締役社長を超える報酬等）が支払われていた。また、対象子会社分の報酬等と合わせると、１９８７年７月から２０２１年２月までの間、浩子氏に対し年間合計４１２７万円ないし６２２０万円の相談役報酬が支払われていたことが認められる。<strong>◆浩子氏の相談役としての職務等</strong>浩子氏は旧ＫＳ／ＨＤの相談役に在職中、同社に出社することはなく、月に１回あるいは年に５回ないし８回、自宅等において同社社長から株主総会前や取締役会終了後等に、株主総会参考資料や四半期報告等を基に業績や人事等に関する報告を受けていたものの、その際、同社の経営陣の方針等に対して異を唱えることはなく、同氏の相談役としての助言等が同社の経営会議や常務会、さらに取締役会で協議された形跡も認められない。",社会,京都新聞HDの違法報酬を巡る調査報告書の要旨,https://www.kyoto-np.co.jp/articles/-/776376
04/23/2022,滋賀県守山市と村田製作所（本社・長岡京市）は２１日、ＪＲ守山駅前に同社が計画する新たな研究開発拠点の整備に向け、市有地の売買契約を結んだ。…,経済,村田製作所と滋賀・守山市が市有地の売買契約　研究開発拠点を整備,https://www.kyoto-np.co.jp/articles/-/776329
04/23/2022,「阪急長岡天神駅前は落ち着いた雰囲気に」「待ち合わせできる場所がほしい」－。同駅東口の駅前広場の整備について、京都府長岡京市が市民や乗降客にアンケートを実施したところ、のんびり憩える場所を希望する意見が多く寄せられた。市は,社会,阪急長岡天神駅前に広場整備へ　京都・長岡京市、市民意見踏まえ　,https://www.kyoto-np.co.jp/articles/-/776013
04/23/2022,京都府宇治市宇治の平等院でフジが開花し、優美な姿を見せている。丹色（にいろ）の鳳凰堂を背景に、無数の花が薄紫色のカーテンのように垂れ、今週…,観光,京都・平等院でフジが開花　1万2千房の薄紫カーテン,https://www.kyoto-np.co.jp/articles/-/775987
04/23/2022,「交通事故を起こした少年は、いきなり逮捕され、訳が分からないまま法廷に立たされることが多いんや」。亀岡集団登校事故から間もない頃、京都府警のある捜査員が語った。当時、事故を起こした少年の公判が京都地裁で続いていた。  　少年は耳を紅潮させるなどいつも緊張した様子で、遺族の前に立っていた。判決公判で裁判長から「亡くなった人の冥福を祈り、生涯をかけて慰謝に努めてください」と説諭されると、繰り返しうなずいた。  　控訴審を経て５～９年の不定期刑が確定し、昨年秋に出所した。  　「１０年近く刑務所に入っていて、,社会,京都・亀岡事故の「加害者」に何ができるのか　容易でない罪との向き合い方,https://www.kyoto-np.co.jp/articles/-/775903
04/23/2022,ハート形に刈り込んだツツジとサツキの木。2色の花を楽しめる（京都府亀岡市西つつじケ丘五月台）頭を左上にした亀（左）と、羽ばたく鳥をイメージして刈り込んだツツジ京都府亀岡市西つつじケ丘五月台の民家の軒先に、ハートや動物の形に刈り込んだツツジとサツキの木がある。４月中旬から花が咲き始め、散歩で通りがかった人や子どもたちの心を和ませている。住民の男性は「花を通じて明るい気持ちになってもらえたら」と話している。栗山照生さん（７６）宅で、高さ約１・５メートルのハートのほか、亀と鳥の形にしたツツジと、ダイヤをイメージして刈ったサツキがある。ガーデニングが趣味で、近隣住民に楽しんでもらおうと、４０年以上前から行っているという。ハートは赤とピンクのツツジと白いサツキの３本の木で形を作っていて、４月下旬ごろまで３色の花を楽しむことができる。ダイヤ形のサツキは、５月中旬が見頃という。栗山さんは「見た人が安らぎを感じてもらえればうれしい」と語る。,社会,つつじケ丘の住人男性、ツツジを刈り込みハートの形に　「明るい気持ちに」,https://www.kyoto-np.co.jp/articles/-/775414
04/23/2022,日本維新の会と国民民主党が、夏の参院選に向け京都選挙区（改選数２）と静岡選挙区（改選数２）で２０日に結んだ「相互推薦」の合意文書を巡り、国民内から、,社会,維新との「相互推薦」文書に国民内部から異論　参院選の京都選挙区など,https://www.kyoto-np.co.jp/articles/-/776410
04/23/2022,水平社創立１００年を記念し、「京都の部落解放運動史」が出版された。部落解放同盟京都府連が学識者らでつくる委員会に編さんを依頼。京都市内で開…,社会,水平社100年で「京都の部落解放運動史」出版　過去の不祥事も率直記述,https://www.kyoto-np.co.jp/articles/-/775877
04/23/2022,京都府の西脇隆俊知事は２１日の定例記者会見で、２期目の最初となる組織改編と人事異動の概要を明らかにした。発令は５月１日付で、新型コロナウイルス対策に取り組む体制を強化するとともに、,社会,京都府が北山エリア整備で新たな担当職　組織改編と人事異動の概要説明,https://www.kyoto-np.co.jp/articles/-/776351
