03/10/2022,【ワシントン=坂口幸裕】米中央情報局（CIA）のバーンズ長官は8日、米議会でウクライナに侵攻したロシアのプーチン大統領の精神状態について証言した。「狂ってはいないが、時間の経過とともに彼の考え方が凝り固まり、彼に意見できる側近が減ったために扱うのが極端に難しくなっている」と述べた。下院情報特別委員会の公聴会で与党・民主党のラジャ・クリスナムルティ氏から「プーチンの精神状態をどう評価するか」と問われて発言した。駐ロシア米大使を務めた経験があるバーンズ氏は「第三者の視点や、彼の見解に異議を唱えたり疑問を投げかけたりする人から隔離されている」と語った。プーチン氏は2021年7月に「ロシア人とウクライナ人の歴史的同一性について」と題した論文を発表し、両国民が「一つの民族」と主張。ソ連崩壊で独立したウクライナとの再統合を自らの使命とみなしているようだ。新型コロナウイルス感染拡大で外部と接触する機会が減ったことも孤立を深める一因になったとの指摘がある。ウクライナでは民間人を含む無差別攻撃が続き、反ロシア感情が高まっているとみられる。バーンズ氏は「ウクライナ国民の反対を押し切って、プーチンのかいらい政権を維持できると思えない」と強調。同席したヘインズ国家情報長官も「ロシアは大規模な反乱に直面する可能性が高く、親ロシア政権を樹立するのは困難だ」と話した。ウクライナに侵攻したロシアの戦略についても質問が出た。バーンズ氏は米欧や日本などによるロシアへの経済制裁に関し「西側諸国の反応、特にドイツが下した決断に（プーチン氏は）動揺しているだろう」と言及。エネルギー供給をロシアに頼るドイツが制裁に加わったのはロシアにとって誤算だったとの見方を示した。バーンズ氏は「ロシア軍の死傷者数は（プーチン氏の）予想をはるかに超えている。彼の軍事計画は迅速な勝利を前提にしていた」と訴えた。ベリア国防情報局長は死者数を2000～4000人と推計した。ヘインズ氏も「ロシアは首都キエフを速やかに占領できなかった。ロシアはウクライナの抵抗の強さを過小評価していた」と分析した。,ウクライナ侵攻,プーチン氏「狂ってないが考え硬化」　米情報機関トップ,https://www.nikkei.com/article/DGXZQOGN09E5J0Z00C22A3000000/
03/10/2022,"【ニューヨーク=野村優子】米製薬大手ファイザーは9日、新型コロナウイルスの飲み薬「パクスロビド」について、6～17歳の重症化リスクの高い子どもを対象にした臨床試験（治験）を開始したと発表した。6～17歳の子ども約140人を対象に治験を実施する。ミカエル・ドルステン最高科学責任者は声明で「パンデミック（世界的大流行）が始まって以来、米国だけで18歳未満の感染者数は1,100万人以上と全体の18%近くを占め、10万人以上の入院につながっている」と必要性を述べた。米国では、12歳未満の子ども向けのコロナ飲み薬は承認されてない。米食品医薬品局（FDA）は昨年12月、既往症や肥満などで重症化リスクの高い12歳以上を対象に緊急使用を承認した。重症化リスクの高い成人を対象に実施した治験では、発症後3日以内に投与したところ入院・死亡リスクが89%減った。",新型コロナ,米ファイザー、コロナ飲み薬の子ども向け治験開始,https://www.nikkei.com/article/DGXZQOGN09E7P0Z00C22A3000000/
03/10/2022,【サンティアゴ=宮本英威】南米ベネズエラ政府は8日、拘束していた米国人2人を釈放した。バイデン米政権はロシア産の原油や関連製品の輸入を全面的に禁止したことを受け、ベネズエラ産原油の輸入再開に向けて協議している。ベネズエラ政府は交渉を進めるために、米国人の釈放を決めた可能性がある。ベネズエラ政府は2017年に汚職の容疑で拘束した国営石油会社PDVSAの米国子会社の幹部だったグスタボ・カルデナス氏を釈放した。もう一人は21年に拘束したキューバ系米国人のホルヘ・フェルナンデス氏だ。バイデン米大統領は8日公表した声明で「米国人の不当な拘束は常に容認できない。全員を帰国させるためにたたかい続ける」と指摘した。米政府は5日に高官を首都カラカスに派遣しており、マドゥロ大統領と会談した。マドゥロ氏は7日、協議について「敬意を表する形で、非常に外交的だった」と好意的に言及した。「幸福と平和の議題を前に進める意思がある」とも述べた。一方、反米左派のマドゥロ氏は、ロシアによるウクライナ侵攻を巡ってはロシアを支持する意向を示している。そのため、米議会内にはマドゥロ政権との協議に批判的な声も強い。米政府は19年、当時のトランプ政権が経済制裁を発動し、ベネズエラの外貨獲得手段である原油の輸入を制限した経緯がある。米民主党のロバート・メネンデス上院外交委員長は7日公表した声明で「マドゥロ政権の懐を原油の利益で満たすようないかなる行動にも強く反対する」と言及した。米政府がベネズエラの暫定大統領と認定しているフアン・グアイド氏は9日、「ベネズエラの民主主義と自由への移行に向けた進展を条件とした制裁の解除でなければならない」との声明を公表している。【関連記事】,中南米,ベネズエラ、米国人2人を釈放　米政府との協議後,https://www.nikkei.com/article/DGXZQOGN09BYF0Z00C22A3000000/
03/10/2022,東日本大震災の復興事業であるハードの整備が完了に近づき、宮城・岩手両県の市町村では予算規模の縮小が顕著になっている。これまでは国からの復興交付金などで住宅などの公共インフラの整備や行政サービスの充実が可能だった。人口減少が進み、歳入も縮小する中でサービスの維持と持続可能な行政運営の両立へ模索が続いている。宮城県東松島市は宮城県の住宅供給公社に委託していた全ての公営住宅の管理を、2021年度から市...,東日本大震災,サービスの維持と持続可能な行政　被災地に新たな課題,https://www.nikkei.com/article/DGXZQOCC077MI0X00C22A3000000/
03/10/2022,欧州を中心に西側諸国はロシア産の石油を日量500万バレル程度輸入する。全量が途絶した場合の影響は甚大だ。経済協力開発機構（OECD）全体で40億バレル以上の在庫や備蓄を抱えるとはいえ、一部地域や製品で供給に混乱が生じかねない。米国のシェールオイルやイラン産などに増産余力があるものの、ロシア産を完全に埋めるには中東の産油国の協力が欠かせない。まず増産余地があるのが米国だ。米石油サービス会社ベーカー...,ウクライナ侵攻,米シェールに増産余地　ロシア石油代替、中東の協力カギ,https://www.nikkei.com/article/DGXZQOUB094VI0Z00C22A3000000/
03/10/2022,【ニューヨーク=山内菜穂子】米国のすべての州で新型コロナウイルス感染症対策としてのマスク着用義務がなくなる。最も厳しい対策をとってきたハワイ州が26日からの屋内施設でのマスク着用義務の撤廃を決めた。コロナの感染拡大から2年がたち、米国での社会経済活動の正常化が一段と進む。ハワイ州は8日、2020年4月から設けていた屋内でのマスク着用義務をなくすと発表した。イゲ知事はツイッターで「これは多くの人が待ち望んでいたマイルストーンだ」と強調した。同時に、再び感染が拡大した場合はマスク着用義務を復活させる考えも示した。西部オレゴン州と同ワシントン州も12日から屋内でのマスク着用義務を解除する。同カリフォルニア州も同日から学校でのマスク着用を求めない。ニューヨーク市は7日から屋内や学校でのマスク着用義務をなくした。米国の新規感染者数は減少し続けている。米ジョンズ・ホプキンス大によると、8日の新規感染者数（7日移動平均）は約3万9700人。およそ8カ月ぶりに4万人を下回った。連邦政府は18日まで空港や飛行機、バスなど公共交通機関でのマスク着用を義務づけている。米疾病対策センター（CDC）は2月、最も感染リスクが高い地域のみ屋内でのマスク着用を推奨する新基準を公表。3日には米人口の9割が屋内でのマスク着用を求める対象から外れたと発表した。【関連記事】,新型コロナ,米、全州でマスク義務撤廃へ　最後のハワイ州は26日から,https://www.nikkei.com/article/DGXZQOGN09DUE0Z00C22A3000000/
03/10/2022,発電機が酒蔵に届いて電力ケーブルと設備がつながっても、燃料がなければ動かすことができません。当時の気仙沼市は多くのガソリンスタンドにも電気が来ておらず、手動や発電機でポンプを動かしてなんとかガソリンをくみ上げているような状態でした。そこに多くの自動車が燃料を求めて長い列を作っていた時期だったのです。酒蔵に残っていたもろみは約300...,日経産業新聞,男山本店の菅原昭彦社長が苦悩　「酒を造っていいのか」,https://www.nikkei.com/article/DGXZQOUC193CK0Z10C22A2000000/
03/10/2022,スマートフォンの契約者情報が入った「SIMカード」を中核半導体に内蔵する技術が実用段階に入った。米クアルコムはこの技術を確立。普及すれば、利用者は簡単にインターネットで安い通信会社に乗り換えたり、複数の回線を契約して切り替えたりできる。携帯ショップなどでSIMカードを物理的に販売してきた通信会社のビジネスモデルは転機を迎える。クアルコムが開発したのは「インテグレーテッド（統合）SIM」（iSIM...,モバイル・5G,スマホ乗り換え最短2分で　クアルコム、SIM内蔵半導体,https://www.nikkei.com/article/DGXZQOUC152940V10C22A2000000/
03/10/2022,東京電力福島第1原子力発電所の2011年の事故に伴う除染で出た土の再利用が見通せない。約1400万立方メートルの膨大な量の除染土は、45年までに福島県外で最終処分される。国は工事や農地に活用して、総量を減らして県外搬出する方針だ。一部農地での実証実験を始めたものの、住民らの理解が進まず再利用の道筋が見えないままだ。23年以降に出荷へ福島第1原発の北西約40キロメートルに位置する福島県飯舘村。村...,日経産業新聞,原発除染土、進まぬ再利用　東日本大震災から11年,https://www.nikkei.com/article/DGXZQOUC102KD0Q2A210C2000000/
03/10/2022,プラスチック汚染は世界の環境をめぐる喫緊の課題の一つであり、持続的成長にとって直接的な脅威となる。世界のデータを見ると、回収・再利用されるプラスチックはわずか9%。残りは埋め立て処理や焼却処理がなされている。2017年に設立された「P.E.T.好潤環保（Plastic Ecological Transformation）」は、再生ポリエチレンテレフタレート（PET）産業全体に関わるソリューション...,36Kr,中国新興、ペットボトルをホテルリネンに再生,https://www.nikkei.com/article/DGXZQOUC086280Y2A300C2000000/
03/10/2022,米アップルがスマートフォン「iPhone」で約2年ぶりとなる廉価版「SE」の新製品を発売する。数年に1度発売されるSEは、発売から1年たってシェア首位に返り咲いたこともある人気製品。毎年秋に発売する通常版で価格上昇が続くため、古い端末を使い続けて安価なSEの新型を待っていたユーザーも多い。既存ユーザーの買い替えを促すとともに、約半分の国内シェアをさらに高める原動力になりそうだ。18日に発売するS...,モバイル・5G,iPhone SEは2度売れる　Apple、国内スマホ首位固め,https://www.nikkei.com/article/DGXZQOUC085QR0Y2A300C2000000/
03/10/2022,宮城県気仙沼市の老舗酒蔵、男山本店の菅原昭彦社長は東日本大震災の津波で本社を破壊されました。それでも曽祖父である初代社長が明治三陸地震津波の教訓を踏まえて高い場所に建設した酒蔵は被害を免れ、事業の立て直しに動き出します。東日本大震災から11年を迎えるのを前に、連載企画「仕事人秘録」をまとめました。=日経産業新聞「働き方面」で連載しています。,日経産業新聞,東日本大震災を克服　男山本店「仕事人秘録」まとめ読み,https://www.nikkei.com/article/DGXZQOUC060XP0W2A300C2000000/
03/10/2022,据え置き（定置）型の蓄電池は再生可能エネルギー普及のカギを握る。余った電力を蓄え、必要な際に電力網に流す需給調整に欠かせない。その一種である「レドックスフロー電池」は、特殊な液体を循環させることで電気を蓄えたり放出したりするいわば「全液体」の電池ながら、寿命が長く、燃えにくいため安全性も高い。太陽光や風力など出力が不安定な再エネ電源の蓄電に向いており、市場の急拡大が期待される。設置実績や設備の大型...,日経産業新聞,定置・大型の「全液体」蓄電池　再エネ促進へ、日中競う,https://www.nikkei.com/article/DGXZQOCD25BAG0V20C22A2000000/
03/10/2022,金融庁が法定通貨に連動するデジタルマネー「ステーブルコイン」の規制を導入する。同庁は4日、資金決済法などの改正案を国会に提出した。今通常国会での成立を目指す。これにより、規制が不明確でステーブルコインが流通していなかった日本でもようやく決済や送金に使えるようになる。ただ既存の厳しい銀行規制に準じるルールを事業者に課すため、代表的な海外のステーブルコインを締め出しかねない。...,日経産業新聞,デジタル通貨もガラパゴス化？　法整備で海外勢に障壁も,https://www.nikkei.com/article/DGXZQOCD174WX0X10C22A2000000/
03/10/2022,新潟県妻有地域（十日町市と津南町）を舞台に3年に1度開かれる「大地の芸術祭」が来月開幕する。新型コロナウイルスの影響で開催が1年延期され、検温体制の整備や作品展示時期の分散などコロナ対策に重点を置く。期間も従来の3倍に延長し「通年楽しめるアート」のアピールにもつなげる。「越後妻有　大地の芸術祭2022」の出展数は、昨夏以降先行公開された作品を含め常設208点に新作114点（2月28日時点）を加え...,新型コロナ,大地の芸術祭、コロナ対策に知恵　「通年展示」アピール,https://www.nikkei.com/article/DGXZQOCC0828M0Y2A300C2000000/
03/10/2022,東日本大震災から11日で11年を迎える。茨城県では漁業者が復旧・復興に励むが、コロナ禍の新たな逆風に加え、1年後には東京電力福島第1原子力発電所事故の処理水放出が予定される。農産物も中国などが北関東産や福島県産の輸入制限を続ける。農水産業が盛んな茨城でも震災の傷痕は癒えていない。震災で津波被害を受けた日立市の久慈漁港。「新政丸」を操業する星野高透さん（32）は出漁停止や風評被害を経て、父が一時病...,東日本大震災,震災11年、茨城の農水産にも爪痕　処理水問題や輸入制限,https://www.nikkei.com/article/DGXZQOCC063P80W2A300C2000000/
03/10/2022,浜松地域イノベーション推進機構の次世代自動車センター（浜松市）は、次世代車関連の技術開発で幅広い中小企業を支援する。浜松商工会議所（同）や静岡県信用保証協会（静岡市）などと連携し、支援先を広げる。電動化など「100年に1度の大変革期」を車業界が迎える中、地域のサプライチェーン（供給網）維持につなげる。「サプライヤーの皆様の取り組みが無ければ材料製造、部品製造を含めて全ての段階で二酸化炭素（CO2...,カーボンゼロ,静岡の次世代自動車センター、供給網維持へ零細も支援,https://www.nikkei.com/article/DGXZQOCC060V10W2A300C2000000/
03/10/2022,埼玉県鶴ケ島市は東京・池袋駅から電車で約40分の場所にある典型的なベッドタウン。「市としての特長がない」と言われてきたが、ふるさと納税では2021年度の受け入れ額（12月末時点）が県内屈指の2億6千万円超と存在感を示す。そのけん引役が、市内に工場を構える関水金属（東京）の鉄道模型「Nゲージ」だ。鶴ケ島市のふるさと納税サイト返礼品一覧には、鮮やかな緑色のボディーが人気の東北新幹線E5系「はやぶさ」...,埼玉,鉄道模型「Nゲージ」で知名度向上　埼玉・鶴ケ島市,https://www.nikkei.com/article/DGXZQOCC0162I0R00C22A3000000/
03/10/2022,バイデン米政権は9日、デジタル資産分野で初の国家戦略をまとめた。政府として中央銀行デジタル通貨（CBDC）の検証作業を重要課題に位置づけ、実用化の可能性を探る。中国が「デジタル人民元」の発行計画を進め、欧州中央銀行（ECB）も準備を本格化させるなか、民間の暗号資産（仮想通貨）を含む開発競争で主導権を握る意思を鮮明にした。バイデン大統領は同日、デジタル資産の技術革新を促す大統領令に署名した。ホワイ...,金融政策,米、「デジタルドル」検証加速へ　金融覇権の維持狙う,https://www.nikkei.com/article/DGXZQOGN0925L0Z00C22A3000000/
03/10/2022,【ソウル=恩地洋介】韓国大統領選が9日、投開票された。革新系与党「共に民主党」の李在明（イ・ジェミョン）候補と、保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）候補の事実上の一騎打ちで、激戦を展開した。尹氏が勝てば5年ぶりの二大勢力間の政権交代となる。選挙結果は、歴史問題で悪化した状態が続く日韓関係にも影響を及ぼす。10日午前1時時点の開票率は63%で、得票率は尹氏が48.5%、李氏が47.9%。公共放送KBSなどテレビ3局が9日に共同で実施した出口調査は尹氏が48.4%、李氏が47.8%と横一線だった。過去最高の割合となった期日前投票を含む投票率は前回並みの77.1%（暫定値）となった。韓国大統領の任期は1期5年で、再選はできない。野党への政権交代を求める世論が強まる中の大統領選は、2017年に発足した文在寅（ムン・ジェイン）政権の審判の意味合いを帯びた。当選者は約2カ月の政権移行期間を経て、5月10日に大統領に就任する。李、尹の2候補はいずれも国会議員の経験がない。21年10月まで京畿道知事を務めた与党の李氏は「危機に強い有能な経済大統領」を自称した。経済活性化に向けた改革を唱えており、コロナ禍で疲弊した家計支援策などに総額300兆ウォン（約28兆円）を投じる公約を掲げた。21年3月まで検察総長だった野党の尹氏は、検察改革を巡って文政権の法相と激しく対立した経験を踏まえ、保守への政権交代の必要性を訴えた。演説では「自由民主主義や法治を守り、腐敗を厳しく処罰する」と改革や綱紀粛正の必要性を訴えた。文政権に批判的な世論は、21年春に浮上した公職者の不正土地取得問題を機に高まった。ソウル市のマンション価格は5年間で約2倍に高騰し、政権与党の幹部による不正に市民の怒りが高まった。先週までの各種世論調査は、尹氏が僅差で先行していた。尹陣営は野党候補を一本化した効果に期待をかける。中道野党「国民の党」の安哲秀（アン・チョルス）代表は選挙終盤戦の3月3日に立候補を取り下げ、尹氏の支持に回った。当選者は文政権が放置した日韓の負の遺産への対応が求められる。最も深刻なのは、原告が差し押さえた日本企業の資産の現金化が迫る元徴用工問題だ。日本政府は企業に実害が発生した時点で報復も辞さない方針で、さらなる関係悪化を招く可能性がある。大統領選は、新型コロナウイルスの感染者が増え続けるさなかで繰り広げられた。4、5両日の期日前投票は、感染者ら隔離対象者の投票済み用紙がずさんに扱われたことが問題となり、公正性に疑問の声が上がった。9日の投票は一般の有権者と、コロナ感染者ら隔離対象者を時間帯で区別して実施された。投票所では一般投票を午後6時に締め切った後の午後7時半までを隔離対象者の投票時間に設定した。,日韓対立,韓国大統領選、開票進む　保革候補が異例の激戦,https://www.nikkei.com/article/DGXZQOGM090YQ0Z00C22A3000000/
03/10/2022,【ニューヨーク=共同】ニューヨーク連邦裁判所は8日、米富豪による少女への性的虐待事件にアンドルー英王子が関与した疑惑を巡る訴訟を棄却した。AP通信が伝えた。被害を訴える女性側に王子が和解の寄付金を支払うことで先月合意し、双方の代理人が訴訟棄却を求めた。英メディアによると、1200万ポンド（約18億2千万円）以上を支払う内容だった。,ヨーロッパ,英王子への訴訟棄却　米NYの性虐待疑惑,https://www.nikkei.com/article/DGXZQOCB0918E0Z00C22A3000000/
03/10/2022,ロシアによるウクライナ侵攻を受け、政府は北方領土を説明する際の表現を変えた。安倍晋三政権時代に使用を控えるようになった「固有の領土」や「不法占拠」といった文言を復活させた。ロシアとの平和条約交渉の前進が難しくなり、原則的な立場に回帰した。岸田文雄首相は9日、国会内で安倍元首相と20分ほど会い、ウクライナ情勢について意見交換した。終了後、首相官邸で記者団に「外交・安全保障に関してアドバイスをいただ...,ウクライナ侵攻,北方領土問題、原則に回帰　「固有の領土」文言復活,https://www.nikkei.com/article/DGXZQOUA091VW0Z00C22A3000000/
03/10/2022,北海道は2022年冬にも、公用車として利用する電気自動車（EV）を休日は一般向けのカーシェアリングで開放する試みを始める。道は2030年度に排出する温暖化ガスを13年度比5割減らす目標を掲げており、二酸化炭素（CO2）を排出しないEVの活用で外部にも脱炭素意識を求める。道南部、檜山振興局（江差町）の庁舎に22年度に4～5人乗りのEV2台を配置し、休日カーシェアを始める。敷地内に屋根付き駐車場を建...,カーボンゼロ,北海道、公用車EVで「休日カーシェア」,https://www.nikkei.com/article/DGXZQOFC085LQ0Y2A300C2000000/
03/10/2022,政府は新型コロナウイルスの水際対策を巡り、新規入国を希望するすべての留学生を5月末までに順次受け入れる調整に入った。10万人規模を想定する。平日に多い航空機の空席を生かし、1日あたりの入国者数の上限7000人枠の対象とせずに入国させる。出入国在留管理庁によると、留学生としての在留資格の事前認定を受けながら入国できていない外国人は1月4日時点で15万2000人いる。そのうち早期来日を希望するのは1...,政治,5月末までに全留学生入国　政府調整、10万人規模想定,https://www.nikkei.com/article/DGXZQOUA094U80Z00C22A3000000/
