12/06/2021,【モスクワ=桑本太】ロシア政府は6日、新型コロナウイルスの新たな変異型「オミクロン型」の感染者が2人確認されたと発表した。ロシアでのオミクロン型の確認は初めてとなる。タス通信によると、感染者2人はいずれも南アフリカからロシアへの帰国者。南アフリカからの帰国者10人について新型コロナの陽性が判明し、衛生当局が検査を進めていた。ロシアのプーチン大統領は先週、政府にオミクロン型の対策に向けた行動計画を作成するよう指示し、医療体制の整備が重要と指摘していた。オミクロン型の感染者が確認されたのは世界で40カ国・地域を超えており、各国が水際対策などの強化に取り組んでいる。ロシアでの足元の新型コロナ感染者数は横ばいで推移しており、1日あたりの感染者数は3万2000人前後。死者数は同1200人前後で高止まりしている。,新型コロナ,ロシアでオミクロン型を初確認、南ア帰国の2人,https://www.nikkei.com/article/DGXZQOGR06AMO0W1A201C2000000/
12/06/2021,インターネット通販サイト「楽天市場」の送料無料化制度を巡り、出店者の一部が独占禁止法違反に当たると反発していた問題で、公正取引委員会は6日、楽天グループから改善措置の申し出があったと発表した。改善措置には出店者の意思を尊重する指針などが盛り込まれた。公取委は楽天の対応を確認した後、調査を終了する方針だ。公取委によると、楽天の営業担当者らが出店者に制度への参加を促す際に「参加しなければ検索で上位に表示されない」「次の契約更新時に退店となる」などと、不参加時の不利な扱いを示唆していた事例が見つかった。参加した出店者の中には、送料分を価格転嫁できずに不利益が生じていた例もあった。公取委は楽天のこうした対応について「制度への参加も余儀なくし、独禁法違反になりえる」とした。楽天は改善措置で、①出店者側の参加、不参加の意思を尊重する②不参加店舗の事業継続を困難にさせることを示唆しない――などの方針を示した。社内の営業担当者や出店者側に周知する。社員が違反した場合の処分規定を設けるほか、出店者側からの苦情を専用窓口で受け付ける。楽天は2019年、3980円以上の購入時には自動的に送料無料にする方針を発表した。出店者の売り上げ増につながるとして当初は全店一律で導入する方針だったが、送料負担を懸念した一部出店者らが反発した。楽天は今回示した改善措置を12月末までに実施し、公取委は確認後に審査を終了する。楽天は「出店店舗の継続的な成長を実現する重要施策と捉えている。公取委の指摘を真摯に受け止め、店舗には丁寧な説明を行っていく」とコメントした。ネット通販では大きな価格差がつかないことが多く、送料など配送サービスが競争力に直結する。楽天は一律の送料制度をアマゾンジャパンへの対抗策として打ち出した。「政府、公取委と対峙しようとも遂行する」（三木谷浩史会長兼社長）と強気だったが、ネットで取引の場を提供する「プラットフォーマー」への規制強化を背景に、戦略転換を余儀なくされた格好だ。出店者の受け止めはさまざまだ。送料無料化の一律導入に反対していた出店者は「導入を強制されず、制度に不参加でも不利益にならないなら、問題は解消された」と評価する。一方で別の出店者は「過去には一方的な規約変更もあり、送料問題も再燃する可能性はゼロではない」と警戒している。出店者との信頼関係を築けなければ、新たな火種が生じかねない。,ネット・IT,楽天、送料問題で出店者の意思尊重　公取委に改善申し出,https://www.nikkei.com/article/DGXZQOUC066QA0W1A201C2000000/
12/06/2021,都市対抗野球大会第9日は6日、東京ドームで準々決勝2試合が行われ、セガサミー（東京都）とホンダ熊本（大津町）が準決勝に進んだ。セガサミーはJR東日本東北（仙台市）を7-2で下して2年連続の4強。1点を追う三回、犠飛などで2点を奪った後、中川が満塁本塁打を放った。ホンダ熊本は東邦ガス（名古屋市）に2-1で競り勝ち、18年ぶりにベスト4入り。四回に稲垣、古寺の連続本塁打で2点を先制。継投で反撃を封じた。〔共同〕,スポーツ,セガサミーとホンダ熊本4強入り　都市対抗野球,https://www.nikkei.com/article/DGXZQOKC06B9E0W1A201C2000000/
12/06/2021,東京五輪の競泳女子で200、400メートルの個人メドレー2冠を果たした大橋悠依（イトマン東進）が6日、東京都内で開かれたスポーツニッポン新聞社主催の表彰式に出席し「五輪が延期になる前代未聞の状況で、1年間をプラスにできた。自分でもよく頑張ったと思う」と語った。夏季五輪の1大会で日本女子の複数金メダル獲得は史上初の快挙だった。日本を元気づける顕著な働きをした個人、団体が対象。米大リーグでア・リーグ最優秀選手に輝いたエンゼルスの大谷翔平はビデオメッセージを寄せ「来年はチームが優勝できるよう、もっともっと頑張る」と述べた。東京五輪の卓球混合ダブルス金メダルの水谷隼、伊藤美誠（スターツ）組らも表彰された。米国での世界選手権後、新型コロナウイルス対策で隔離中の伊藤はリモートで「東京五輪のために必死で練習し、メダルが取れた」と喜んだ。パラリンピックの自転車女子ロード種目2冠達成で、日本最年長金メダリストとなった50歳の杉浦佳子（楽天ソシオビジネス）も受賞。「会った人に感動したと言われ、自分でも感動を与えられると思った」と話した。〔共同〕,スポーツ,競泳・大橋、五輪2冠「延期がプラスに」　スポニチ表彰,https://www.nikkei.com/article/DGXZQOKC06B200W1A201C2000000/
12/06/2021,岸田文雄首相は6日、第2次政権発足後初の所信表明演説に臨んだ。成長戦略としてデジタルや脱炭素の分野を中心に政策項目を列挙した。日本経済の成長底上げにどうつなげるか具体論が問われる。新型コロナウイルスの変異型「オミクロン型」の拡大を踏まえ、ワクチンの3回目接種は前倒しを表明し「大事なのは最悪の事態を想定することだ」とも訴えた。6日召集した今国会は10月の衆院選後、最初の論戦の場となる。首相が政権の...,政治,デジタル・脱炭素で成長　首相所信表明、問われる具体論,https://www.nikkei.com/article/DGXZQOUA053FD0V01C21A2000000/
12/06/2021,労働組合・日本プロ野球選手会は6日、大阪市内で定期大会を開き、炭谷銀仁朗会長（34）=楽天=に代わる10代目の新会長に会沢翼捕手（33）=広島=を選出した。任期は1年。会沢は記者会見で「12球団で結束してやっていく」と述べた。会沢は茨城・水戸短大付高（現水戸啓明高）から2007年に広島に入団。日本代表では19年に国際大会「プレミア12」の優勝に貢献した。今夏の東京五輪でも代表メンバーに選出されたが、故障で辞退した。4年間会長を務めた炭谷は「新型コロナウイルスというイレギュラーな事態も起き、会長の間に（移籍で）3球団を経験した。より多くの声を生で聞けた」と振り返った。また、災害支援のための基金の設立を決めたほか、闘病中の子どもと家族のための滞在施設「ドナルド・マクドナルド・ハウス」に28選手が総額966万2千円を寄付したと報告された。〔共同〕,スポーツ,広島・会沢が新会長就任　プロ野球選手会,https://www.nikkei.com/article/DGXZQOKC06B700W1A201C2000000/
12/06/2021,中小メーカーの労働組合を中心に構成するJAMは6日、2022年の春季労使交渉の要求方針案を発表した。賃金を一律に引き上げるベースアップ（ベア）で「月額6000円」を求めるように促す。前年と同額で、連合が求める2%程度のベア要求と同等の水準となる。大企業との賃金格差が残る中、経済成長の維持に向けて分配構造の改善を求める。JAMの安河内賢弘会長は記者会見で「新型コロナウイルス禍から売上高が回復してい...,小売り・外食,JAM、「ベア6000円」要求へ　22年春季交渉　,https://www.nikkei.com/article/DGXZQOUC0686X0W1A201C2000000/
12/06/2021,自民党の安倍晋三元首相は6日、中国軍が11月に領海侵入したことに触れ「相当な挑戦だ」と批判した。沖縄県・尖閣諸島について「私たち自身の手で守り抜いていくという我々の決意を見誤らないでほしい」と主張した。都内の安倍派のパーティーで述べた。「決して中国を挑発しようとしているわけではない。派閥発足からずっと日中関係を発展させていきたいと考えている」とも話した。,政治,安倍氏、中国軍の領海侵入「相当な挑戦」　,https://www.nikkei.com/article/DGXZQOUA06AZP0W1A201C2000000/
12/06/2021,【NQNロンドン】6日午前のロンドン外国為替市場で、英ポンドは対ドルで上昇している。英国時間11時半時点では、前週末の16時時点に比べ0.0050ドルのポンド高・ドル安の1ポンド=1.3260～70ドル。朝方から徐々に上げ幅を広げている。ユーロは対ドルで小幅高。同0.0020ドルのユーロ高・ドル安の1ユーロ=1.1290～1300ドル。円は対ドルで横ばいとなっている。前週末の16時とほぼ同水準の1ドル=113円20～30銭で推移している。欧州各国の主要株式相場はそろって上昇。前週後半に売りが続いた後の反動で買われている。新型コロナウイルスの変異型「オミクロン型」の症状は軽度との見方も買い材料となっている。欧州主要600社の株価指数であるストックス600は前週末比で0.56%高だった。英株価指数のFTSE100種総合株価指数は11時半時点で、前週末の終値に比べ0.87%高。資源株の上昇が株価指数に大きく影響している。個別では、医薬品のヒクマ・ファーマシューティカルズが3%超の上昇と目立つ。ネット専業スーパーのオカド・グループは売られている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル71.74ドル付近に上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1781.10ドル前後に小幅安。ロンドン金属取引所（LME）で銅先物相場は上昇している。中国人民銀行（中央銀行）による預金準備率の引き下げの発表を受けて、減速する同国景気の押し上げが期待され買いが優勢となっている。,,欧州市場の主要指標11時半　ポンドは上昇　欧州株高,https://www.nikkei.com/article/DGXZASGR06H33_W1A201C2000000/
12/06/2021,【香港=木原雄士】香港で海外移住の流れが止まらない。英国が香港人向けに創設した特別ビザの申請は9月末時点で約8万9千件に達した。教育環境を悲観した子育て世代の移住希望が多く、この1年で中高生4500人近くが退学した。香港国家安全維持法（国安法）の影響が教育現場に広がっている。香港で海外移住熱が高まったのは、2019年の大規模デモと20年の国安法施行がきっかけだ。香港中文大学が実施したアンケート調...,香港デモ,香港、海外移住で生徒急減　中高生1年で4500人退学,https://www.nikkei.com/article/DGXZQOGM298MT0Z21C21A1000000/
12/06/2021,サーフィンの世界最高峰チャンピオンシップツアー（CT）の来季シード権を争うチャレンジャーシリーズ（CS）の今季最終戦、ハレイワ・チャレンジャーは5日、米ハワイ州ハレイワで男子決勝が行われ、3位に入った東京五輪銀メダルの五十嵐カノア（木下グループ）が初代年間王者に輝いた。CSは今季新設されて4戦を実施。最終戦は2016年から2季連続でCT年間王者に輝いたジョン・フローレンス（米国）が制した。既にCTシード権を持つ五十嵐ら3選手を除く年間上位12選手が来季のCT出場権を獲得。村上舜は22位、東京五輪代表の大原洋人は38位で落選した。〔共同〕,スポーツ,サーフィン五十嵐、初代年間王者に　チャレンジャーS,https://www.nikkei.com/article/DGXZQOKC06B0S0W1A201C2000000/
12/06/2021,岸田文雄首相は6日の所信表明演説で新型コロナウイルスワクチンの接種に関する政府の電子証明書を20日から発行すると表明した。スマートフォンにダウンロードした専用アプリから取得する。申請時の本人確認にはマイナンバーカードを使う。国内だけでなく海外渡航に伴う水際対策の緩和の適用を受ける際にも活用できる。スマホやマイナンバーカードを持っていない人でも海外渡航で必要な場合はすでに地方自治体から紙製の接種証明書を受け取れる仕組みがある。首相は演説で「国民の皆さんにデジタル社会のメリットを実感してもらえるようにする」と述べた。,政治,ワクチン接種の電子証明書、20日開始　首相が表明,https://www.nikkei.com/article/DGXZQOUA06ARU0W1A201C2000000/
12/06/2021,千葉県いすみ市の公立病院「いすみ医療センター」で8～9月、新型コロナウイルスの自宅療養者約90人に抗ウイルス薬「アビガン」を処方していたことが6日、県などへの取材で分かった。厚生労働省は、自宅療養でのアビガン投薬を認めておらず、11月25日にセンターに状況を報告するよう指導した。県によると、現時点で副作用や健康被害は確認されていない。アビガンはコロナ治療薬としては未承認。厚労省は4月、「観察研究」として、対象となる患者や医療機関の条件をまとめ、自治体に通知した。動物実験で胎児に催奇形性が確認されているため、利用を希望する医療機関は、医師の管理下で服薬管理ができることなどを要件とし、自宅療養や宿泊施設での投薬は認めていなかった。国内では観察研究で1万5千人以上に投与されている。処方に関わったセンターアドバイザーの男性医師（72）は、取材に「当時は医療逼迫状態で、通常は入院できるはずの患者が自宅療養になり、何もしないわけにはいかなかった。厚労省に事前に相談しておらず、反省している」と述べた。この医師によると、自宅療養者にセンター近くまで車で来てもらい、車に乗ったまま診察。ウイルス量が多かった患者に対し、同意書を取った上で5日分を処方、自宅で服用させた。毎日電話か対面で経過を確認したという。センターは8月、医療逼迫に備えて観察研究に参加し、アビガンを調達。男性医師は、厚労省が出した別の通知内に「災害医療での対応を」との趣旨の記載があり、保健所などと相談し自宅療養者への投与を決めたと説明している。〔共同〕,新型コロナ,自宅療養者にアビガン処方　千葉の病院、厚労省が指導,https://www.nikkei.com/article/DGXZQOUE069EL0W1A201C2000000/
12/06/2021,6日の国内債券市場で長期金利の指標となる新発10年物国債の利回りが低下（価格は上昇）し、前週末比0.015%低い0.035%と9月22日以来2カ月半ぶりの低水準を付けた。前週末の米市場で新型コロナウイルスのオミクロン型の感染拡大懸念などから米国債利回りが1.4%を割り込む水準まで低下しており、金利低下の流れが日本にも波及している。3日の米債券市場では10年債利回りが一時1.3%台前半と、米連邦準...,為替・金利,長期金利、2カ月半ぶり低水準　米金利の低下が波及,https://www.nikkei.com/article/DGXZQOUB0653K0W1A201C2000000/
12/06/2021,6日の東京株式市場で小田急電鉄株が一時、前週末比51円（2%）安の2161円をつけた。昨年末から3割安の水準だ。新型コロナウイルスの変異型「オミクロン型」による観光利用の回復遅れが警戒されたほか、東京・新宿の再開発投資への負担増が重荷になっている。緊急事態宣言の解除後は都心部から近郊への旅行需要が徐々に戻り、小田急沿線の箱根エリアはホテルの稼働率が都心部と比べ改善傾向にあった。しかし、オミクロン型の発生で...,国内株概況,小田急電鉄、一時2%安　コロナと再開発負担が重荷,https://www.nikkei.com/article/DGXZQOUC038YC0T01C21A2000000/
12/06/2021,QUICKが6日発表した12月の株式月次調査によると、12月末の日経平均株価の予想平均は2万8704円と、1カ月後の予想として前月から1000円超下がった。新型コロナウイルスのオミクロン型が発見され経済再開が遅れるとの懸念が高まり、投資家心理が弱気に傾いた。調査はオミクロン型がみつかった後の11月30日～12月2日に機関投資家ら210人を対象にし、125人から回答を得た。1カ月後の日経平均予想が...,株式,年末日経平均、「2万9000円割れ」予想　QUICK調査,https://www.nikkei.com/article/DGXZQOUB063SF0W1A201C2000000/
12/06/2021,カーリング混合ダブルスの北京冬季五輪最終予選第2日は6日、オランダのレーワルデンで行われ、1次リーグB組で日本の松村千秋（中部電力）谷田康真（コンサドーレ）組は韓国に4-7で敗れて1勝2敗となった。韓国は3連勝。3-3の第5エンドに2点スチールされた。大量得点を見込めるパワープレーを選択した第6エンドで1得点しかできず、追い上げられなかった。〔共同〕,スポーツ,カーリング日本、韓国に敗れ2敗目　五輪最終予選,https://www.nikkei.com/article/DGXZQOKC06AV50W1A201C2000000/
