05/12/2022,家電や機械、自動車部品などに使うステンレス鋼板が軒並み値上がりした。直近で上昇が目立っていたニッケル系鋼板に加え、クロム系鋼板の一般流通（店売り）価格も東京地区で最高値を更新した。昨年から続く原料高に伴うメーカー値上げが浸透した。一方、ロシアのウクライナ侵攻による一段の資源高で、12日には最大手メーカーが大幅な再値上げを発表。流通価格の上昇圧力もさらに強まる。ステンレスは特殊鋼のひとつで、さび...,商品ニュース,ステンレス鋼板、軒並み高　ロシア供給不安で原料高騰,https://www.nikkei.com/article/DGXZQOUC11EM20R10C22A5000000/
05/12/2022,松永　怜一氏（まつなが・れいいち=ロサンゼルス五輪野球監督）5月12日、老衰のため死去、90歳。葬儀は家族葬で行う。福岡・八幡高、法政大で内野手として活躍。1965年に法政大監督に就任し、東京六大学リーグ優勝6度。71年から住友金属を率い、日本選手権で優勝2度。アマチュア野球指導者として多くの選手を育て、84年ロサンゼルス五輪の公開競技だった野球の日本代表監督として金メダルを獲得した。2007年野球殿堂入り。〔共同〕,,松永怜一氏が死去　ロサンゼルス五輪野球監督,https://www.nikkei.com/article/DGXZQOUE12AOO0S2A510C2000000/
05/12/2022,財務省が12日実施した30年物国債の入札の結果は弱い結果となった。大きいほど低調な結果だったことを示す、入札参加者の最低落札価格と平均落札価格の差（テール）は24銭に拡大。2020年4月以来の水準となった。海外金利の不安定さや、30年債利回りの低さが需要の乏しさにつながった。応札額を落札額で割った応札倍率は3.08倍。21年10月以来の低水準だった4月の入札（3.05倍）に次ぐ低さだった。市場...,為替・金利,30年債の入札低調　不安定な海外金利に警戒,https://www.nikkei.com/article/DGXZQOUB128QV0S2A510C2000000/
05/12/2022,静岡県熱海市で2021年7月に発生した大規模土石流を巡り、同市議会は12日、地方自治法に基づき設置された調査特別委員会（百条委員会）を開き、盛り土崩落の起点となった土地の現旧所有者らを証人喚問した。所有者らは「盛り土の認識はなかった」などと主張し、責任を否定した。市議会は土石流が発生した責任の所在を明らかにするため、21年11月に百条委を設置し、盛り土を造成した業者や市の職員らを参考人招致してきた。土地の現所有者と旧所有者が公の場で発言したのは、土石流の発生後初めて。この日の百条委で、土地の旧所有者である不動産管理会社（神奈川県小田原市）の元幹部の男性は「盛り土の届け出はしたが、実際に施工をしたのは別の業者だ」と述べ、計画以上の土砂が積まれていたことに対する自身の責任を否定した。盛り土の届け出に不備があった点を問われると「適正かどうかを判断するのが行政の仕事。検証せずに受理したとしたら、行政の問題だ」と強調した。11年に起点の土地を取得した現所有者の男性は「盛り土のことは知らず、（土砂崩落を防ぐ）防災工事の必要性も認識していない。私どもがやったことは一つ、敷地に木を植えただけだ」と主張した。県などによると、現所有者は土地取得の直後、排水設備を設ける防災工事に着手したが、工事代金の支払いを拒否した。理由について、百条委で「旧所有者が払うべきだと思い、拒否した」と説明した。最初に依頼された業者が代金未払いを理由に工事を中断したため、現所有者は別の業者に指示。指示を受けた業者の男性はこの日の百条委で「熱海市から『触るな』と言われたので、工事はしていない」と証言した。県は排水設備の不備が土石流発生につながったとみている。〔共同〕熱海市の大規模土石流は、排水対策が不十分な土地に届け出以上の盛り土が積まれたことが原因で起きたとみられている。県と市は、起点の土地の現旧所有者が行政指導を無視して数々の不適切行為を続けてきたと指摘している。旧所有者の不動産管理会社（神奈川県小田原市）は2007年に盛り土造成を届け出て受理された。当初の計画では盛り土の量を「約3万6千立方メートル」としていたが、土石流発生後に静岡県が調査すると、2倍近い約7万立方メートルが造成されていた疑いが浮上した。このうち2万立方メートル超が今も残っており、県は今年4月、盛り土に排水管を埋める安全対策工事を始めた。造成面積も届け出では「0.96ヘクタール」だったが、実際は県知事の許可を必要とする1ヘクタールを超えていたとみられる。盛り土に木くずを埋めるなどの問題行為も発覚し、県と熱海市はそのたびに行政指導を繰り返してきた。〔共同〕,社会・調査,「盛り土認識なし」　土地所有者ら責任否定、熱海百条委,https://www.nikkei.com/article/DGXZQOUE1267D0S2A510C2000000/
05/12/2022,【ロンドン=共同】国際統括団体ワールドラグビー（WR）は12日、ワールドカップ（W杯）の開催地が2027年はオーストラリア、31年は米国に決まったと発表した。米国は、19年の日本以来となる2例目の伝統国以外での開催。オーストラリアは、ニュージーランドとの共催だった1987年の第1回、2003年の第5回に続く3度目の開催。23年大会はフランスで行われる。女子W杯の開催地も決まり、25年がイングランド、29年がオーストラリア、33年が米国となった。WRのボーモント会長は「ラグビーのグローバル化を加速させる機会になる」と声明を発表した。,スポーツ,ラグビーW杯、27年豪州・31年米国　開催地決定,https://www.nikkei.com/article/DGXZQOKC12DLC0S2A510C2000000/
05/12/2022,ミズノが12日に発表した2022年3月期の連結決算は、純利益が77億円だった。前期から「収益認識に関する会計基準」を適用しており単純比較できないが、前の期の37億円から大きく増加した。新型コロナウイルス禍が長引くなか、密を避けられるゴルフのクラブやランニングのシューズが国内外で伸びた。売上高は1727億円（前の期は1504億円）だった。行動制限の緩和に伴い、野球・サッカー用具などの売り上げも前の期より伸びた。23年3月期は連結売上高が前期比6%増の1830億円、純利益は9%減の70億円を見込む。水野明人社長は「制限緩和が一層進むことで売り上げが伸びる。一方、今年よりは円高になるという予想を踏まえ、利益は控えめな予想とした」と説明した。,関西,ミズノの22年3月期、最終利益77億円　ゴルフなど堅調,https://www.nikkei.com/article/DGXZQOUF128EM0S2A510C2000000/
05/12/2022,土用の丑（うし）の日に向けて需要が盛り上がるニホンウナギ。今夏はウナギのかば焼きに不足感が出る可能性がある。養殖用の稚魚が足りないためだ。水産庁によると日本国内の養殖池への稚魚の投入は2021年11月から22年3月末までの時点で13.8トンと前年同時期に比べ18%少ない。日本などで捕獲が遅れた。日本で出回るウナギの大半は養殖物だ。冬から春に国内外で捕獲した天然の稚魚（シラスウナギ）を養殖池で育...,商品ニュース,ウナギかば焼き、今夏は品薄に？　稚魚の養殖18%減,https://www.nikkei.com/article/DGXZQOUC01AQD0R00C22A4000000/
05/12/2022,東京エレクトロンは12日、2023年3月期の連結純利益が前期比20%増の5230億円になりそうだと発表した。2期連続の最高益となる。半導体メーカーの積極投資で製造装置の世界市場はさらに拡大する。日本の装置メーカーは調達が国内中心のため、海外勢に比べて電子部品や樹脂製品などの部材不足のリスクが抑えられ、需要の伸びが利益につながりやすい。23年3月期の純利益予想は事前の市場予想平均（QUICKコン...,業績ニュース,東エレク、23年3月期も最高益　部材調達で海外勢に先行,https://www.nikkei.com/article/DGXZQOUC1298W0S2A510C2000000/
05/12/2022,日本国債の値動きの乏しさが際立つ。長期金利の指標となる10年債は他年限と比べて割高だが、日銀が買い支えているため価格が下落せず狭い範囲の動きとなっている。変動性の低下は債券市場の機能不全につながりかねない。金融政策の副作用に、日銀が早期に政策を修正するとの観測が一段と強まる。「日本の国債は変動幅が小さすぎる。期待できるリターンも低い。海外の国債と比較して魅力が乏しく、積極的に買う理由がない」。...,ポジション,債券市場ひずみ極まる、変動性低下　強まる政策修正観測,https://www.nikkei.com/article/DGXZQOUB122ML0S2A510C2000000/
05/12/2022,【ロンドン=篠崎健太】国際エネルギー機関（IEA）は12日公表の石油市場リポートで、ロシアの4月の石油生産量が前月比で日量96万バレル減り、同1040万バレルになったと推計した。2020年11月以来の低水準だった。3月は前月比で微減だったが、ウクライナに侵攻したロシアへの制裁や同国産の調達自粛が影響した。ロシアの生産量は5月、前月より日量60万バレル減る見通しだ。4～5月の減産幅は計同約160万バレルに達するとみられる。ロシア産の調達を控える動きがさらに広がれば、累計減産幅は6月に日量200万バレル強、7月以降には同300万バレルに近づくと予想した。22年通年のロシアの生産量は日量960万バレルで、04年以来の低水準に落ち込む可能性があるという。それでもIEAは「ロシアのほかの産油国の着実な増産と、需要の伸びの鈍化で短期では深刻な供給不足が避けられる」と分析している。22年の世界需要は前年比180万バレル増の日量9935万バレルを見込み、4月時点の予測より増加幅を同7万バレル縮小させた。米国のシェール石油の増産などで、ロシア以外の国からの供給量は5月から年末にかけ、日量310万バレル増えると見通した。厳格な新型コロナウイルス対策による中国の景気減速や、世界規模での価格上昇が石油の消費を抑える影響を織り込んだ。【関連記事】,ウクライナ侵攻,ロシアの石油、4月は減産幅が拡大　侵攻への制裁で　IEA,https://www.nikkei.com/article/DGXZQOGR1200U0S2A510C2000000/
05/12/2022,日本株が軟調な値動きを続けるなかで、個人投資家が「守り」に動いている。個人は5月1週目（2～6日）、6週ぶりに現物株を売り越した。米国での経済イベントや大型連休に合わせ、損切りや利益確定売りに動く投資家が増えた。東京証券取引所が12日発表した5月1週目の投資部門別売買動向（東京・名古屋両市場）によると、個人の現物での売越額は1295億円だった。内訳は現金取引が1328億円の売り越し、信用取引が33億円の買い越しだった。個人は前の週まで5週連続で買い越していた。指標面での割安感などから「逆張り」姿勢の買いを入れる動きもあったが、ここにきてポジションの解消に動いた形だ。米連邦公開市場委員会（FOMC）や米雇用統計といった経済イベントが重なった影響もあったとみられる。auカブコム証券の河合達憲チーフストラテジストは「市場の重要イベントを前に積極的にリスクをとる動きが鈍り、現金化が進んだ」とみる。個人投資家の売買シェアが大きい東証マザーズ指数は前週まで週次ベースで5週続落。12日も前日比6%安の620.63と年初来安値を更新した。「まだ損切りしきれず、含み損を抱えている個人投資家は多い。しばらくは個人の日本株買いは限定的になるだろう」（国内証券）との声もあった。,マーケットニュース,個人、日本株6週ぶり売り越し　5月1週,https://www.nikkei.com/article/DGXZQOUB1288N0S2A510C2000000/
05/12/2022,【大連=渡辺伸】中国の乳業最大手、内蒙古伊利実業集団は2022年12月期に148億元（約2840億円）を設備投資にあてる計画を発表した。国内外で牛乳や粉ミルクなどの工場を新設・増設する。中国では所得向上や健康志向から品質の高い乳製品の需要が伸びており、同社は21年12月期に過去最高益となった。11日の発表によると、牛乳に91億元、粉ミルクに35億元、ヨーグルトに1億6400万元、アイスクリームに5億9300万元を投じる。国内外で生産能力を増強し、倉庫なども増設する。工場のデジタル化も進める。伊利は21年6月、15～32カ月間で複数の工場を新設する181億元の投資計画を発表した。現在も複数の地域で建設中で、一部事業では22年の設備投資から資金を割り当てるとみられる。伊利の21年末の総合的な年間生産能力は1413万㌧。20年末比で約8%増えた。22年に能力を拡大する計画値は公表していない。伊利の21年12月期の売上高は前の期比14%増の1101億元、純利益が同23%増の87億元で、ともに過去最高だった。生産能力の増強や新商品の投入が奏功し、海外事業も伸びた。22年12月期は売上高で1296億元を計画する。伊利は国内外で出資・買収攻勢に出ている。22年1月、約62億香港㌦（約1000億円）を投じ、中国やオランダに生産拠点をもつ香港上場の澳優乳業に約34%を出資した。19年にウエストランド、13年にオセアニア・デイリーと、それぞれニュージーランドの乳製品大手も買収した。中国調査会社の中商産業研究院によると、中国で乳製品の販売額は21年が4687億元で、18年に比べて38%増えた。伊利のシェアは23%。,アジアBiz,中国乳業最大手の伊利、今期増産に2800億円投資,https://www.nikkei.com/article/DGXZQOGM123LP0S2A510C2000000/
05/12/2022,神戸製鋼所は12日、自動車部品などに使う棒鋼と線材の販売価格について、7月出荷分から1トン2万円以上引き上げると発表した。鉄鉱石や製鋼用石炭(原料炭)といった原料価格やエネルギーコストなどが上昇しており、...,商品ニュース,神戸製鋼所、棒鋼と線材を追加値上げ　2万円以上　,https://www.nikkei.com/article/DGXZQOUC1253W0S2A510C2000000/
05/12/2022,【ロンドン=篠崎健太】英石油大手シェルは12日、ロシアの小売事業を同国の石油大手ルクオイルに売却することで合意したと発表した。ウクライナ侵攻を受けてロシア事業から完全撤退する方針を表明済みで、一部ながら具体的な売り先が決まったのは初めてとなる。現地子会社のシェルネフチを売却する。ロシア競争当局の承認を前提に2022年中の完了を見込む。ロシア中部や北西部を中心に展開するガソリンスタンド411店舗のほか、モスクワ北西にある潤滑油の製造拠点を譲渡し、合わせて350人強の現地従業員はルクオイル側に移る。両社とも取引金額は明らかにしていない。シェルは3月上旬、資源調達や小売りを含むロシア関連の全事業から退くことを決めた。1～3月期決算では減損など42億3500万ドル（約5500億円）の撤退関連費用を計上した。極東ロシアの石油・天然ガス開発事業「サハリン2」など上流部門の行方が焦点で、4月には中国石油大手と権益売却の交渉を始めたと報じられている。【関連記事】,ウクライナ侵攻,英シェルのロシア小売事業、現地大手ルクオイルに売却,https://www.nikkei.com/article/DGXZQOGR12CU20S2A510C2000000/
05/12/2022,伸銅品大手のサンエツ金属は6月1日受注分から黄銅棒と黄銅管の価格を1キロあたり30円（3%弱）引き上げる。値上げは2008年7月以来。燃料費や物流費などの増加分を製品価格に転嫁する。同社によると製品価格のうち8割を原材料の銅と亜鉛が占める。今回の値上げは製品...,商品ニュース,サンエツ金属、黄銅棒・黄銅管を値上げ　6月受注分から,https://www.nikkei.com/article/DGXZQOUC26APB0W2A420C2000000/
05/12/2022,エイチ・ツー・オーリテイリングは12日、2023年3月期の連結売上高が前期比27%増の6600億円になる見込みだと発表した。4月に全面開業した阪神梅田本店（大阪市）の売り上げ増に加え、21年12月に経営統合した関西スーパーマーケットの業績が寄与する。純利益は株式や不動産の売却益が前期よりも減るため、19%減の80億円を見込む。同社が同日発表した22年3月期の連結決算は、最終損益が98億円の黒字（前の期は247億円の赤字）だった。前期から「収益認識に関する会計基準」を適用しており、単純比較はできない。新型コロナウイルス禍による外出制限が緩和され百貨店事業が回復基調で、関西スーパーとの統合による負ののれん益も計上し、3期ぶりに黒字転換した。売上高は5184億円（前の期は7391億円）、営業利益は7億円の黒字（前の期は44億円の赤字）だった。同社は同日、23年秋ごろを予定する神戸阪急と高槻阪急のリニューアルの詳細を発表した。神戸阪急には約80億円、高槻阪急には約23億円を投じる。両店舗の大規模改装は約20年ぶり。,関西,H2O、23年3月期の売上高27%増　関西スーパーなど寄与,https://www.nikkei.com/article/DGXZQOUF1295Z0S2A510C2000000/
