03/14/2022,ブリヂストンは14日、18日からロシアの乗用車用タイヤ工場の稼働を停止すると発表した。新規の設備投資も凍結するほか、14日にはロシア向けのタイヤ輸出も止めた。ロシアによるウクライナへの侵攻を受け、同社は「事態を慎重にかつ総合的に熟慮した結果」としている。工場の稼働や輸出停止の期間は未定という。同社のロシア事業の売上高にあたる売上収益は2021年度で全体の2%弱だ。現地に駐在する日本人社員5人と家族も含めた計10人は既に帰国を決定した。ロシアには三菱商事と共同出資の製造会社と販売会社がある。ブリヂストンは14日、ウクライナへの人道支援のためにグループ全体で計約5億円を寄付するとも発表した。欧州子会社では、避難してきたウクライナの人々の受け入れ支援や、食料などの物資支援を実施しているという。,ウクライナ侵攻,ブリヂストン、ロシアのタイヤ工場の稼働停止　18日から,https://www.nikkei.com/article/DGXZQOUC148ML0U2A310C2000000/
03/14/2022,横浜市が14日発表した2021年の横浜港のコンテナ取扱個数（速報値）は、前年比7.5%増の286万TEU（20フィートコンテナ換算）だった。海外経済の好調や前年の新型コロナウイルスによる経済活動の停滞などの反動が全体を押し上げた。コロナ前の19年の水準に迫った。海外との交易を示す外貿の輸出入合計は同6.6%増の257万TEUだった。輸出では自動車部品が大幅に増えるなど全体をけん引した。輸入はコロナ禍における巣ごもり需要などから製造食品や野菜・果物が伸びた。国内の海上輸送を示す内貿は同16.1%増の29万TEUだった。今後の見通しについて市は「コロナ禍が落ち着けば米国や中国などの経済活動の回復で国際物流も活況になるのでは」と指摘する一方、緊迫化するウクライナ情勢の影響にも注視が必要とした。,神奈川,横浜港コンテナ取扱個数7.5%増　21年、コロナ前に迫る,https://www.nikkei.com/article/DGXZQOCC144FG0U2A310C2000000/
03/14/2022,日立製作所のエンジニアリング子会社、日立プラントサービス（東京・豊島）は医薬品などの原料を効率的に混ぜ合わせられる生産システムを開発した。数百マイクロ（マイクロは百万分の1）メートル以下の複数の管に原料を通し、合流地点で反応を起こす仕組みだ。従来の生産方式に比べて、複雑な構造の少量多品種品の開発や量産がしやすくなる。まず、研究開発と量産検証用途のシステムの提供を始める。「マイクロリアクタ」と呼ばれる技術を...,エレクトロニクス,日立、医薬品原料の混合を効率的に　生産システム開発,https://www.nikkei.com/article/DGXZQOUC147EL0U2A310C2000000/
03/14/2022,アサヒグループホールディングス（GHD）、サントリーホールディングス（HD）、キリンホールディングス（HD）のビール大手3社は14日、ロシアの侵攻を受けているウクライナに対してそれぞれ寄付すると発表した。寄付金はウクライナ国内や近隣諸国の避難民の支援に活用してもらう。アサヒGHDは海外のグループ会社も加え、総額で100万ユーロ（約1億28...,ウクライナ侵攻,ビール大手3社、ウクライナ支援で寄付,https://www.nikkei.com/article/DGXZQOUC146L40U2A310C2000000/
03/14/2022,大相撲春場所2日目（14日・エディオンアリーナ大阪）1横綱2大関が敗れる波乱。横綱照ノ富士は大栄翔に力なく送り出され、早くも初黒星を喫した。大栄翔は4個目の金星獲得。新大関御嶽海は宇良を押し出し、横綱、大関陣でただ一人2連勝。かど番の2大関は正代が隆の勝に押し出され、2連敗と苦しいスタートとなった。貴景勝は逸ノ城の寄りに屈して初黒星。新関脇の2人はともに快勝。若隆景は2連勝、阿炎は初勝利を挙げた。新小結豊昇龍は2連敗。〔共同〕,スポーツ,照ノ富士に早くも土、かど番正代は連敗　春場所2日目,https://www.nikkei.com/article/DGXZQOKC149DA0U2A310C2000000/
03/14/2022,【NQNロンドン=菊池亜矢】14日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を縮めた。英国時間9時30分時点は、1ユーロ=1.0960～70ドルと、前週末の同16時時点と同じ水準で推移している。朝方は米利上げ観測の高まりを背景にユーロ売り・ドル買いが先行した。ただ、ユーロ圏のインフレ加速懸念も根強く、欧州債利回りが上昇幅を広げている。欧州債の利回り上昇を受けたユーロ買い・ドル売りが入り、下げ幅を縮めている。英ポンドも対ドルで下げ幅を縮め、英国時間9時30分時点は1ポンド=1.3050～60ドルと、前週末の同16時時点より0.0030ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、下げ幅縮小　欧州債利回りが上昇,https://www.nikkei.com/article/DGXZASH2IILM1_U2A310C2000000/
03/14/2022,自民党の世耕弘成参院幹事長は14日収録のBSテレ東「NIKKEI　日曜サロン」で衆院へのくら替えに意欲を示した。「チャンスがあれば国のかじ取りをするトップの立場をやってみたい」と語った。世耕氏はこれまで参院の和歌山選挙区から出馬している。定数の「10増10減」で衆院の選挙区...,政治,自民・世耕氏、衆院くら替えに意欲,https://www.nikkei.com/article/DGXZQOUA148GS0U2A310C2000000/
03/14/2022,【ソウル=細川幸太郎】韓国電池大手SKイノベーションは14日、米フォード・モーターとトルコ財閥大手との3社合弁でトルコのアンカラ近郊に車載電池工場を建設すると発表した。年間生産能力は30～45ギガワット時を想定しており、早ければ2025年に量産を始める。主に欧州のフォードグループの完成車工場に供給する。30～45ギガの電池容量は、一般の電気自動車（EV）で50万～75万台分に相当する。トルコ新工場の投資金額は2000億～3000億円規模にのぼるとみられる。3社の負担比率は今後詰めるという。フォードはトルコで地元財閥のコチ・ホールディングとの合弁会社「フォード・オトサン」を持ち、主に商用車を年間45万台ほど生産している。SKとフォードが米国での電池合弁を設立したのに続けて、トルコではコチ社を連合に加えて電池供給能力を高める。世界的なEVシフトを背景にSKは米国と中国、ハンガリー、韓国で増産投資を続けている。21年末の年産能力40ギガから、25年には220ギガに引き上げる計画を持つ。フォードと米国で建設を進める合弁2工場では計129ギガの生産能力を確保する。さらに30年には生産能力を500ギガに高めて「車載電池世界一を目指す」（SK）としている。EVの基幹部品である車載電池の市場は、首位の中国寧徳時代新能源科技（CATL）を2位の韓国LGエネルギーソリューションと3位パナソニックが追う展開だ。SKは4位グループに位置する。SKグループは「車載電池を半導体に次ぐ中核事業に育てる」として、21年に同事業に積極投資する姿勢を打ち出していた。,カーボンゼロ,韓国SK、トルコに電池工場　フォード･地元財閥と合弁,https://www.nikkei.com/article/DGXZQOGM148870U2A310C2000000/
03/14/2022,アルペンスキー男子座位の森井大輝（トヨタ自動車）にとって6度目のパラリンピックは銅メダル2つに終わった。冬季の5大会連続メダルは日本選手初。滑走技術は洗練され、チェアスキーは進化の一途をたどった。それでも頂点には立てず、今回も金メダルへの道は険しく難解だった。大会最終日の13日の回転で5位に終わった森井の表情は淡々としていた。「うれしい部分と悔しい部分が入り交じる、すごく複雑な大会になった」。初...,北京2022,森井大輝、北京パラは銅2個「うれしさと悔しさ交じる」,https://www.nikkei.com/article/DGXZQODH132B70T10C22A3000000/
03/14/2022,セコムは14日、2022年春季労使交渉で、17年以来5年ぶりに基本給を一律で引き上げる「ベースアップ（ベア）」の実施で妥結した。組合員平均で月額3000円引き上げる。定期昇給と手当などで合わせて賃上げ率は2%超で、労働組合からの要求に対して満額回答だった。対象はセコム単体の組合員、約1万4000人。高卒も大卒も初任給を...,賃上げ交渉,セコム、5年ぶりベア実施　定昇あわせ2%超で満額回答,https://www.nikkei.com/article/DGXZQOUC1480S0U2A310C2000000/
03/14/2022,プロボクシングを統括する日本ボクシングコミッション（JBC）が窮地に陥っている。約1億円の賠償金支払いが確定した元世界王者の亀田3兄弟との訴訟などで財務が著しく悪化。2020年末時点で既に債務超過状態にあり、このままでは一般財団法人の体制を維持できず解散となる。JBCは月内にも今後の運営に道筋をつけたい考えだが、国内の試合興行に支障が出る恐れも捨てきれない。「JBCができて70年で最大の危機だ」...,スポーツ,ボクシングコミッション存続危機　相次ぐ敗訴、財務悪化,https://www.nikkei.com/article/DGXZQODH120WX0S2A310C2000000/
03/14/2022,◇みずほ不動産販売鎌田　卓史氏（かまだ・たかし）85年（昭60年） 早大商卒、安田信託銀行（現みずほ信託銀行）入行。14年みずほフィナンシャルグループ常務執行役員、21年みずほ不動産販売取締役副社長。神奈川県出身。60歳（4月1日就任。田中信哉社長は退任）,金融機関,みずほ不動産販売社長に鎌田氏,https://www.nikkei.com/article/DGXZQOUB1468M0U2A310C2000000/
03/14/2022,国際テニス連盟（ITF）は14日、ウクライナ侵攻を巡って資格を停止されているロシアに代わって、国別対抗戦で男子のデビス杯（デ杯）はセルビア、女子のビリー・ジーン・キング杯はオーストラリアが本戦に出場すると発表した。ロシアは昨年男女とも優勝した。〔共同〕,ウクライナ侵攻,テニス国別対抗戦、ロシアの代替チーム決まる,https://www.nikkei.com/article/DGXZQOKC149240U2A310C2000000/
03/14/2022,日本経済研究センターが14日発表した1月の実質国内総生産（GDP）は、年換算の季節調整値で535兆9918億円と前月比1.4%減だった。減少は4カ月ぶり。新型コロナウイルスの変異型「オミクロン型」の感染拡大で個人消費が減ったほか、自動車生産の落ち込みで輸出も低調だった。個人消費は0.4%減だった。まん延防止等重点措置の適用で外出自粛が進み、サービス消費が低調だった。住宅投資は0.4%減で、内需の寄与度は4カ月ぶりのマイナスだった。輸出は2.3%減で2カ月連続の減少だった。感染拡大の影響で部品の供給が滞り、自動車メーカー各社は工場の稼働停止を余儀なくされた。外需の寄与度は4カ月ぶりのマイナスになった。,経済,1月の実質GDP1.4%減　日経センター,https://www.nikkei.com/article/DGXZQOUA145OU0U2A310C2000000/
03/14/2022,2021年12月に発生し26人が犠牲になった大阪・北新地のビル放火殺人事件で、大阪府警が16日にも谷本盛雄容疑者(61)=死亡=を殺人や現住建造物等放火の疑いで書類送検する方針を固めたことが14日、捜査関係者への取材で分かった。今後、容疑者死亡で不起訴処分となる見通しで捜査は事実上終結する。捜査関係者によると、21年12月17日午前10時15分ごろ、大阪市北区曽根崎新地の雑居ビル4階に入居していた心療内科「西梅田こころとからだのクリニック」で、ガソリンに火を付けて煙を充満させ、現場にいた患者ら26人を殺害した疑いがある。クリニックの放火の約30分前には、同容疑者が生活拠点としていた大阪市西淀川区の住宅でも火災があり、この火災についても同容疑者が関与したとして立件する方針。府警によると、26人の死因は一酸化炭素（CO）中毒によるものだった。谷本容疑者も心肺停止で病院に搬送され、蘇生したが12月30日にCO中毒による蘇生後脳症で死亡した。府警がクリニックの防犯カメラを調べると、同容疑者がガソリンが入った袋をかたむけてライターで点火した後、患者らを奥に追いやる画像が残されていた。スマートフォンに残されていた「ガソリンを買った」「ライターに火が付くか必ず確認する」など犯行計画を記したとみられるメモなどを踏まえて、同容疑者が単独で放火殺人を実行した疑いが強いと判断した。,事件・司法,大阪ビル放火、死亡容疑者を16日にも書類送検へ　府警,https://www.nikkei.com/article/DGXZQOUF178400X10C22A1000000/
03/14/2022,鹿児島県種子島で生産される「種子島安納いも」が国が地域ブランドとして保護する「地理的表示（GI）」に2日付で登録された。GIは農林水産省の農産物などを知的財産として保護する制度。登録産品はGⅠマークを使用することができ、産地ブランド力の向上につながることが期待される。種子島安納いもは種子島の西之表市、中種子町、南種子町で生産されるサツマイモで、安納紅と安納こがねの2品種が登録された。加熱したときのねっとりした食感と、蜜が出るほどの甘さが特徴で、一般的なサツマイモに比べて2～5割程度高値で取引されているという。安納いもブランド推進本部が登録生産者団体で、2020年時点で生産者数は416戸、生産量は4957トン。鹿児島県のGI登録は15年の「鹿児島の壺（つぼ）造り黒酢」や17年の「鹿児島黒牛」などに次いで6件目で、野菜としては初めて。同推進本部は「サツマイモの基腐病が広がって疲弊している農家が多いが、国のお墨付きが得られたというプライドを持って生産を続けてほしい」としている。,サービス・食品,種子島安納いも、国の地理的表示に登録,https://www.nikkei.com/article/DGXZQOJC104XZ0Q2A310C2000000/
03/14/2022,日本維新の会は14日、政府が国会に提出した経済安全保障法案の対案を衆院に提出した。同法案では経済安保の実効性を保つために企業が違反した場合の罰則規定の強化を政府に促す。政府案では経済界や公明党の慎重論を踏まえ、供給網の調査を拒む企業への罰則を削除した。維新案は企業活動が萎縮しないよう、客観的な基準に基づいて輸出入に規制をかける物資を定めることも盛り込んだ。,政治,維新、経済安保の対案提出　罰則規定を強化,https://www.nikkei.com/article/DGXZQOUA142EM0U2A310C2000000/
03/14/2022,松野博一官房長官は14日の記者会見で北朝鮮による拉致被害者の家族がバイデン米大統領が来日する際に面会を求めたことについて発言した。「日本政府として実現に向けて努力したい」と述べた。拉致被害者の家族は同日、米国のエマニュエル駐日大使と都内で面会した。エマニュエル氏は「拉致問題の即時解決に向け米国も引き続き協力したい」と述べた。同席した松野氏は「米国などの関係国と緊密に連携し、全ての拉致被害者の1日も早い帰国を実現すべく、あらゆるチャンスを逃さず全力で行動する」と語った。米政府はバイデン氏の来日時期を5月にする案を日本側に伝えている。,北朝鮮,拉致家族と米大統領面会「実現に向け努力」　官房長官,https://www.nikkei.com/article/DGXZQOUA145180U2A310C2000000/
03/14/2022,大分交通（大分市）と大分バス（同市）、亀の井バス（大分県別府市）のバス3社は18日から、大分空港（同県国東市）と県内主要地を結ぶリムジンバスにスマートフォンを使ったキャッシュレス決済を導入する。窓口や券売機に並ばずにチケットを買えるため、新型コロナウイルス感染防止に役立つとみている。この「バスチケ大分」は大分空港と大分・別府、佐伯・臼杵、湯布院をそれぞれ結ぶ路線が対象。湯布院―空港間は現在運休中だが、再開時に使える。対話アプリ「LINE」で友達登録をしたうえで利用する。スマホ1台で4枚券を買って2人で往復乗車するといった使い方ができる。,新型コロナ,大分空港発着のリムジンバス、スマホ決済で乗車可能に,https://www.nikkei.com/article/DGXZQOJC1433M0U2A310C2000000/
03/14/2022,日銀は17～18日に開く金融政策決定会合で、ロシアのウクライナ侵攻が国内経済に与える影響を点検する。原油などの資源価格が供給不安で急騰し、企業収益や家計を圧迫する懸念が高まっているためだ。新型コロナウイルス禍が長引くなか個人消費を中心に回復は鈍く、国内景気を下支えするため大規模な金融緩和は継続する方針だ。個人消費は前回1月の判断で示した「持ち直しが明確化している」から下方修正を検討する。新型コロナの...,金融政策,日銀、大規模緩和維持へ　ロシア侵攻・資源高の影響点検,https://www.nikkei.com/article/DGXZQOUB1309L0T10C22A3000000/
03/14/2022,日清食品ホールディングス（HD）傘下のぼんち（大阪市）は14日、小麦を原料とする主力ブランド「綱揚あられ」と「ポンスケ」で4月1日出荷分から価格を据え置いて容量を減らす「実質値上げ」を実施すると発表した。主原料の小麦に加えて食用油の価格が上昇している...,サービス・食品,ぼんち、スナック菓子「綱揚あられ」を実質値上げ,https://www.nikkei.com/article/DGXZQOUC1481U0U2A310C2000000/
03/14/2022,◇三井不動産ファシリティーズ安井　清史氏（やすい・きよし）87年（昭62年）京大法卒、三井不動産入社。16年監査室長。愛知県出身。58歳（4月1日就任。土屋昭裕社長は退任）,,三井不動産ファシリティーズ社長に安井氏,https://www.nikkei.com/article/DGXZQODZ00033_U2A310C2000000/
03/14/2022,サッカーのアジア・チャンピオンズリーグ（ACL）本戦出場を懸けた15日のプレーオフで、J1神戸がメルボルン・ビクトリー（オーストラリア）とホームで戦う。三浦監督は14日、オンラインで記者会見し「全て出し切るくらいの気持ちで戦う」と意気込み、相手について「守備は堅く、カウンターとセットプレーが強み」と警戒した。アジア制覇を目標に掲げる今季、J1では3分け3敗と勝ちがない。FW陣は武藤がけがで離脱し、負傷した大迫も出場が不透明と苦しい状況の中、一発勝負を制して浮上の契機としたい。DF小林は「結果が一番必要。勝つことによって今後、勢いに乗れる」と引き締まった表情で語った。メルボルン・ビクトリーのポポビッチ監督は神戸を「アグレッシブでスピードがある」と分析した上で「相手を恐れず、オーストラリアの代表としていい結果を残したい」と語った。主将のブリランテはイニエスタを警戒し「スキルがあるので、なるべく彼がボールを持つ時間を短くしたい」と話した。〔共同〕,スポーツ,J1神戸監督「出し切る」　ACL本戦懸け15日プレーオフ,https://www.nikkei.com/article/DGXZQOKC148S10U2A310C2000000/
03/14/2022,（東）　（西）輝　0-0荒篤錦木0-0一山琴勝0-0豊山栃心8-3千国千丸3-0天空千大3-4照強妙義5-0琴恵碧山1-0若元翔猿2-3志摩佐海5-10隠岐高安3-1千翔琴若0-4石浦宝富3-7北富阿武3-5遠藤隆勝4-1玉鷲霧馬0-0阿炎若景4-2明生豊昇0-3貴景正代4-11逸城大栄6-13御嶽照富2-0宇良,スポーツ,大相撲春場所中入り後取組・3日目,https://www.nikkei.com/article/DGXZMSX000S01_U2A310C2000000/
03/14/2022,（勝）　　　　　　　（負）荒篤山　はたき込み　一山本輝　　押し倒し　　天空海錦　木　寄り切り　　栃ノ心豊　山　押し出し　　千代丸千代国　突き落とし　琴勝峰妙義龍　押し出し　　千代大琴恵光　寄り倒し　　照　強碧　山　押し出し　　翔　猿若元春　寄り切り　　志摩海高　安　すくい投げ　佐田海千代翔　下手投げ　　隠岐海琴ノ若　押し出し　　宝富士石　浦　押し出し　　北勝富遠　藤　上手投げ　　明　生霧馬山　上手投げ　　豊昇龍若隆景　寄り倒し　　阿武咲阿　炎　突き出し　　玉　鷲隆の勝　押し出し　　正　代御嶽海　押し出し　　宇　良逸ノ城　寄り切り　　貴景勝大栄翔　送り出し　　照富士,スポーツ,大相撲春場所中入り後勝負・2日目,https://www.nikkei.com/article/DGXZMSK3ISU01_U2A310C2000000/
03/14/2022,北海道銀行と北海道信用金庫（札幌市）は14日記者会見し、同信金の寿都支店内に共同窓口を開くと発表した。両者によると、銀行が信金店内に共同窓口を開くのは全国初。北海道銀の兼間祐二頭取は「今回のスキームを寿都で終わらせる考えはない」とさらなる連携拡大に意欲を示した。道銀が8月に寿都支店（北海道寿都町）の機能を約40キロメートル離れた岩内支店（同岩内町）に統廃合すると実店舗がなくなるため、北海道信金寿都支店（同寿都町）に共同窓口と道銀ATMを設置する。道銀の行員は置かず、住所や氏名、印鑑の変更、キャッシュカードや通帳の再発行、通帳記帳や繰り越しなどに限定して対応する。道銀の窓口を持つ実店舗数（出張所含む）は130。兼間頭取は「機能維持のためゆうちょとの連携も考えてきた。今回は思いを具現化できた」と胸をなでおろした。共同窓口の営業時間は平日午前9時～午後3時で、ATMは平日午前8時45分～午後5時まで、年末年始や土日祝日は営業しない。8月以降は寿都郵便局のゆうちょ銀行ATMでも、道銀利用者のATM利用手数料を無料とする。北海道信金との連携で道銀は共同窓口やATM設置費用（金額は非公表）を支払うものの、実店舗の運営と比較すれば大幅にコストを削減できる。預金口座の解約や解約による振替・振込、キャッシュカードの新規発行業務は銀行代理業の許可取得が必要となるため、道銀の預金口座の解約などは北海道信金寿都支店の共同窓口に置くテレビ通話システムを使い、道銀本店の行員とやりとりしながら進める。兼間頭取は「金融機関同士の過度な競合は体力を奪い合い、地域の金融機能を維持できなくなる」と強調した。北海道には地銀・第二地銀2行にくわえて信金、信用組合も合わせれば約30の金融機関があり、道銀の預金者は釧路信金、遠軽信金、渡島信金、北空知信金、北見信金の5信金のATMを利用手数料無料で利用できる。北海道信金との連携ではさらに窓口業務にも踏み込む。一方、北海道信金の店舗数（21年9月末時点）は81。共同で記者会見した前田繁利理事長も「信金業界としては全国初の事例。連携して利便性の維持に努めていきたい」と語った。21年9月末現在の預金残高は1兆2577億円と道銀（5兆4651億円、同3月末時点）の5分の1程度。信金にとっても共同窓口は固定費をかけて維持している支店の人員を有効活用できるメリットがある。両者の提携ではコールセンター業務などを手がけるSocioFuture（ソシオフューチャー）を挟み、住所変更などの手続きを電子化する。道銀の伝票を北海道信金寿都支店に送る手間や、信金職員が見慣れない伝票を扱う負担を軽減。同社のシステムは南都銀行や東日本銀行が導入済みで、金融庁などと調整しやすい面もあったという。（高橋徹、井田正利）,地域金融,北海道銀行、北海道信金の店内に全国初の共同窓口,https://www.nikkei.com/article/DGXZQOFC141WL0U2A310C2000000/
03/14/2022,トヨタ自動車は14日、大学発の技術を支援する取り組みで東京大学大学院をはじめとする3大学と連携すると発表した。エネルギーやロボット、半導体関連など幅広い先端技術を発掘し、出資や起業支援をする。トヨタは自動車以外の領域の先端技術研究を支援し、社会実装を進める。トヨタはコンサルティング会社の経営共創基盤が設立した先端技術共創機構（東京・文京）と、大学や研究機関が持つ先端技術の事業化を支援する活動を始めた。両社は3月上旬までに東京大学大学院工学系研究科、東京工業大学、名古屋大学と連携に関する協定書を締結。今後、連携を通じて研究や事業化の支援活動を加速していくとしている。,環境エネ・素材,トヨタ、大学発技術の事業化を支援　東大や名大と連携,https://www.nikkei.com/article/DGXZQOFD147G10U2A310C2000000/
03/14/2022,政府は新型コロナウイルスの水際対策をめぐり、14日から5000人だった1日の入国者総数を7000人に引き上げた。政府は「段階的に国際的な人の往来を増やしていきたい」（松野博一官房長官）方針で、1日1万人へさらに総数を増やす案を検討する。入国者総数は国土交通省が全日本空輸（ANA）や日本航空（JAL）、日本に就航する海外の航空各社に国際線の予約枠を割り当てる。上限には日本人も含む。3月は日本人の人事異動や進学に伴う帰国が見込まれ、入国枠の逼迫が懸念されていた。出入国在留管理庁の調べで在留資格の事前認定を受けながら来日できていない留学生などの外国人は1月4日時点で40万人いる。政府は入国者枠を広げ外国人の円滑な入国を目指す。留学生は航空機の空席を使い優先入国できる枠組みも設けた。,新型コロナ,1日の入国者総数、14日から7000人に引き上げ　政府,https://www.nikkei.com/article/DGXZQOUA1446H0U2A310C2000000/
