04/14/2022,出前館が14日発表した2021年9月～22年2月期連結決算は最終損益が228億円の赤字（前年同期は97億円の赤字）だった。配達員の増加やシステム開発で売上原価が膨らみ、認知拡大に向けた広告宣伝費もかさんだ。21年8月期決算の不備で訂正費用が発生し、約1億8000万円の特別損失も計上した。売上高は227億円と前年同期の約2倍だった。コロナ禍の巣ごもり需要や大量の広告による認知拡大が奏功し、配達代行の手数料収入は139億円と3倍近くに伸びた。サイトを通じた注文に応じて飲食店から受け取る手数料収入も74億円と60%増えた。営業損益は224億円の赤字（前年同期は85億円の赤字）。需要拡大で業務委託の配達員を増やしたことや、注文や配達で使うアプリの更新費用などを計上したことで売上原価が5倍近い261億円に膨らんだ。広告宣伝の費用もかさみ販管費は40%増えた。21年8月期決算で記載内容に不備があり、訂正するための調査費用などを特別損失として計上している。出前館は同期間の決算内容に未収入金や未払い金残高の誤り、外注費の記載漏れがあったと21年11月に発表している。22年8月期通期は営業損益が500億～550億円の赤字とする予想を据え置く。「業界の変動が激しく需要が予測できない」（出前館）として売上高や純利益の予想は開示していない。,小売り・外食,出前館が最終赤字228億円、会計不備で特損も　9～2月,https://www.nikkei.com/article/DGXZQOUC1414W0U2A410C2000000/
04/14/2022,航空自衛隊は14日、米国に出張中の井筒俊司航空幕僚長が新型コロナウイルスに感染したと発表した。帰国前のPCR検査で陽性が判明した。隔離のため現地のホテルにとどまる。米国からの出国は、早ければ現地時間23日の見込みだが、空自の任務に影響はないとしている。空自によると、今回の出張は4～15日の日程。各地を訪問し、米空軍幹部との会談や宇宙関連のシンポジウムに参加するなどした。井筒氏は、検査前に微熱や喉の痛みを訴えたという。〔共同〕,政治,空自トップがコロナ感染　米国出張中、ホテルに隔離,https://www.nikkei.com/article/DGXZQOUA14DC60U2A410C2000000/
04/14/2022,20年ぶりの安値を更新した対ドルの円相場は今後どう動くのか。日本経済新聞社は14日、経済や金融市場の専門家に緊急アンケートを実施した。資源高によって経常黒字が大幅に縮小するなどして円安・ドル高が進み、年内には1ドル=130円まで下落余地があるとの見方が多い。円安が進めば輸入物価が上昇し、国内消費への悪影響も広がりかねない状況だ。14日の東京外国為替市場で円相場は小幅に反発し、1ドル=125円台...,為替・金利,円は130円まで下落余地　識者調査、経常黒字は大幅縮小,https://www.nikkei.com/article/DGXZQOUB145PO0U2A410C2000000/
04/14/2022,ルネサスエレクトロニクスの柴田英利社長は14日、2022年上半期（1～6月期）中に自社株買いを検討していると明らかにした。同日出演した日経CNBCの番組内で発言した。実施すれば18期ぶりの株主還元となる。金額や規模については言及しなかった。柴田社長は昨年から22年内に自社株買いをする考えを示していた。ルネサスは経営再建後、大型の買収を続けており成長投資へ資金を振り当ててきた。22年内に自社株買いを実施すれば前身のNECエレクトロニクスによる05年3月期の配当以来の株主還元となる。還元再開の背を押しているのは、半導体の需給逼迫を追い風にした利益成長だ。ルネサスの21年12月期の連結純利益（国際会計基準）は、前の期比2.8倍の1272億円。事業から得られる現金収入も増えている。好業績を背景に英ダイアログ買収などで膨らんだ負債の圧縮は想定を上回るペースで進んでいる。21年12月末時点の純有利子負債は6000億円程度だ。同社は純有利子負債をEBITDAの範囲内に納める財務規律を設けていたが、12月時点で1.5倍程度になっていた。柴田社長は還元について配当より機動性のある自社株買いを優先する方針を示していた。配当再開はまだ先になると見られる。それでも還元再開に向けた発言は、ルネサス経営陣が安定成長に向けた自信を深めたシグナルといえそうだ。,エレクトロニクス,ルネサス柴田社長「自社株買い、22年上半期に検討」,https://www.nikkei.com/article/DGXZQOUC142390U2A410C2000000/
04/14/2022,気象庁は14日、東京・小笠原諸島では15日朝から昼すぎにかけて、台風1号が強い勢力で最接近するとして、暴風や高波、土砂災害、河川の増水などに厳重な警戒を呼びかけた。猛烈な風で電柱が倒壊したり、建物の一部が飛散したりする恐れもある。同庁によると、小笠原諸島に最接近した後は、日本の東の海上へ進み、16日までには温帯低気圧に変わる見通し。小笠原諸島で15日にかけて予想される最大風速（最大瞬間風速）は35メートル（50メートル）。波の高さは15日が12メートル、16日は6メートルを見込む。15日夕方までの24時間予想雨量は200ミリ。台風1号は14日午後6時現在、大型で非常に強い勢力で、日本の南の海上を時速約30キロで北北東に進んだ。中心気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、中心から東側185キロ以内と、西側150キロ以内は風速25メートル以上の暴風域。〔共同〕,社会・調査,台風1号、小笠原へ最接近　災害に厳重警戒,https://www.nikkei.com/article/DGXZQOUE14A920U2A410C2000000/
04/14/2022,【ニューヨーク=堀田隆文、シリコンバレー=白石武志】米ツイッターに約9%を出資する米起業家のイーロン・マスク氏が同社に買収提案したことが14日分かった。13日付で米証券取引委員会（SEC）に提出した資料で明らかになった。マスク氏は残るツイッターの全株を買収することを目指している。SECへの提出資料によると、マスク氏はツイッター株を1株54.20ドルで買収することを提案している。ツイッター株の1...,北米,マスク氏、Twitterに買収提案　全株を取得　,https://www.nikkei.com/article/DGXZQOGN14BS80U2A410C2000000/
04/14/2022,楽天グループの三木谷浩史会長兼社長は14日、2030年までに連結営業利益率（国際会計基準）で20%超の水準を目指す方針を明らかにした。子会社の楽天モバイルなどで手掛ける携帯通信事業を今後の成長の柱とする。21年12月期の営業損益は携帯通信事業の基地局整備などが重くのしかかり1947億円の赤字だった。都内で開催した創業25周年に合わせた記念式典後の会見で表明した。三木谷氏は携帯通信事業を軸とした成長戦略について説明し、通信の専用機器をクラウド上のソフトウエアに置き換える「仮想化」技術を活用した通信インフラの輸出に注力する方針を改めて示した。新規参入から2年を迎えた国内の携帯電話事業は「圧倒的なモバイルカンパニーをつくるのが目標」（三木谷氏）とした。基地局は4万局を超え、通信サービスの提供範囲を示す人口カバー率が2月に96%となった。楽天は1997年、祖業のインターネット通販「楽天市場」を立ち上げた。三木谷氏は式典で創業からの歴史を振り返り「25年間挑戦を続けてきた。これからの25年はさらにエキサイティングな時代になると思う」と述べた。岸田文雄首相がゲストとして登壇し「新しい時代の官民協力の先頭に立って活躍してほしい」と述べた。,ネット・IT,楽天Gの三木谷氏「2030年に営業利益率20%超」　,https://www.nikkei.com/article/DGXZQOUC1395J0T10C22A4000000/
04/14/2022,衆院は14日の本会議で、ウクライナに侵攻したロシアへの経済制裁を強める外為法...,政治,外為法と関税措置法の改正案、衆院通過,https://www.nikkei.com/article/DGXZQOUA1470Y0U2A410C2000000/
04/14/2022,衆院は14日、自民党の加藤勝信前官房長官が新型コロナウイルスに感染したと発表した。衆院によると加藤氏は自宅で療養している。,政治,自民・加藤氏がコロナ感染,https://www.nikkei.com/article/DGXZQOUA145850U2A410C2000000/
04/14/2022,全日本柔道連盟は14日、オンラインで強化委員会を開き、9月の杭州アジア大会（中国）男子代表に昨夏の東京五輪で73キロ級を2連覇した大野将平（旭化成）や100キロ級を制したウルフ・アロン（了徳寺大職）ら6階級の6人を選んだ。大野とウルフは負傷により東京五輪後は実戦復帰しておらず、10月の世界選手権（タシケント）代表を外れたが、過去の実績を重視された。日本男子の鈴木桂治監督は強化委後に東京都内で記者会見し「（2024年）パリ五輪につながる大会。全階級金メダルという目標を持って選考した」と語った。混合団体メンバーは個人戦代表が務め、世界選手権代表の補欠も兼ねる。100キロ超級の代表は29日の全日本選手権後に決まる。代表は次の通り。60キロ級　永山竜樹（了徳寺大職）▽66キロ級　田中龍馬（筑波大）▽73キロ級　大野▽81キロ級　佐々木健志（ALSOK）▽90キロ級　村尾三四郎（東海大）▽100キロ級　ウルフ〔共同〕,スポーツ,柔道・大野将平ら、アジア大会代表に　過去の実績重視,https://www.nikkei.com/article/DGXZQOKC14CQS0U2A410C2000000/
04/14/2022,【中日4-1阪神】中日が今季2度目の4連勝。柳は緩急と制球がさえ、無四球1失点の完投で2勝目を挙げた。打線は三回までに阿部と木下の適時二塁打で4点を先行した。阪神は九回に犠飛で1点をかえすのがやっと。1分けを挟んで6連敗になった。【ソフトバンク4-0ロッテ】ソフトバンクは4試合ぶりの勝利。一回1死三塁で中村晃が先制の右前適時打を放つなど2点を奪い、八回は上林の適時打などで2点を加えた。先発の千賀は7回3安打無失点で3勝目。ロッテは打線が振るわず今季初の零敗を喫した。〔共同〕,スポーツ,14日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC14CO30U2A410C2000000/
04/14/2022,ロシアがウクライナ東部への総攻撃を近く開始する可能性が高まっていることを受け、米欧は追加支援を決めた。バイデン米政権は13日、ヘリコプターや無人機など8億ドル（約1000億円）相当の追加軍事支援を発表し、欧州連合（EU）も同日5億ユーロ（約680億円）の追加支援を決定した。軍事装備品などを供与し、ロシアの戦力増強に備える。米国防総省によると、米が追加供与するのは旧ソ連時代に開発されたヘリ「Mi...,ヨーロッパ,米欧、ウクライナに追加軍事支援　ロシアの東部攻撃備え,https://www.nikkei.com/article/DGXZQOCB147XP0U2A410C2000000/
04/14/2022,ロシアによる侵攻を受けて、ウクライナから大阪府吹田市に避難してきたビクトリア・ロマショバさん（37）が14日、息子のアンドレイさん（13）とともに同市役所で記者会見し、「母国の状況を思うとつらいが、日本での生活になじんでいきたい」などと話した。ウクライナに残る高齢の祖母を思い、涙を見せる場面もあった。親子は首都キーウ（キエフ）出身で、5日に政府専用機で来日した。ビクトリアさんの母が吹田市内で暮らしており、同市の協力の下で市営住宅で生活を始めた。14日は後藤圭二市長と面会して支援への感謝を述べた後に、記者会見に応じた。ビクトリアさんは「大阪城の桜を見ることができてうれしかった。（空襲警報の）サイレンが鳴らないだけで落ち着く」とほっとした表情をみせた。一方で高齢の祖母が体調面の問題などからウクライナに残っているとし、「できたら日本に連れてきたい。毎日連絡を取っているが、心配だ」と涙を流した。日本での就労に意欲も見せた。ウクライナで心理カウンセラーとして働いていた経験を生かし、ほかの避難民のサポートをしたいと語った。日本語を学ぶため、吹田市国際交流協会が開く日本語教室の受講を検討しているという。アンドレイさんは緊張した様子で「（来日してから）新しいものをたくさん見ている。日本のことが好きです」と話した。当面はウクライナの学校のオンライン授業を受ける予定だという。吹田市はアンドレイさんが同世代の子どもと交流できるように、市内にある中学校に協力を依頼している。本人が希望すれば、部活動などに参加してもらう考えだ。,ウクライナ侵攻,「残る祖母心配」大阪へ避難のウクライナ女性、会見で涙,https://www.nikkei.com/article/DGXZQOUF142WL0U2A410C2000000/
04/14/2022,宮城、福島両県で最大震度6強を観測した3月の地震で不通が続いた東北新幹線は14日、約1カ月ぶりに全線で運転再開した。JR東日本は被害軽減に過去の震災の教訓が生きたとする一方、脱線事故でけが人を出した上、設備の損傷も大きく検証が不可欠だと認める。地震による長期運休は昨年も起きた。安全を追求する取り組みは続く。「今までの対策は一定程度機能した」。JR東の深沢祐二社長は5日の記者会見で、やまびこ223号の脱線について地震の早期検知、車両の改良、高架橋の耐震化の3点が被害を軽減したと強調した。まず地震計が初期微動を捉えて変電所を停電させ、列車を止めるシステムが作動。脱線したものの、レールに引っかかり横転などを防ぐ車体の金属板は、大半がレールを飛び越えておらず役割を果たしたとみている。阪神大震災で山陽新幹線の高架橋が倒壊したことを受け、JR各社は支柱に鋼板を巻いて補強。今回の地震では、支柱18本に表面のひびなど軽い損傷があり、内部の鉄筋に及ぶ中程度の損傷も2本あったが、いずれも倒壊の恐れはなかった。明星大の宮本岳史教授（鉄道車両工学）は「地震による脱線は完全には防げない」とした上で、線路から大幅に外れてはおらず対策は機能したとみる。高架橋の支柱について、中央大の佐藤尚次教授（土木設計工学）は、今回の地震だと最新の耐震基準の構造物でも中程度の損傷は起こり得るとし「さらに強固にしてもコストに見合わないのでは」と話す。一方、国土交通省の関係者は、乗客6人が負傷を申告したことに加え、設備の損傷が約千カ所に及んで運休が長期化した点を憂慮。「昨年の地震でも通常ダイヤ復帰に1カ月半かかった。現状の対策で十分なのか、議論になるだろう」と話す。JR東は阪神大震災からの約25年で、新幹線と在来線の耐震化に計約5千億円を投じ、今後も年間200億～400億円を費やす。同社の関係者は、新型コロナウイルス禍で経営が苦しい中でも安全は最優先だとしつつ「対策のペースアップを求められても、労働力不足などの制約があって難しい」と明かす。元運輸安全委員会委員で日本大鉄道工学リサーチ・センターの松本陽上席研究員は人命に関わる上、経営への負担にもつながる大事故を防ぐのは大前提だと指摘。「今回の脱線や設備損傷が起きたメカニズムを詳しく解析し、必要な安全投資を怠ってはいけない」と訴えた。〔共同〕,災害・気象,脱線に設備損傷、検証不可欠に　東北新幹線が全面復旧,https://www.nikkei.com/article/DGXZQOUE14AG60U2A410C2000000/
04/14/2022,自民党の安倍晋三元首相は14日の安倍派の会合で、日本の防衛費について国内総生産（GDP）比2%に引き上げるよう主張した。「北大西洋条約機構（NATO）並みに2%という目標をしっかりと示していくべきだ」と話した。政府が年内に策定する国家安全保障戦略などの3文書にも盛り込むよう要求した。安倍氏は「当初予算で6兆円以上の確保が求められている」とも述べた。,政治,安倍氏、防衛費2%への引き上げ主張,https://www.nikkei.com/article/DGXZQOUA14CB70U2A410C2000000/
04/14/2022,自民党の各派閥が夏に参院選を控え、政治資金パーティーを相次ぎ開催する。麻生派が14日に最初に開き、5月中旬にかけて計5派閥が続く。所属する議員や派閥として推す新人らの当選に向けて資金を集める狙いがある。麻生派会長の麻生太郎副総裁は都内のホテルで開いたパーティーで「歴史を振り返れば参院選で負けたのを境に、次の選挙で大きく政権が動いた。負けるわけにはいかない」と力説した。麻生派はパーティーに合わ...,政治,自民各派閥でパーティー相次ぐ　参院選前に資金集め,https://www.nikkei.com/article/DGXZQOUA146640U2A410C2000000/
04/14/2022,電力小売りの倒産時などに企業向けに必ず電力を届ける制度を巡り、混乱が広がっている。大手電力が割高な料金で供給する最後の手段だが、資源価格の高騰のあおりで通常料金より割安になる逆転現象が起きた。東京電力ホールディングスなど電力大手は相次いで企業向けの新規契約受け付けを停止した。電力自由化による競争を阻害する異常事態で、経済産業省の電力・ガス取引監視等委員会は是正に乗り出す。制度は「最終保障供給」...,経済,電力保障制度巡り混乱、競争を阻害　東電も新規契約停止,https://www.nikkei.com/article/DGXZQOUA13DYD0T10C22A4000000/
04/14/2022,【ニューヨーク=宮本岳則】米投資銀行大手ゴールドマン・サックスが14日公表した2022年1～3月期決算は純利益が39億3900万ドル（約4900億円）となり、前年同期に比べて42%減った。不安定な市場環境を受けて新規株式公開（IPO）や社債発行など企業の資金調達が低迷し、投資銀行部門の収益が落ち込んだ。資産運用部門で株式評価損を計上したことも響いた。売上高にあたる純営業収入は前年同期比27%減の129億3300万ドルとなった。機関投資家の売買を仲介するトレーディング部門は増収を確保したが、投資銀行部門と資産運用部門の落ち込みを補えなかった。ゴールドマンのデービッド・ソロモン最高経営責任者（CEO）はロシアによるウクライナ侵攻で市場環境が急変し、「（顧客企業による）株式の発行がほぼ止まった」と述べた。モルガン・スタンレーが同日公表した22年1～3月期決算は、純利益が前年同期比11%減の36億6600万ドルとなった。投資銀行部門は減収になったものの、富裕層向けの資産管理部門が前年同期並みの営業収益を確保し、業績の落ち込みはゴールドマンに比べて小さかった。モルガンのジェームス・ゴーマンCEOは声明で「多角化した事業の底堅さを示した」と強調した。,金融機関,ゴールドマン1～3月、42%減益 「株式発行がほぼ停止」　,https://www.nikkei.com/article/DGXZQOGN14CGD0U2A410C2000000/
04/14/2022,政府は航空分野の脱炭素に向け、廃食油や植物などを原料とする再生航空燃料（SAF）を輸入し供給する体制づくりに乗り出す。今秋にも国が主導して海外大手からSAFを輸入し、中部国際空港に受け入れ拠点をつくる。SAFは米欧が導入の義務化などに動き、日本の航空会社も利用の拡大を迫られる。海外からの調達は争奪戦となる可能性があり、国内生産の促進策が課題となる。SAFは原油由来のジェット燃料に混ぜて使う。航...,経済,航空の再生燃料、輸入・供給支援　政府が中部空港に拠点,https://www.nikkei.com/article/DGXZQOUA053E40V00C22A4000000/
04/14/2022,ポーランドのモラウィエツキ首相は14日、ロシアで今年8～9月に予定されていた開催が中止されたバレーボールの男子世界選手権をスロベニアと共催することを明らかにした。ロイター通信が報じた。大会は、ロシアのウクライナ侵攻を受け中止され、代替地が模索されていた。ポーランドは2014、18年と大会2連覇中の強豪。決勝と3位決定戦は同国で開催される予定としている。〔共同〕,ウクライナ侵攻,世界バレー男子、ポーランド開催へ　ロシア開催中止で,https://www.nikkei.com/article/DGXZQOKC14CK70U2A410C2000000/
