12/09/2021,【NQN香港=桶本典子】9日の香港株式市場でハンセン指数は3日続伸した。終値は前日比257.99ポイント（1.07%）高の2万4254.86と、心理的な節目の2万4000台を回復。11月25日以来の高値を付けた。前日の米株高やこの日の中国・上海株式相場の上昇を受け、投資家のリスク選好姿勢が続いた。これまでさえない展開が目立ったハイテク株に値ごろ感に注目した買いが入り、指数を押し上げた。ハンセン指...,アジア株概況,香港株大引け　3日続伸、リスク選好で2週ぶり高値　テック指数2%高,https://www.nikkei.com/article/DGXZASS0IHK03_Z01C21A2000000/
12/09/2021,福島県郡山市は豪雨などで過去に度々浸水した郡山中央工業団地の水害対策を強化する。2021年度から5年かけ谷田川に面した石塚地区の雨水排水路に逆流を防ぐ樋門（ひもん）を造り、団地内にたまった水を排出するポンプ機場も整備する。総事業費は22億5千万円で半分は国の補助金を活用する。これらと並行して地下に一時的に雨水をためる貯留管の整備も進める。中央工業団地は阿武隈川と谷田川に挟まれた場所にある。阿武隈川の洪水対策については国が遊水地の整備や河道の掘削を進めている。,福島,福島県郡山市、中央工業団地の水害対策を強化,https://www.nikkei.com/article/DGXZQOCC0980R0Z01C21A2000000/
12/09/2021,鉄スクラップ事業者でつくる関東鉄源協同組合（東京・品川）が9日に実施した12月契約分の輸出入札は、2カ月連続で落札がなかった。鉄スクラップを海外に輸出する商社による入札価格が、同協組が売り渡したい価格水準を大きく下回った。落札が2カ月連続で成立しなかったのは初めてという。9日の輸出入札では、商社の入札価格と同協組の希望価格に500円以上の開きがあったとみられる。国内価格は10月から高止まりする。鉄筋くずなどからなる標準品種「H2」は国内の鉄鋼メーカー（電炉）の買値が東京地区で現在1トン5万4000円前後。建物の解体工事が停滞して発生量が少なく、品薄感がある。一方、アジア市況は弱含んでいる。代表的な韓国向け（FOB=本船渡し）は現在1トン5万3500円前後。主要な鉄スクラップ輸入国であるベトナムなどの需要が弱い。同協組の担当者は「国内高・海外安の状況が極まっており、（入札価格が希望する価格水準に）遠く及ばなかった」と説明する。,商品ニュース,鉄スクラップ輸出入札、2カ月連続で落札なし,https://www.nikkei.com/article/DGXZQOUC0963M0Z01C21A2000000/
12/09/2021,◇ティーガイア石田　将人氏（いしだ・まさと）83年（昭58年）阪大人間科学卒、住友商事入社。18年常務執行役員。20年ティーガイア副社長。兵庫県出身。61歳（22年4月1日就任。金治伸隆社長は取締役会議長に）,,ティーガイア社長に石田氏,https://www.nikkei.com/article/DGXZQODZ00019_Z01C21A2000000/
12/09/2021,【上海=土居倫之】格付け会社フィッチ・レーティングスは9日、巨額の債務を抱えて経営難に陥った中国恒大集団の長期外貨建て発行体格付けをシングルCから部分的な債務不履行（デフォルト）を意味する「RD」に引き下げたと発表した。恒大はグループ会社が発行した米ドル債の利息8249万ドル（約93億円）を期日の11月6日までに支払わず、30日間の猶予期間に入っていた。日本時間の12月7日午後に猶予期限が切れたが、複数の報道によると恒大は利払いを実行していなかった。フィッチによると「恒大に利払いの（有無の）確認を求めたが、回答がなかったため、払われなかったと想定した」という。リフィニティブによると、恒大の米ドル建て債券の発行残高は約195億ドル（約2兆2000億円）にのぼる。フィッチによると、特定の社債がデフォルトすると、ほかの社債も同時にデフォルトと見なす「クロスデフォルト」条項により、「債券の保有者または受託者の少なくとも元本総額で25%が宣言すれば、ほかのオフショア（中国本土外の市場）債は直ちに支払期限が到来する」という。恒大は事業を継続し、外貨建て債務の再編に向けて債権者と協議に入ると発表している。地元の広東省政府は3日、恒大に監督チームを送り込むと発表した。同省の政府系企業幹部が共同責任者に就くリスク管理委員会の設置も決まった。中国政府の全面関与のもとで、取引先の連鎖破綻などを避けつつ軟着陸を探るとみられる。フィッチはこうした政府の取り組みについて「恒大の将来のリスクを軽減・排除する」と評価する一方、「現段階では再建計画に関する情報は限られている」としている。【関連記事】,グローバルマーケット,中国恒大「部分的債務不履行」　格付け会社フィッチ発表,https://www.nikkei.com/article/DGXZQOUB085850Y1A201C2000000/
12/09/2021,第一生命保険は9日、埼玉東部支社（埼玉県越谷市）に所属していた40歳代の元営業職員が高齢客の銀行口座から約3800万円を不正に引き出した疑いがあると発表した。不正を働いていたのは2018年から21年8月までで、元職員は懲戒解雇された。現在も警察が捜査を進めている。元職員は高齢の契約者に保険契約の解約や減額を誘導し、口座に振り込まれた現金を引き出していた。不審に思った顧客の親族が申し出て判明したという。第一生命は解約などの手続きが生じたら家族にも通知するようにし、契約者の意思に反した解約を防ぐ手立てを導入するとしている。,金融機関,第一生命元職員、顧客口座から3800万円を不正引き出し,https://www.nikkei.com/article/DGXZQOUB096ST0Z01C21A2000000/
12/09/2021,商船三井は9日、風を利用してつくった水素でヨットを航行する実証実験を成功させたと発表した。強風時には風力で航行しつつ、風力を使い水中タービンで発電する。水素を船上で生産・貯蔵し、燃料電池を発電させて船を動かす。2030年までに大型船での技術活用を目指す。20年11月に始めた「ウインドハンタープロジェクト」の一環で、大内海洋コンサルタントや日本海事協会、海上技術安全研究所などと技術開発を進めてきた。11月24日から計5回の試験航行をした。風による発電で水素を生産、貯蔵し、水素をつかった燃料電池で発電、電動プロペラで推進する、という一連のサイクルを成功させた。24年までに長さ60メートル級の帆船で実証し、30年までに大型貨物船の開発や建造に踏み切りたい考え。商船三井は国内海運大手としていち早く、50年に温暖化ガス排出実質ゼロという目標を掲げた。重油より二酸化炭素（CO2）を約25%削減できる液化天然ガス（LNG）などに燃料を切り替えるとともに、水素やアンモニアなどを活用した次世代船の開発を急ぐ。,カーボンゼロ,商船三井、風を利用してつくった水素でヨットを航行,https://www.nikkei.com/article/DGXZQOUC097RA0Z01C21A2000000/
12/09/2021,小型人工衛星開発のQPS研究所（福岡市）は9日、スカパーJSATや建設コンサルの日本工営など8社から第三者割当増資で38億5000万円を調達したと発表した。2022年に打ち上げを予定する衛星4基の開発や、打ち上げ費用に充てる。QPSは電波を使用して地表の画像を得る「合成開口レーダー（SAR）」と呼ばれるレーダーを搭載した小型人工衛星を開発する。取得した画像データを販売するビジネスモデルで、技術実証機を2...,スタートアップ,QPS研究所が38億5000万円調達　スカパーなど8社から,https://www.nikkei.com/article/DGXZQOUC08D9D0Y1A201C2000000/
12/09/2021,就職情報大手のマイナビ（東京・千代田）が、登録している就職活動中の大学生らに対し、特定の大学を示す「大東亜以下」と件名に記したメールを送っていたことが9日、分かった。同社は、所属大学でサービスに差異はないと釈明し「不要な誤解を与えるようなメールを送り、大変申し訳ない」と謝罪した。「大東亜」は大東文化大、東海大、亜細亜大を指す。メールを受け取ったとみられる人がツイッターで公開し、大学で対応が異なる「学歴フィルター」ではないかとインターネット上で批判が起きていた。マイナビによると、6日午前11時ごろ、関東地方に住む約1万6千人の就活生にインターンシップの案内メールを送信。その際、担当者が別の作業で使っていた「〈第1〉大東亜以下⑨」という言葉を誤って件名に張り付けた。送信時に複数人でチェックする仕組みだったが怠ったという。同社は、東京近郊の就活生とキャリアアドバイザーの面談事業で、事務作業として就活生を「大東亜以下」「それ以外」の2グループに分けていた。サービスは同じだとしており、「この分け方にメリットはなかった。今後は使用しない」と説明した。〔共同〕,大学,メール件名「大東亜以下」　マイナビ、就活生に送信,https://www.nikkei.com/article/DGXZQOUE097AT0Z01C21A2000000/
12/09/2021,伝統的工芸品「大館曲げわっぱ」などを製造する大館工芸社（秋田県大館市）は、仮想現実（VR）や拡張現実（AR）の技術を使ったオンラインのバーチャルショールームを開設した。弁当箱にご飯やおかずを詰めた状態を画面上に再現するなど、実際の大きさをイメージできるようにした。バーチャルショールームはウェブマーケティングのスリー（大館市）が技術協力した。実際の店舗内を歩き回るように全方位を見ることができる。商品の特徴を表示するほか、実物大をイメージできるようにして商品を選びやすくした。新型コロナウイルス禍で消費者が大館工芸社の取引先である百貨店を訪れる機会が減り、カタログでは実際の大きさが分かりづらいという声もあった。VRやARの技術を用いることでファンが多い30～50代の女性客の要望や問い合わせに応える。曲げわっぱはスギなど木の板を高度な技法で曲げ、継ぎ目を桜皮で縫い、底をつけた器。弁当箱やおひつ、酒器などの商品がある。大館曲げわっぱは1980年に国の伝統的工芸品に指定された。大館工芸社は59年4月に創業し、曲げわっぱや秋田杉の工芸品を製造している。5人の伝統工芸士を含む26人の職人がものづくりに携わる。,サービス・食品,大館工芸社、曲げわっぱのバーチャルショールーム,https://www.nikkei.com/article/DGXZQOCC092YX0Z01C21A2000000/
12/09/2021,蔵王温泉（山形市）で複合施設ZAOセンタープラザを運営する蔵王サンハイムは12日、軽食店「そばカフェMONZA。」をオープンする。県外客が主力だったレストランを、ポスト新型コロナウイルス禍を見据え「山形市内など地元のお客さまにも気軽に来てもらえる店」（坂井正実支配人）に改装した。これまでも力を入れていた手打ちそばに加え、地元産の野菜や果物を使ったコールドプレスジュース（1杯800円）やスープ、そ...,東北,山形・蔵王にそばカフェ　コロナ後見据え地元密着店舗に,https://www.nikkei.com/article/DGXZQOCC061F30W1A201C2000000/
12/09/2021,新型コロナウイルスワクチンの3回目の職場接種希望受け付けが13日から始まるのを前に、北海道の企業・団体に様子見ムードが広がっている。2回目までには174の企業・団体が申し出たものの、接種までに長時間を要するケースが続出。年度をまたぐ時期にも重なる3回目は慎重姿勢が目立つ。日本経済新聞が1、2回目に手を挙げた25の企業や団体に3回目接種の検討状況を聞いたところ、前向きだったのは北洋銀行や北海道科学大、帯広...,新型コロナ,3度目職場接種「応募しない」も　北海道に様子見ムード,https://www.nikkei.com/article/DGXZQOFC077UP0X01C21A2000000/
12/09/2021,秋田県立大学はNTT東日本秋田支店と連携協定を結んだ。同大学が4月に新設したアグリイノベーション教育研究センターを中心に、情報通信技術（ICT）を活用したスマート農業などの共同研究に取り組む。デジタル技術を使い、農家の高齢化や担い手不足という地域の課題解決につなげる。スイーツの具材に使われ、秋田県が生産量日本一を誇るラズベリーを取り上げる。収穫の適期や収穫量を予測するため、圃場にセンサー機器を設置し生育データを収集する。収穫後5日ほどしか鮮度を保てないラズベリーを長期保存した場合の品質の変化も検証する。加工用途を広げるため常温乾燥技術も共同で研究する。今後は農業に加え、地域産業の高度化にも取り組んでいく。,秋田,秋田県立大、NTT東日本秋田支店とスマート農業など協力,https://www.nikkei.com/article/DGXZQOCC080RJ0Y1A201C2000000/
12/09/2021,三井住友海上火災保険は代理店網の温暖化ガス排出量の測定に乗り出す。排出量測定を手がけるゼロボード（東京・港）のサービスを2022年1月から代理店に無償で提供する。排出量の測定は脱炭素の前提となる。大企業が相次いで供給網も含めた脱炭素を掲げるなか、損保業界でも取り組みが進む。ゼロボードは企業の温暖化ガス排出量を測定する国際基準「GHGプロトコル」に沿って計測するノウハウを持...,金融機関,三井住友海上、代理店の温暖化ガス測定　脱炭素化を支援,https://www.nikkei.com/article/DGXZQOUB181GK0Y1A111C2000000/
12/09/2021,中国レノボ・グループのレノボ・エンタープライズ・ソリューションズ（東京・千代田）は9日、SCSKと組んでゲノム解析サービスの提供を始めると発表した。遺伝子解析を高速化するレノボのサーバーと、SCSKが展開するストレージシステムを接続して提供する。拡大が見込まれる遺伝子解析市場での需要を開拓する。レノボは同社のサーバーといったハードウエアと一般に公開されたソフトウエアを組み合わせて遺伝子解析を実行するシステム「Lenovo GOAST（ゴースト）」を開発した。ゴーストを使うことで、高速で大容量の遺伝子解析が可能になり、従来は48時間かかっていたゲノム解析処理を18分に短縮できる。ゲノム解析では大容量のデータを保存する必要がある。そのため、ゴーストを搭載したレノボのサーバーとSCSKが展開する大容量ストレージシステムを接続してゲノム解析サービスを提供する。千葉県にあるSCSKの物流センターではサービスの検証を実施しており、興味をもった顧客が運用状況を確認できる。ゲノム解析は、新型コロナウイルスのワクチン開発をはじめ、医薬や食品産業など様々な領域で活用されている。ゲノム解析技術とAI（人工知能）・IT（情報技術）を組み合わせたバイオ産業への投資は世界で進んでいる。産業構造審議会（経済産業相の諮問機関）によると、バイオ産業の世界市場規模は2026年には21年比で37.6%拡大するとされている。,エレクトロニクス,レノボ系、SCSKとゲノム解析サービス,https://www.nikkei.com/article/DGXZQOUC093M80Z01C21A2000000/
12/09/2021,岸信夫防衛相は9日、カナダのアナンド国防相とテレビ会議方式で協議した。中国の活発な軍事活動を念頭に、台湾海峡の平和と安定の重要性について認識を共有した。東・南シナ海で力を背景とした一方的な現状変更の試みに強く反対すると一致した。アナンド氏は新型コロナウイルスによる渡航制限の解除後に、岸氏をカナダに招待すると伝えた。岸氏は北朝鮮が海上で積み荷を移し替える「瀬取り」を巡り、カナダによる警戒監視活動への参加を評価した。両氏は「自由で開かれたインド太平洋」の維持に向け防衛協力を活発に進めると合意した。日カナダ両政府は対面での防衛相会談を調整していたが、新型コロナの変異種「オミクロン型」の流行により実現しなかった。,政治,台湾海峡の安定「重要」　日加防衛相が協議,https://www.nikkei.com/article/DGXZQOUA095Y10Z01C21A2000000/
12/09/2021,【NQNロンドン=菊池亜矢】9日早朝のロンドン外国為替市場で、ポンド相場は対ドルで下落して始まった。英国時間8時時点は1ポンド=1.3190～3200ドルと、前日の同18時時点と比べて0.0020ドルのポンド安・ドル高で推移している。8日夜に英ジョンソン首相が記者会見し、新型コロナウイルスの変異型「オミクロン型」の増加を受け、在宅勤務を推奨するほか、屋内で...,為替概況,欧州外為早朝　ポンド、下落して始まる　1.31ドル台後半,https://www.nikkei.com/article/DGXZASFL09HJQ_Z01C21A2000000/
12/09/2021,9日の東京外国為替市場で円相場は反落した。17時時点は1ドル=113円44～45銭と、前日の同時点に比べ4銭の円安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」を巡り、米製薬会社のファイザーは8日、独ビオンテックと共同開発したコロナワクチンの3回目接種が、オミクロン型に対しても高い予防効果をもつとの初期調査の結果を発表した。7日にはバイデン米政権のファウチ首席医療顧問が「オミクロン型は従来型に比べて重症化しにくい可能性がある」との認識を示していた。オミクロン型の拡大による景気の先行き懸念が和らぎ、市場参加者の心理が上向いた。「低リスク通貨」とされる円には売りが出やすかった。国内輸入企業による円売り・ドル買いが出たとの観測があったことも円相場の重荷となった。9～17時の円の安値は113円82銭近辺、高値は113円47銭近辺で、値幅は35銭程度だった。円は対ユーロでも反落した。17時時点は1ユーロ=128円42～43銭と、同45銭の円安・ユーロ高だった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.1319～20ドルと、同0.0034ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　113円台半ば　新型コロナの変異型への懸念後退で　対ユーロも反落,https://www.nikkei.com/article/DGXZASS0IMF06_Z01C21A2000000/
12/09/2021,トヨタ自動車は9日、田原工場（愛知県田原市）とトヨタ自動車九州の宮田工場（福岡県宮若市）の稼働を8日から一部停止したと明らかにした。東南アジアからの部品調達が滞ったことに加えて、国内での物流が逼迫している影響を受けた。影響台数は2020年のトヨタの国内生産台数（約292万台）の1%未満の約3500台。トヨタは22年3月期の世界生産台数で計画している900万台は維持する。トヨタはレクサスを生産している田原工場の第3ラインを8日から11日まで、同じくレクサスを生産する宮田工場の第1ラインを8日から10日まで停止する。トヨタは9月から部品調達難の影響で大幅な減産を強いられていたが、12月の国内生産については5月以来、7カ月ぶりに国内全14工場28ラインが通常化する見通しを示していた。,自動車・機械,トヨタ、2工場の稼働を一部停止　約3500台が影響　,https://www.nikkei.com/article/DGXZQOFD098AL0Z01C21A2000000/
12/09/2021,JTBは9日、年末年始期間（2021年12月23日～22年1月3日）の旅行動向見通しを発表した。国内旅行者数は1800万人と、新型コロナウイルス禍前の19年度と比べて38.5%減を見込む。20年度と比べると80%増と大きく回復した。感染者数は落ち着いているものの、新たな変異型「オミクロン型」など懸念は続く。アンケートや販売状況、航空会社の予約状況などから予測した。海外旅行者数は20年度に引き続き、大手旅行会社が海外ツアーを開催していないことから予測を見送った。国内旅行の旅行消費額は5760億円を見込み、19年度比で38.4%減。1人あたりの平均費用は3万2千円と、19年度と同程度だった。JTBが11月中下旬に全国1万人を対象に実施したアンケートでは、旅行に対する支出を「増やしたい」と答えた人が8.4%だった。一方「減らしたい」と答えた人は44.4%に上り、慎重な姿勢が続く。旅行に行くと答えた約1500人を対象にしたアンケートでは、宿泊日数は1泊2日が36.3%で最多だった。政府の観光需要喚起策「Go To トラベル」事業の再開が22年1月中旬以降で調整されていることから、「県民割」などを使った居住地域内の近距離旅行が中心となる見込みだ。「オミクロン型」の感染者も確認されるなど、国内の感染状況は先行き不透明だ。JTBの調査では、政府から移動自粛などの要請が出た場合の旅行の対応について、「延期または中止」や「変更する」などと答えた人は計50.8%。旅行需要回復に向けて、感染の影響は続きそうだ。,サービス・食品,年末年始の国内旅行者、2019年度比4割減　JTB予測,https://www.nikkei.com/article/DGXZQOUC0957I0Z01C21A2000000/
12/09/2021,三菱地所は9日、工芸品などの企画製造販売を手掛ける中川政七商店（奈良市）と新店舗を開くと発表した。地方出身の学生を募り、学生が商品仕入れから店舗運営まで担う。三菱地所が東京駅前で進める再開発エリアで2022年8月、1号店を出す。学生の成長に寄与しつつ、新エリアから地方産品や地元企業の魅力を発信していく。店舗開業を含めたプロジェクト名は「アナザー・ジャパン」。日本の未来を担う10～20代の、中でも地方出身...,小売り・外食,三菱地所、丸の内に学生経営の店舗　中川政七商店と,https://www.nikkei.com/article/DGXZQOUC096ER0Z01C21A2000000/
