02/25/2022,ロシアのウクライナ侵攻を受け、全日本スキー連盟は25日、フリースタイル・スキークロスの日本チームがロシアのサニーバレーで行われるワールドカップ（W杯）出場を取りやめ、安全のためロシアを離れると明らかにした。北京冬季五輪代表の須貝龍（クレブ）や古野慧（USEN-NEXTグループ）ら男子4人が参戦予定だった。しかし25日に行われた男子の予選にはロシアの6人のみが出場。日本も含めた各国の約50選手が棄権した。同日の女子の予選もロシア以外の選手は出場しなかった。〔共同〕,スポーツ,ロシア開催のスキーW杯、日本チームが出場取りやめ,https://www.nikkei.com/article/DGXZQOKC259WC0V20C22A2000000/
02/25/2022,アサヒグループホールディングス（GHD）傘下でサステナビリティー事業を担うアサヒユウアス（東京・墨田）は、間伐材を使ったボトル容器「森のマイボトル」を発売した。森林を手入れする際に間引きした国産ヒノキを採用し、木の手触りや香りを楽しめる。サステナブル（持続可能）な商品に関心のある消費者の需要を取り込む。和歌山県産のヒノキの間伐材をプラスチックに混ぜ込み、ボトル全体の28%を間伐材由来の原料とした。重量は65グラムと軽量で、キャップに指を通すリングを取り付けて持ち運びしやすくした。耐熱性があり、温かい飲み物や食洗機の使用にも対応する。ボトルの容量は約420ミリリットルで、価格は1650円。同社の公式オンラインショップなどで販売する。,サービス・食品,アサヒGHD、ヒノキの間伐材を使ったボトル容器,https://www.nikkei.com/article/DGXZQOUC246RR0U2A220C2000000/
02/25/2022,バイデン米大統領は24日、ロシアのプーチン大統領にウクライナ侵攻の重い代償を払わせると述べ、ロシアの銀行と新興財閥に一連の経済制裁を科した。だが、ロシア軍の部隊がウクライナの首都キエフに迫っていても、多くの専門家が最も厳しいと指摘する制裁は含まれなかった。銀行間の国際決済ネットワークである国際銀行間通信協会（SWIFT）からロシア（の金融機関）を排除する措置だ。「ロシアの全ての銀行に対する制裁は...,FT,[FT]SWIFTからロシア排除の是非、足並み乱れるG7,https://www.nikkei.com/article/DGXZQOCB2548N0V20C22A2000000/
02/25/2022,大手電力10社は、燃料価格を電気料金に反映させる燃料費調整制度（燃調）に基づいた4月分の料金を発表した。液化天然ガス（LNG）や石炭など発電用燃料の価格が上昇し、7社が値上げを決めた。北陸電力と関西電力、中国電力は3月分で料金に上乗せできる上限に達していたため値上げできない。7社が一斉に料金の値上げに踏み切るのは8か月連続となる。4月分の電気料金は、2021年11月～22年1月に輸入した燃料価格から算出する。標準的な家庭の1カ月当たりの料金は、中部電力が3月比で127円増の8076円、東京電力ホールディングスが115円増の8359円、東北電力が98円増の8431円だった。北陸電と関電、中国電は据え置いた。大手電力の一部契約では、燃料価格が基準価格より5割高い「上限価格」を超えると、その月は上回った分を電力会社が自己負担しなければならない。さらに値上げをするためには、経済産業省の認可を得る必要がある。また大手ガス4社も値上げする。東京ガスが3月比で83円増の5694円、大阪ガスが88円増の6410円、東邦ガスが86円増の6859円になる。,環境エネ・素材,4月の電気料金、7社値上げ　8カ月連続,https://www.nikkei.com/article/DGXZQOUC256V40V20C22A2000000/
02/25/2022,"巨人は25日、那覇市でのオープン戦2試合を残してキャンプを打ち上げた。原監督は個人名こそ出さなかったが、若手の底上げをテーマに掲げた約1カ月間を振り返り「非常に伸びつつある人が何人か出てきた」と一定の成果を口にした。野手では高校出2年目の中山、秋広が1軍キャンプを""完走""し、対外試合で課題と向き合いながら成長を見せた。投手でも4年目の直江や今季デビューを目指す堀田、山崎伊が力を示した。桑田投手チーフコーチは「一日一日成長しているなと思った。彼らの努力のたまもの」と振り返った。主力として欠かせない坂本、岡本和らも故障なくメニューをこなした。主将8年目の坂本は「若い選手がたくさんいい結果を出してるのは、僕たち中堅・ベテラン選手にはいい刺激になって相乗効果が生まれると思う」と歓迎した。シーズン開幕まで1カ月。オープン戦を通して定位置獲得、1軍生き残りを懸けた戦いが本格化する。原監督は「どういう戦いざまを見せるかというのは非常に大事。臆することなく戦ってもらいたい」と奮起を促した。〔共同〕",スポーツ,巨人、キャンプ打ち上げ　坂本「若い選手がいい刺激に」,https://www.nikkei.com/article/DGXZQOKC259CH0V20C22A2000000/
02/25/2022,総務省は25日、大雪に見舞われた19道県の232市町村に3月分の特別交付税の一部を繰り上げて交付すると発表した。大雪での繰り上げ交付は2年連続で、地方自治体の数は過去最多。3月1日に計291億円を現金で配る。大雪や災害で追加の財政負担が生じた地方自治体の資金繰りを円滑にする目的で、除排雪作業にかかる費用の支払いなどに充ててもらう。特別交付税は12月と3月の年2回で、通常、3月分は中下旬に配ることが多い。金子恭之総務相は同日の記者会見で「2月以降も大雪が続き、まさに災害であるという認識だ。対応しなければならない深刻な状況だと考えている」と述べた。,経済,特別交付税、大雪で一部繰り上げ　232市町村に,https://www.nikkei.com/article/DGXZQOUA2518Z0V20C22A2000000/
02/25/2022,法務省は25日、全国の警察が2021年、通信傍受法に基づき20事件の捜査で携帯電話の通話を傍受し、88人の逮捕につながったと発表した。適用件数は00年の法施行以降最多だった20年と同数だった。19年6月の改正法施行で傍受時に通信事業者の立ち会いが不要となっており、件数増加の傾向が続いているとみられる。逮捕人数は20年の適用事件の183人より減少した。20事件の内訳は、薬物関連11、銃刀法違反・殺人1、銃刀法違反・殺人未遂1、銃刀法違反1、組織的殺人未遂1、殺人未遂1、傷害1、窃盗1、電子計算機使用詐欺1、恐喝未遂1。裁判所に請求した計40件の令状は全て発付が認められた。傍受は計1万6495回に上り、そのうち犯罪に関連していたのは2320回だった。法施行から22年間の適用件数は計195事件、逮捕者は計1237人となった。〔共同〕,事件・司法,21年の通信傍受数は最多タイ　適用20事件、逮捕数は減少,https://www.nikkei.com/article/DGXZQOUE250DS0V20C22A2000000/
02/25/2022,トヨタ自動車など国内の乗用車メーカー8社が25日まとめた1月の世界生産は、前年同月比10%減の189万8千台だった。7カ月連続で前年同月を下回り、2021年12月の5%減から落ち込み幅が拡大した。部品供給不足に新型コロナウイルスの変異型「オミクロン型」の流行が相まって、生産が計画を下回る状況が続いている。オミクロン型の感染は1月に入り日本で急速に広がった。国内部品工場の稼働停止が相次いだことで、車8社合計の国内生産は21%減の51万6千台だった。トヨタが32%減の16万2千台、スズキは34%減の5万1千台となり、ダイハツ工業や日産自動車も2割前後減らした。トヨタでは自社工場や取引先の部品メーカーで感染者が発生し、1月18日以降、国内の多くの工場で一部ラインの稼働を止めた。日産も取引先の感染拡大で部品を調達できず、追浜工場（神奈川県横須賀市）の生産を4日間止めた。スズキも静岡県の複数工場で稼働を一時停止した。海外生産は5%減の138万2千台だった。前年割れは7カ月連続。日産が欧州で生産を大きく減らし、19%減だった。メーカー別の世界生産台数をみると、8社のうち5社が前年実績を下回った。トヨタは15%減の63万台、スズキが9%減の24万台だった。日産の落ち込みが最も大きく、20%減の29万9千台だった。前年1月も減産していたホンダや、インドネシアでの生産が増えたダイハツは前年同月を上回った。各社の生産は2月も停滞し、早期の回復は見通しづらい。トヨタは2月の世界生産が70万台、3月が95万台程度となる見通しで、それぞれ当初計画から引き下げた。1月にオミクロン型の影響で工場を止めた分、部品に余剰が生まれ、2月の生産台数がやや増える。ホンダは21年12月にマレーシアで起きた水害が部品調達に影響し、2月の国内生産を計画比で約1割減らす。マツダは北米の寒波の影響で広島県と山口県の工場の稼働を2日間停止した。カナダのトラック運転手らが米国とカナダ国境の橋を封鎖した抗議デモによっても、トヨタやホンダの工場で操業に影響が出た。各社は23年3月期も半導体不足が続くとみている。ホンダの倉石誠司副社長は2月9日の決算会見で「来期も半導体不足による一定の影響が残る。22年度後半の改善を見込むが、台数の目標を言える状態ではない」と述べるにとどめた。,自動車・機械,国内車8社世界生産、1月は1割減　7カ月連続前年割れ,https://www.nikkei.com/article/DGXZQOUC256CQ0V20C22A2000000/
02/25/2022,【北京=川手伊織】中国の金融当局が、銀行の現預金の扱いを巡る対応で混乱している。3月から個人預金の監視を強化する予定だったが、実施直前に先送りを決めた。中小銀行が公表済みだったATMなど現金業務の停止計画も撤回させた。今秋の共産党大会を控えて「失点」を防ぐため、市民の懸念を抑え込みたいとの思惑も透ける。「当面、実施を見合わせる」。中国人民銀行（中央銀行）、中国銀行保険監督管理委員会（銀保監会）、中国証券監督管理委員会は21日夜、個人預金の監視強化の見送りを突如、発表した。1月26日の公表から1カ月足らずで方針を転換した。個人が一定額を預け入れたり引き出したりする際、給与などお金の出どころや使い道を登録するように市中銀行に義務付ける予定だった。対象は1回当たり5万元（約90万円）、もしくは外貨で1万ドル（約115万円）相当を超す取引だ。マネーロンダリング（資金洗浄）を防ぎ、海外への違法な資金の持ち出しを取り締まる狙いだった。ただ庶民の間では「お金をどう使うかは個人の自由。なぜ銀行に届ける必要があるのか」といった反発も噴き出した。直前の先送りの理由について、人民銀などは「技術的な原因だ。中小金融機関が内部管理制度や情報システムを見直す必要がある」と説明した。一方、ある金融関係者は「銀行の準備時間などは計算できていたはず。庶民の声を意識した可能性がある」と指摘する。インターネット上には「共産党幹部らの反発が強かったのでは」と朝令暮改を批判する声もある。銀行の窓口やATMにおける現金取扱業務でも、当局の対応で中小銀行に混乱が生じた。遼寧振興銀行（瀋陽市）と北京中関村銀行（北京市）は1月、現金の取扱業務を今春に中止すると発表した。一転、24日にこの方針を撤回した。民間企業の出資で2017年に成立した両行は、中小零細企業を対象にした融資や預金業務が主な業務だ。支店はなく、現金取り扱いの需要は国有銀行などと比べて小さいという。ネットバンキング業務に経営資源を集中させる計画だった。中国はスマートフォン決済が普及し、20年時点で電子決済を使う成人の割合は89%に達し、3年で12ポイント上昇した。現金の需要は減少傾向で、中小銀行にとってATMの維持や現金輸送といったコストは重くなっている。「他行にも広がるのかしら」。北京市で教師を務める白さんは両行のニュースに懸念を抱いた。預金の監視強化と同様、庶民の関心は強い。そうしたなか、人民銀と銀保監会は21日、大手行幹部を集め「現金サービス工作座談会」を開いた。「実在の営業拠点を持つ商業銀行などは人民元の現金受け払い業務が必須だ」。中国メディアによると、人民銀の範一飛副総裁は会議で強調した。さらに「現金業務の少なさやコスト抑制を理由に業務を停止してはいけない」と付け加えた。名指しではないが、人民銀などの「指導」を受けた両行は24日、現金業務の継続を発表した。ともに1月の公表資料に「当局への報告を経て」と記していた。金融関係者は「両行は見事にはしごを外された」とみる。共産党関係者は「今年は安定追求の一年。影響が読めない生煮えの政策は実施を見送るだろう」と指摘する。習近平（シー・ジンピン）指導部は5年に一度の秋の党大会を控え、経済成長を含め「安定」を重視する。金融当局の方針変更には朝令暮改で混乱が生じてでも、政府の一機関として失点を避けたい、との意識も垣間見える。,アジアBiz,中国、預金監視強化で朝令暮改　3月実施直前で見送り,https://www.nikkei.com/article/DGXZQOGM17BHT0X10C22A2000000/
02/25/2022,ENEOS子会社などで構成する日本グリーンLPガス推進協議会は25日、二酸化炭素（CO2）排出量を実質ゼロにするLPガスを2030年代前半までに量産すると発表した。LPガスは使用時にCO2が出るが、製造時にCO2を利用することで全体の排出量を相殺する。出光興産と三菱商事が共同出資するアストモスエネルギーや、ENEOS子会社のENEOSグローブなどが産業技術総合研究所と共同で進める。25日付で新エネルギー・産業技術総合開発機構（NEDO）から3億円の補助事業に採択された。CO2の排出量を実質ゼロとみなす「グリーンLPガス」は、再生可能エネルギーから製造した水素と、火力発電所や工業炉から排出されたCO2を触媒を使って合成する。24年度までに従来よりも収率を高めた触媒を開発し、1日あたり10キログラムのグリーンLPガスを製造する。30年代前半までに1日あたり10～100トンの製造を目指す。触媒メーカーのエヌ・イーケムキャット（東京・港）と産総研が触媒の共同開発を進める。日本グリーンLPガス推進協議会は、計画のとりまとめをする。同協議会はアストモスエネルギーやENEOSグローブを含め、大手LPガス5社で構成される。,カーボンゼロ,「クリーン」なLPガスを製造、ENEOS子会社など　,https://www.nikkei.com/article/DGXZQOUC252I10V20C22A2000000/
02/25/2022,NECネッツエスアイは25日、南極の昭和基地で地域限定の高速通信「ローカル5G」の実証実験をすると発表した。南極や北極を研究する国立極地研究所と共同で取り組む。2021年末から基地の屋上に設備の設置を始め、22年2月に運用を始めた。23年1月まで実証実験をおこなう。基地内とそ...,エレクトロニクス,南極でローカル5G実証　NECネッツエスアイ,https://www.nikkei.com/article/DGXZQOUC257EO0V20C22A2000000/
02/25/2022,ロシアのガルージン駐日大使は25日、ウクライナへの侵攻を受けて日本政府が金融規制などの対ロ制裁措置を決定したことに対し「制裁は両国間の友好関係には寄与しない」と反発した。「重大な対抗措置をとる」とも述べ、北方領土問題を巡る日ロ間の交渉に影響が出ることを示唆した。ガルージン大使は日本外国特派員協会で会見した。ウクライナ侵攻は「（同国東部の）ドンバス地域の市民をウクライナ政府のジェノサイド（集団殺害）から救い、北大西洋条約機構（NATO）拡大に対してロシアの安全保障を保つためだ」と正当化した。ロシア側が主張する「ジェノサイド」は侵攻の口実にするための偽ニュースだと米欧はみている。,ウクライナ侵攻,駐日ロシア大使「重大な対抗措置」　日本の制裁に反発,https://www.nikkei.com/article/DGXZQOCB258TC0V20C22A2000000/
02/25/2022,日本アルミニウム協会（東京・中央）は25日、1月のアルミニウム圧延品（板・押し出し類の合計）の出荷量が、前年同月比6.0%増の14万6696トンだったと発表した。3カ月連続のプラスとなった。全国各地で緊急事態宣言が発令されていた前年同月に比べ、出荷量が多い缶材や建設向けでアルミ材需要が伸びた。板類は9.7%増の9万2113トンと、2カ月ぶりにプラスに転じた。主要品目の缶材は3.9%増の 2万9719トンだった。緊急事態宣言による外出自粛の影響が大きかった前年同月と比べて、コンビニなどで飲料缶の販売が回復した。押し出し類は0.4%増の5万4583トンだった。3カ月連続で前年を上回った。このうち建設向けは3.8%増の3万2593トンで、住宅着工戸数の増加により、サッシや内外装材向けのアルミ材出荷が好調だった。一方、自動車向けは半導体などの部品不足に加えて、新型コロナの変異型「オミクロン型」の感染拡大の影響により、大手メーカーの工場の稼働が停止したことなどで出荷が落ち込んでいる。板類は7.7%減、押し出し類は16.1%減といずれも5カ月連続で前年割れとなった。,環境エネ・素材,1月アルミ圧延品出荷、6%増　缶材や建設向け需要堅調,https://www.nikkei.com/article/DGXZQOUC255Q90V20C22A2000000/
02/25/2022,25日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて0.02%程度高い0.18%台前半で推移している。24日の米株高を背景に相対的に安全な資産とされるドイツ国債に...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.18台前半,https://www.nikkei.com/article/DGXZASFL25HZF_V20C22A2000000/
02/25/2022,NTTドコモは25日、キャッシュレス決済などでたまる共通ポイント「dポイント」の制度を改定すると発表した。ポイントの利用機会が多い顧客に対し、還元率を最大2.5倍にする。獲得状況に応じて特典を充実させ、ポイントの利用を促す。共通ポイント事業で先行する他社に対抗したい考えだ。ドコモのポイント会員制度「dポイントクラブ」を6月から変更する。直近3カ月間でポイントをためた数に応じ、会員ランクを5段階に分ける。獲得数が多くなるほど還元率が上がる。5000ポイント以上ためた最上位会員の還元率は、通常の2.5倍になる。ためたポイントは1ポイント1円相当で支払いに使える。ドコモは携帯電話料金の引き下げで主力の通信事業が伸び悩む。打開策として金融や決済などの非通信事業を強化している。ただ、足元でドコモのスマホ決済「d払い」の登録者数は4165万人と、競合する「PayPay（ペイペイ）」の4500万人超と比べて出遅れている。ドコモはポイントの還元率を上げてお得感を打ち出し、会員基盤を拡大したい考えだ。伊藤邦宏マーケティングメディア部長は「共通ポイントは競争が激しくなっている。ポイント制度の満足度を高め、d払いなどの決済サービスを利用するきっかけを広げたい」と話す。,ネット・IT,ドコモ、ポイント制度を改定　還元率最大2.5倍に,https://www.nikkei.com/article/DGXZQOUC24DZO0U2A220C2000000/
02/25/2022,フィギュアスケート女子の紀平梨花（トヨタ自動車）が25日、東京都西東京市で行われたアイスショー「プリンスアイスワールド東京公演」に出演し、久々に公の場で滑りを披露した。今シーズンは右足首の負傷のため競技の欠場が続いている19歳。この日は自身のプログラム「Rain」で2度のジャンプを決めるなど元気な姿を見せた。紀平は2019年世界選手権で4位となり、日本選手権は19、20年と2連覇。しかし21年7月に足首を負傷して年末の全日本選手権を欠場し、メダル獲得も期待された北京冬季五輪出場への道が断たれていた。ショーには16年世界ジュニア選手権女王の本田真凜（JAL）、妹で俳優の本田望結（プリンスホテル）、男子の平昌五輪代表の田中刑事（国際学園）らも出演。27日まで行われる。〔共同〕,スポーツ,紀平梨花、アイスショー出演　久々に滑り披露,https://www.nikkei.com/article/DGXZQOKC258Z60V20C22A2000000/
