04/01/2022,日銀旭川事務所は1日発表した3月の金融経済概況で、北海道北部の景気について「新型コロナウイルス感染症の影響から下押し圧力が強まっており、持ち直しの動きが一服している」として判断を据え置いた。需要項目ごとの判断では、住宅投資は「持ち家、貸家、分譲とも着工戸数が前年を下回った」として下方修正した。個人消費や観光などその他の項目は据え置いた。,北海道,北海道北部の3月景気判断据え置き,https://www.nikkei.com/article/DGXZQOFC01AVO0R00C22A4000000/
04/01/2022,日銀函館支店は1日発表した4月の道南金融経済概況で、「北海道南部の景気は持ち直しの動きが一服している」とした。3月の景気判断を据え置いた。新型コロナウイルス感染拡大の影響で個人消費は持ち直しの動きが一服。観光も引き続き厳しい。観光は新型コロナのワクチン接種が進み、国内客を中心にやや持ち直しの動きも見られる。飛弾則雄支店長「感染再拡大など不透明な要素も多く注意深く見ていく必要がある」とみていた。ロシアのウクライナ侵攻ついて飛弾支店長は「原材料費の上昇やサプライチェーン（供給網）の混乱などが懸念される。ただ、道南経済への影響は限定的」と述べた。,新型コロナ,日銀函館支店、道南景気判断4月据え置き,https://www.nikkei.com/article/DGXZQOFC01APP0R00C22A4000000/
04/01/2022,東京都は東京五輪・パラリンピックで実施した新型コロナウイルス感染防止対策を踏まえた感染症対策ガイドを都の公式サイトで公表した。東京大会で得られた感染対策に関する知見やノウハウを大規模イベントの主催者らと共有する。コロナ下でイベントの延期や中止が相次いだことから、スポーツ大会や国際会議などを安全に開けるようにしたいという。例えば、東京大会開催当時の国の水際対策などに基づいた行動管理を整理した。海外から参加者らを招く際の参考にしてもらう。宿泊施設や会場などで、国内在住者らといかに動線を分けるかなどを具体的に示した。感染者や濃厚接触者が出た際に保健所や医療機関などと事前に検討すべき事項も記載した。障害や食事、宗教など主催者らに求められる配慮と対応も盛り込んだ。都は、東京大会で関係者らの集団感染や市中感染の広がりがなかったとして「対策は全体として有効だったと専門家から評価を得られた」としている。,東京,東京都、五輪踏まえた感染対策ガイド　知見など共有,https://www.nikkei.com/article/DGXZQOCC316R10R30C22A3000000/
04/01/2022,天満屋の斎藤和好社長は1日、入社式後に報道陣の取材に応じ「創業193年の信頼を糧に、200周年に向けて成長戦略を立てていきたい」と抱負を述べた。斎藤氏は同日付で社長に就任。店舗の魅力を向上させるとともに、顧客との接点づくりでデジタル技術の活用に力を入れる考えを示した。新入社員への期待では「時代が変わっているので、新しい感性、前向きな意欲を見せてもらいたい」と述べた。先頭に立って地域貢献に取り組むことを求めた。,岡山,天満屋の斎藤新社長「200周年に向けて成長戦略描く」,https://www.nikkei.com/article/DGXZQOCC013YN0R00C22A4000000/
04/01/2022,東京都江東区の亀戸に新たな商業施設「KAMEIDO CLOCK（カメイドクロック）」が28日、開業する。野村不動産などが手掛け、衣食住の大型店舗を含む約140店が出店する。亀戸の名店が入るほか、大きな広場も設置し、地元の子ども連れなど幅広い層の需要を取り込む。JR亀戸駅から徒歩約2分に位置し、タワーマンション「プラウドタワー亀戸クロス」と直結する計画。地元の葛餅の名店「船橋屋」や老舗焼肉店「肉の田じま」なども出店することで、外からの客にも亀戸の良さをアピールする。フードコートに隣接させて、屋外に未就学児向けの遊具を備えた広場を設置し、子連れの家族が利用しやすいよう工夫した。1カ所で用事を済ませられるようスーパーや生鮮専門店、ドラッグストア、クリーニング店などを誘致して利便性を高めた。野村不動産の担当者によると、駅の南側に飲食店が少なかったことから、飲食店や食料品店のテナントを充実させた。江東区内の事業者も出店し、担当者は「地域で認められている地元店が入ると安心感ある持続的な集客につながる」と期待した。,東京,東京・亀戸の商業施設28日開業　地元の老舗・名店も出店,https://www.nikkei.com/article/DGXZQOCC302HF0Q2A330C2000000/
04/01/2022,東京都は1日、ロシア軍のウクライナ侵攻による経済情勢の悪化を受けて離職を余儀なくされた人などを対象とする雇用対策を強化した。企業への派遣就労の機会を提供するほか、対話アプリ「LINE」で相談を受け付け始めた。採用意欲の高い企業に、民間派遣会社を通じて派遣する。期間は最大2カ月で、派遣中の賃金は全額を都が負担する。1人当たり最大3社まで派遣を受けることができ、正社員としての就職を後押しする。1日から申請を受け付け始めた。都担当者は「カウンセリングをした上で、できるだけ希望に沿った求人を紹介する」と話している。一方、ウクライナ情勢の悪化を受けて設置した「就職特別相談窓口」では、新たにLINEでの対応を始めた。メッセージをやりとりしなから、アドバイザーが相談に乗る。5月9日には、就職に関するオンラインでのセミナーと相談会を予定している。,関東,東京都、離職者に派遣就労機会　ウクライナ情勢悪化受け,https://www.nikkei.com/article/DGXZQOCC3020G0Q2A330C2000000/
04/01/2022,イズミは1日、自社で製造した総菜を独自ブランド「zehi（ぜひ）」として販売し始めた。自社で生産から手掛ける商品をブランド化するのは同社で初めて。カレーパンやお好み焼きなど20種類の食品をグループ全187店舗で順次展開する。企画から製造、販売までを自社で担うことで、味にこだわった商品開発につなげる。ブランド立ち上げに伴い、これまで販売していた商品に加えて総菜や生鮮加工食品の種類を増やした。2022年度内に50種、25年度には100種へとさらに増やす。現在、イズミグループは一部の総菜を食品メーカーから仕入れて販売している。同社は3年後までに店頭で販売するほとんどの総菜を自社の工場や店舗内で製造し、食味を追求する。イズミは店内調理に力を入れており、現在は総菜の8割を店内で作っている。今後も総菜事業部を中心に店内調理を主とし、ブランド展開する。,広島,イズミ、初の自社製造ブランド　商品開発力を強化,https://www.nikkei.com/article/DGXZQOCC015KL0R00C22A4000000/
04/01/2022,水戸市は2023年7月の開館に向けて中心市街地で建設中の新市民会館について、周辺エリアの愛称を「MitoriO（ミトリオ）」に決めたと発表した。既存の水戸芸術館、水戸京成百貨店を含む3施設をトリオと見立てて、水戸と組み合わせた点を評価した。21年12月から1月末までに全国から募集し、2038点の応募があった。地元関係者や商工・観光関係者が選考し、三重県鈴鹿市に住む富士田充男さん（67）の案を最優秀賞に決めた。地元でドラマ「水戸黄門」の再放送を見ているという富士田さんは「人々が集まり、多目的に楽しめるエリアになることを願っている」とコメントした。新市民会館は水戸市が市街地活性化を目指して整備費約195億円で進める大型事業。幅広い年齢層に親しみを持ってもらおうと愛称を募集していた。,茨城,水戸市の新市民会館、周辺エリアは「ミトリオ」に,https://www.nikkei.com/article/DGXZQOCC018NT0R00C22A4000000/
04/01/2022,香川県三木町が官民連携で観光振興事業を強化する。同町は日本旅行のグループ企業と業務提携し、専門人材を三木町観光協会の総合プロデューサーとして受け入れた。地域の観光資源を開発して誘客につなげるほか、観光情報の発信も強化する。同協会はこれまで任意団体だったが、1日付で一般社団法人となり、本格的に観光振興事業に乗り出す。この動きと連動し、同町は日本旅行グループのフレックスインターナショナルツアーズ（東京・墨田）と業務提携し、人材面での支援を受ける。営業経験の長い人材を総合プロデューサーに起用し、ライター経験のある人材を地域おこし協力隊として採用した。香川県はイチゴ栽培が盛んだが、同町はイチゴの出荷量が県内トップで特産品となっている。伝統文化の獅子舞でも知られており、観光資源を生かした誘客活動や土産品の開発に取り組む予定だ。また県内陸部に位置する同町は農山村地域も多く、田舎暮らし体験などのPRもする。,香川,香川・三木町が観光事業強化、日本旅行グループから人材,https://www.nikkei.com/article/DGXZQOCC0163V0R00C22A4000000/
04/01/2022,【ソウル=細川幸太郎】韓国政府が1日発表した3月の貿易統計（速報値）によると、輸出額は前年同月比18%増の634億ドル（約7兆8000億円）で過去最高を更新した。主力の半導体が同38%増となり、けん引した。自動車や関連の部品が多いロシア向けは同51%減だった。一方、資源高の影響で3月の韓国の輸入総額は前年同月比28%増の636億ドルになった。原油や液化天然ガス（LNG）を依存する中東からの輸入額が94%と大きく伸びた。LNGや石炭を調達するロシアからの輸入額も72%伸びた。3月の貿易収支は1億ドルの赤字だった。貿易赤字は2カ月ぶり。輸出主導型の韓国経済にとって足元の資源高とドル高が定着すれば、貿易赤字が続く可能性はある。半導体や自動車、鉄鋼など幅広い製造業を抱える韓国の貿易統計は、前月分を翌1日にいち早く発表するため景気の先行指標として知られる。輸出の中身をみると、市況改善で半導体の輸出額は131億ドルとなり、全体の21%を占めた。ナフサなど石油製品の輸出額は90%増えた。ディスプレー（48%増）や鉄鋼（27%増）などの伸びも目立った。地域別では、最大の貿易相手である中国向けの輸出が17%増、東南アジア諸国連合（ASEAN）に対しては44%増だった。中国とASEANのスマートフォンやパソコン工場向けの半導体が伸びた。米国向け輸出は自動車が堅調で20%増えた。ウクライナに侵攻し、米欧の制裁を受けたロシアへの輸出は前年同月の半分になった。ロシアは総額で10番目に大きな貿易相手。韓国が自動車や関連部品、鉄鋼製品を輸出し、ロシアからLNGなどを輸入する。ロシアを中心とする独立国家共同体（CIS）向けの3月の自動車輸出は66%減、車部品は35%減だった。韓国の現代自動車やサムスン電子などがロシアでの事業を中断した影響が大きい。韓国企業の多くは「様子を見る」（財閥幹部）という態度で、ロシアからの撤退を決めた企業は少ない。,ウクライナ侵攻,韓国の3月輸出、過去最高更新　対ロシアは51%減,https://www.nikkei.com/article/DGXZQOGM31E1M0R30C22A3000000/
04/01/2022,旭川医科大学は1日、西川祐司新学長が就任した。同大では前学長の処遇などを巡り混乱していた。西川新学長は記者会見で「独善的なガバナンスを廃止する」と抱負を語った。生命の尊厳と高い倫理観を持つなどといった大学の理念に立ち返るとも説明した。吉田晃敏前学長と対立して病院長を解任された古川博之氏が同日付で病院長兼副学長として復職。北海道元副知事の辻泰弘氏を理事に登用した。学内でのパワハラなどを理由に学長選考会議が吉田氏の解任を末松信介文部科学相に申し出、吉田氏も辞任届を提出していた。末松文科相が3月に辞任届を受理し、吉田氏は依願退職した。,新型コロナ,旭川医大の西川新学長「独善的ガバナンス廃止する」,https://www.nikkei.com/article/DGXZQOFC01A9Y0R00C22A4000000/
04/01/2022,セブン―イレブン・ジャパンとファミリーマートは1日、弁当やコロッケなど一部の商品について最大1割超値上げすると発表した。原材料高や原油高に伴う物流コストの上昇を受けて、現行価格での提供が難しくなった。セブンは4月以降、「お好み幕の内」を464円から496円に値上げするなど、米飯類や麺類、総菜の一部商品について2～15%程度の値上げを順次始めた。ファミリーマート...,小売り・外食,セブンやファミマ、弁当など最大1割超値上げ,https://www.nikkei.com/article/DGXZQOUC01AQ60R00C22A4000000/
04/01/2022,経済協力開発機構（OECD）は企業が海外取引で生じる損失を補償する貿易保険について、ウクライナへの侵攻を続けるロシアのリスク評価を最低レベルに格下げした。これに伴い日欧などの輸出信用機関が一斉に評価を引き下げ、一部は保険料率を引き上げた。金融制裁による送金制限やインフレなどのリスク増大に対応する。貿易保険は企業の輸出や投資、融資などの海外取引で生じる損失を補償する。各国の政府系の輸出信用機関が運用している。民間の保険会社ではカバーしきれないリスクも補償する。OECDは3月中旬に専門家会合を開き、ロシアとベラルーシの信用評価（0～7）を最低レベルの7に格下げした。それまでロシアは4、ベラルーシは6だった。2014年にロシアが一方的にクリミア半島を編入した際も3から4に格下げしたが、今回はより大きな引き下げとなった。OECDの規定に基づき、各国の輸出信用機関に評価の変更を求めた。政府が全額出資する日本貿易保険（NEXI）は3月22日からロシアとベラルーシを最低レベルに格下げした。信用が高い順にAからHまで8段階でロシアはEからHに、ベラルーシはGからHに落とした。北朝鮮やパキスタン並みの評価になる。格下げに伴い保険料率も変わる。例えば輸出契約ごとにかける保険の場合、料率は1.737%から2.169%に上がる。決済期間が60日の100万円規模の輸出契約なら保険料は1万円から約2万6000円に上がる。中小企業向けは1.045%が1.642%になる。大規模な出資などはH評価だと保険を引き受けない場合がある。経済産業省によると1月のロシア向けの輸出や融資などを含めた貿易保険の引受額は2880億円だった。ロシアとの取引に保険をかけている企業にとっては負担が増えるが、金融制裁による送金制限やインフレ、通貨急落などのリスク増大に対応する。国際協力銀行（JBIC）も3月18日から両国向け融資のリスクプレミアムを最高水準に引きあげた。ロシアは料率が7.15%から16.52%にあがる。オランダ、スイス、フィンランド、ベルギーなどの輸出信用機関も格付けを最低にしたと公表した。米国や英国、カナダは3月末、ロシアとベラルーシを輸出先とする国内企業向けの新たな輸出金融支援を停止すると表明している。保険料は輸出先国・地域と取引先企業の信用度などから設定する。信用評価は「カントリーリスク」とよばれ、OECDが基準を作っている。債務支払い状況や経済・金融情勢などの要素から0～7で評価する。数字が大きいほどリスクが高く、保険料もあがる。【関連記事】,経済,貿易保険、ロシア料率上げ　OECDが格付け最低に,https://www.nikkei.com/article/DGXZQOUA312HJ0R30C22A3000000/
04/01/2022,財務省は1日、2022年度の貨幣の製造計画を発表した。渋沢栄一が図柄になる新1万円札の製造を22年度に始め、まず6億枚をつくる。24年度からの流通に備える。津田梅子の新5千円札は7000万枚、北里柴三郎の新千円札は8億3000万枚を製造する。現紙幣とあわせた1万円札の製造枚数は14億6000万枚と14年ぶりの多さになる。5千円札は1億5000万枚、千円札は12億9000万枚。紙幣の総数は29億枚と21年度の計画から1億枚引き下げる。500円玉などの硬貨は合計8億1407万枚を製造する。電子マネーの普及などを受けて21年度計画から900万枚ほど減らす。,経済,新1万円札22年度から製造　まず6億枚、財務省発表,https://www.nikkei.com/article/DGXZQOUA01B6B0R00C22A4000000/
04/01/2022,自民党は1日の総務会で、今国会での提出を目指す議員立法の「こども基本法案」を了承した。政府の「こども家庭庁」の設置法案に関連し、子ども施策の基本理念を定める。調査・勧告機能を持つ第三者機関の設置は明記しなかった。付則に法施行5年後をめどに状況をみながら「適切に評価する仕組みの整備」を検討すると盛り込んだ。施行の期日は2023年4月1日と記した。,政治,自民、こども基本法案を了承　調査機関は見送り,https://www.nikkei.com/article/DGXZQOUA01A130R00C22A4000000/
04/01/2022,立命館アジア太平洋大学（APU、大分県別府市）は1日、同市内で春の入学式を開いた。出口治明学長も電動車いすに乗って登壇し、新入生や保護者にあいさつ。今月からの本格復帰を印象づけた。出口学長は昨年1月に発症した脳出血の療養とリハビリに取り組み、今年からは東京都内のAPUオフィスで一部の校務をオンラインで再開していた。APUは今春は36カ国・地域から918人の新入生を迎え、入学式はオンラインとの併用で開いた。出口学長はいまも右半身にまひが残り、思うような発話は難しい状態だ。入学式では事前に用意した原稿をゆっくりと読み上げ、スクリーンに日本語と英語の字幕も映し出した。出口氏はまず入学のお祝いを述べ、別府で新入生を迎えるためにリハビリを頑張ってきたことを報告。「APUでたくさんの人と出会い、本を読み、広い世界を旅して、いろんなことにチャレンジしてほしい」と呼びかけ、自らの経験から人材育成で重視している「人・本・旅」の大切さを強調した。世界平和への祈りも口にした。APUは学長室のあるフロアを車いす対応に改装済み。出口学長は3月末に別府市内に戻ってきており、今後はタクシーでキャンパスに通って校務にあたる予定だ。出口氏は2018年1月から第4代APU学長を務めており、23年12月末までが2期目の任期となっている。APUは地域開発や観光を学び、持続可能な社会の実現に貢献する人材を育てる新学部を23年4月に設置することを目指している。【関連記事】,大学,APU出口学長が本格復帰　入学式であいさつ,https://www.nikkei.com/article/DGXZQOJC259O50V20C22A3000000/
04/01/2022,愛知県は1日、外国人経営者の起業手続きや事業承継、資金計画といった相談に中小企業診断士らが対応する拠点を設けた。「あいち外国人起業&経営支援センター」で、名古屋駅に近いウインクあいち（愛知県産業労働センター）の中に置く。原...,愛知,愛知県、外国人向けに経営相談窓口　英語や中国語に対応,https://www.nikkei.com/article/DGXZQOFD01AC00R00C22A4000000/
04/01/2022,名古屋市内の主要百貨店（4社5店）が1日発表した3月の売上高（速報値）は前年同月比4%増の339億円だった。新型コロナウイルスの流行が長引く中、高級ブランドや腕時計など高額品の需要が堅調だったほか、気温の上昇で春物の衣料品が伸びた。ただコロナ禍前の2019年3月と比べると約1割減の水準だ。富裕層による高額品の消費も底堅く、松坂屋名古屋...,愛知,名古屋の百貨店、3月売上高4%増　まん防解除も回復緩く,https://www.nikkei.com/article/DGXZQOFD017W60R00C22A4000000/
04/01/2022,国内の新型コロナウイルス感染者が再び増加傾向をみせている。1日に全国で確認された新規感染者数は約4万9000人だった。感染力の強いオミクロン型の派生型「BA.2」への置き換わりが進む一方、「まん延防止等重点措置」の全面解除で人出は増えている。自治体からは感染再拡大を警戒する声が出ている。厚生労働省の1日昼時点の公開データによると、47都道府県の新規感染者数の7日平均は3月1日時点では約6万人だっ...,新型コロナ,コロナ感染、再び増加傾向　小池都知事「再拡大警戒を」,https://www.nikkei.com/article/DGXZQOCC014390R00C22A4000000/
04/01/2022,ロシアによるウクライナ侵攻を受けて水産物の相場や流通に影響が広がっている。輸送コストの上昇で生サーモンの豊洲市場での卸価格は過去最高の水準で推移。3月から米国産などの入札が始まったスケコ（タラコ）も上昇基調が続く。小売りや外食では値上げや代替調達を模索する動きも広がる。ウクライナ侵攻が長期化すればロシア産のシェアが高いカニなどへ影響が広がりそうだ。「こんな価格は聞いたことがない。生サーモンの輸入...,サービス・食品,水産価格、ウクライナ侵攻で急騰　生サーモン卸値最高,https://www.nikkei.com/article/DGXZQOUC17CJX0X10C22A3000000/
04/01/2022,NTTがデータセンター（DC）事業で豪投資ファンド最大手と戦略提携する。欧米に持つDCの一部を約1000億円で売却し、共同保有に切り替えるほか、今後新拠点を共同で建設する。外部の資金力も活用して投資余力を高め、米グーグルなど「GAFA」に代表される世界のIT（情報技術）企業のDC需要に対応する。豪投資ファンドのマッコーリー・アセット・マネジメントと合意した。NTTが欧米で展開する複数のDC保有会社の株...,ネット・IT,NTT、豪ファンドと提携　欧米データ拠点で共同投資,https://www.nikkei.com/article/DGXZQOUC314N30R30C22A3000000/
04/01/2022,JR北海道は1日発表した2022年度の事業計画によると、連結最終損益は226億円の赤字の見通しだ。19年策定した中期計画時点の目標（171億円の赤字）を引き下げた。国内外観光客の回復が見通せず旅客需要が振るわないほか、ホテルなどグループ各社の業績悪化も計画見直しにつながった。売上高にあたる営業収益は中期計画比28%減の1304億円。うち鉄道収入は定期券利用を新型コロナウイルス感染拡大前の19年計...,サービス・食品,JR北海道、22年度は最終赤字226億円　予想を下方修正,https://www.nikkei.com/article/DGXZQOFC015OD0R00C22A4000000/
