11/10/2021,国軍によるクーデターから9カ月経過したミャンマーでは内戦の気配が漂う。クーデター前は経済成長を期待する日本企業の投資が進み、法務で支える日本の弁護士も現地で活躍していた。クーデター以降、企業活動が一変するなか、ビジネス法務の現場では何が起き、極限状態をどう切り抜けてきたのか。「帰還」した弁護士の体験を通じて、日本企業のミャンマーとのかかわり方を考える。2月1日朝6時ごろ...,渋谷 高弘,外資企業がミャンマーにとどまる意義　帰還弁護士が語る,https://www.nikkei.com/article/DGXZQOGH0924L0Z01C21A0000000/
11/10/2021,追加型投資信託の2021年10月末までの運用成績を分析すると、国内株型については過去1年、過去5年、過去10年ともにアクティブ運用投信の平均リターンがインデックス運用投信の平均リターンを上回っていた。アクティブ運用の平均値は一般に指数を下回るといわれているが、今回の結果は定説に反している。たまたまだった可能性もあるが、アクティブ運用の勝率が高まりやすい投資環境だったことも確かだ。上場投信（ETF...,マーケット反射鏡,アクティブ運用を科学する　指数に勝つ国内株投信,https://www.nikkei.com/article/DGXZQOCD099T30Z01C21A1000000/
11/10/2021,高校生の学びの支援に取り組む大学が増えている。入試前の面談をしたり、出張講義をしたりすることで進路選択のミスマッチを減らし、高校生が主体的に学ぶ素地をつくる。大学での授業の質を高めるとともに、優秀な生徒を囲い込む狙いもありそうだ。島根大学は2021年度入試から「へるん入試」と呼ぶ総合型選抜を始めた。へるんとは旺盛な好奇心で作家や新聞記者、英語教師など多方面で活躍した小泉八雲（ラフカディオ・ハーン...,大学,高校生の学ぶ意欲引き出す　島根大、入試前にタネ探し,https://www.nikkei.com/article/DGXZQOCD029AC0S1A101C2000000/
11/10/2021,山間部の町が多い新潟県南魚沼市を中心に出店するピザ専門のキッチンカー「WAYS」。人口減少が進む地域でも、若者から中高年代まで幅広い層から人気を集める。WAYSの代表・木村真悟氏(35)は「田舎にも多様な働き方があって、お金を稼げるという姿を若い世代に見せたい」と意気込んでいる。WAYSはピザ専門のキッチンカーで、車内に薪窯を載せており、焼きたてのピザを提供する。過去にイタリアンレストランで働い...,新型コロナ,キッチンカーで多様な働き方示す　WAYSの木村真悟代表,https://www.nikkei.com/article/DGXZQOCC263Q20W1A021C2000000/
11/10/2021,2021年8月5日は30年前に亡くなったホンダ創業者の本田宗一郎氏の命日だった。その日、埼玉県寄居町の花輪利一郎町長は本田氏が眠る静岡県小山町の霊園に足を運び、墓前で静かに祈りをささげた。寄居町では花輪氏が初当選した前年の13年にホンダが寄居完成車工場の操業を開始したが、誘致の動きは本田氏の生前からスタート。ホンダ進出が決まった当時の町長からの申し送りもあり、感謝の念をもって命日に墓参りを続けているのだ...,埼玉,地域と企業の共生、ホンダと埼玉・寄居町が試金石に,https://www.nikkei.com/article/DGXZQOCC209UK0Q1A021C2000000/
11/10/2021,広島大学脳・こころ・感性科学研究センターは「感性」の脳科学を柱の研究テーマとして掲げる全国でも珍しい研究施設だ。「わくわく・ドキドキ・達成感」といったプラスの感性から、「不安・憂鬱・失望」などマイナスの感性までを可視化し、社会や産業に応用しようとしている。「健常者に対して、こんなに朝から晩まで磁気共鳴画像装置（MRI）を動かし続けている組織はほかにない」。山脇成人特任教授は話す。MRIは大学病院...,大学,感性を可視化　広島大脳･こころ･感性科学研究センター,https://www.nikkei.com/article/DGXZQOCC111Z70R11C21A0000000/
11/10/2021,首都圏で無人のギョーザ販売店が増えている。新型コロナウイルスの感染拡大で「非接触」需要が追い風になっているほか、長く続いた飲食店への営業自粛要請を受け、中華料理店やギョーザの業務用販売業者が収益下支えの代替策として展開している側面もある。少しずつ感染状況が改善し、首都圏でアルバイトらの人手不足の深刻化も見込まれる中、人件費のかからない無人店の出店は加速しそうだ。ギョーザ無人販売店のブームの火付け...,新型コロナ,ギョーザの無人店、首都圏で広がる　コロナ下で加速,https://www.nikkei.com/article/DGXZQOCC081PK0Y1A101C2000000/
11/10/2021,衰退が進む浜松市の中心街だが、にぎわい復活への芽も生まれつつある。空き店舗の再生事業のほか、市は浜松駅近くに広場を整備する。地元の不動産会社が街なかで投資を拡大する動きもある。魅力ある場所を増やすことで人を呼び戻す狙いだが、回遊性の低さなど解決すべき課題は多い。街なかの外れ、中区尾張町にある複合施設「みかわや　コトバコ」には幅広い年代や職業の人々が集う。健康食を提供する食堂や製本所など、複数の事...,新型コロナ,浜松街なか再生へ　官民連携や回遊性カギに,https://www.nikkei.com/article/DGXZQOCC052B00V01C21A1000000/
11/10/2021,学校給食・介護食の食材製造業、マルヒ食品（宮城県大崎市）は離乳食事業に参入する。2022年1月をメドに生後5～6カ月の乳児向けの製品を売り出す。冷凍加工し、電子レンジで温めてすぐに使えるようにする。給食などで培った徹底した衛生管理で安全・安心な商品を共働き世帯にアピール。順次、品ぞろえを増やし、25年3月期に売上高1億円の事業を目指す。「First spoon（ファーストスプーン）」のブランド名...,サービス・食品,給食食材のマルヒ食品、離乳食に参入　共働き世帯狙う,https://www.nikkei.com/article/DGXZQOCC043IU0U1A101C2000000/
11/10/2021,【NQNロンドン】9日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時の時点で、前日の同時点に比べ0.031%低いマイナス0.285%で取引されている。,,欧州国債概況9日　独連邦債利回り　マイナス0.285%に低下,https://www.nikkei.com/article/DGXZASH2IILB2_Z01C21A1000000/
11/10/2021,カーリングのパシフィック・アジア選手権第3日は9日、カザフスタンのアルマトイで行われ、日本代表として出場した男子のTM軽井沢はカザフスタンに12-0で快勝し、開幕から4連勝とした。女子の北海道銀行は韓国に6-8で敗れて今大会初黒星を喫し、3勝1敗となった。〔共同〕,スポーツ,カーリング日本男子が4連勝、女子は敗れる　PA選手権,https://www.nikkei.com/article/DGXZQOKC09ED70Z01C21A1000000/
11/10/2021,【モスクワ=桑本太】ロシアは欧州への天然ガス供給を増やし始めた。国営ガス会社のガスプロムが欧州内の5カ所のガス貯蔵施設への供給増を9日に発表、欧州向けの一部パイプラインでガス輸送が増加に転じた。現時点での増加量は限定的で、気温が低下する冬を控えて欧州の需要を補えるかは懸念が残る。ガスプロムは9日、「欧州の5つの地下貯蔵施設について、11月のガス注入計画を承認し、実施し始めた」と発表した。具体的な内容については公表していないが、ガスの輸送量と経路についても決定したという。インタファクス通信によると、ロシアからベラルーシを経由してドイツに向かう天然ガスパイプライン「ヤマル・ヨーロッパ」とウクライナ経由のパイプラインのガス輸送量が増加した。プーチン大統領は10月27日、ガスプロムに対しロシア内の貯蔵施設への充塡を終えた後に、欧州で同社が管理する貯蔵施設へ供給するよう命令。インタファクス通信によると、ガスプロムのミレル社長は国内ガス貯蔵施設への充塡を今月8日に終え、その後にドイツやオーストリアなど欧州の貯蔵施設への供給を増やす予定としていた。今週以降にガスプロムが供給を始めるとの観測が高まっていた。これまではガスプロムからの天然ガス供給が停滞し、欧州内の在庫は低い水準に落ち込んでいた。ただ、9日時点での欧州へのガス供給の増加は限定的だ。インタファクス通信によると、ウクライナ経由スロバキア方面のパイプラインへの供給は同日に増加前と比べて1割程度増加したとみられるものの、ガスプロムが長期予約している輸送量を下回る状況が続いている。ロシアのガスは欧州連合（EU）の天然ガス輸入の約4割を占める。ロシアが地下貯蔵施設向けのガス供給を増やして理解を求めつつ、より多くのガスを供給できる新パイプライン「ノルドストリーム2」の早期稼働を求めているとの見方も根強い。プーチン氏はノルドストリーム2について輸送効率が高く、環境負荷が少ないと主張する。同パイプラインは9月に完成しているが、EUの独占禁止を巡る規制の適用除外が認められず、稼働にはハードルが残る。ロシアからのガス供給増の報道を受けて、欧州の天然ガス指標価格であるオランダTTFは9日、小幅に下落した。,ヨーロッパ,ロシア、欧州へのガス供給増　貯蔵施設5カ所に充塡へ,https://www.nikkei.com/article/DGXZQOGR09CXK0Z01C21A1000000/
11/10/2021,国立病院機構が発注し、九州地方の病院へ納入する医薬品の入札を巡って談合を繰り返していたとして、公正取引委員会は9日、医薬品卸会社6社の関係先を独占禁止法違反（不当な取引制限）の疑いで立ち入り検査した。業界では2019年にも大手4社の談合が発覚した。厳しい価格競争を背景に、地場の独立系企業でも受注調整の慣習が横行していた疑いが判明した。立ち入り検査を受けたのはメディパルホールディングス（HD）傘下のアトル（福岡市）、アルフレッサHD...,事件・司法,医薬品卸、地方でも談合疑い　背景に厳しい価格競争　,https://www.nikkei.com/article/DGXZQOUE097LX0Z01C21A1000000/
11/10/2021,デジタルサイネージの機器製造からコンテンツ作り、施工・保守まで手がけるネットドア（札幌市）が急成長している。2019年に創業し、21年4月期の単独売上高は6億円と前の期比6倍に増え、営業黒字を確保した。各地の都心部で再開発が進み、サイネージの導入企業が広がった。10月18～20日に東京ビッグサイト（東京・江東）で開かれた国内最大級の眼鏡見本市。ネットドアが台湾企業と共同で設けたブースには、眼鏡を...,スタートアップ,サイネージのネットドア、「着せ替え鏡」で描く成長曲線,https://www.nikkei.com/article/DGXZQOFC0512G0V01C21A1000000/
11/10/2021,厚生労働省の専門家組織「アドバイザリーボード」は9日、新型コロナウイルスの感染状況を分析する定例会合を開いた。重症患者の数は同日発表時点で99人と100人を下回り、「昨年（2020年）秋以降で最も低い」とまとめた。1人の感染者が何人にうつすかを示す実効再生産数は全国で0.81と1を下回る状況が続き、首都圏では0.72とさらに低くなっている。クラスターなど一時的な感染増があっても「継続的な増加傾向...,新型コロナ,コロナ重症者、20年秋以降で最低　厚労省専門家組織,https://www.nikkei.com/article/DGXZQOUA09D8D0Z01C21A1000000/
