01/13/2022,浜松市は、観光案内所として使っていた中心市街地の施設「ザ・ゲート・ハママツ」を2022年度に解体する方針を明らかにした。老朽化が進んでいることなどが理由としている。跡地の具体的な活用法は今後検討するが、23年に浜松がゆかりのNHK大河ドラマ「どうする家康」が放送されることをふまえ、観光PRなどに生かしたい考え。建物は鉄骨2階建てで、延べ床面積は約800平方メートル。06年に不動産会社のアサヒコーポレーション（同市）が飲食店街「浜松べんがら横丁」として開設し、後に市が建物を譲渡された。近年は「出世の館」「ザ・ゲート・ハママツ」と名前を変えながら観光案内所として機能し、21年3月に閉館した。工事にかかる費用は22年度の当初予算案に盛り込む方針。23年1月までの解体完了を目指す。,静岡,浜松市、中心街の旧観光案内所を解体へ　22年度に,https://www.nikkei.com/article/DGXZQOCC139A40T10C22A1000000/
01/13/2022,ヤマハ発動機は13日、電動アシスト付きスポーツ自転車（e-Bike）「YPJシリーズ」の新モデル「WABASH RT（ワバッシュ　アールティー）」と「CROSSCORE RC（クロスコア　アールシー）」の計2機種を3月10日発売すると発表した。レジャーでも人気の広がる電動アシスト自転車の需要を狙う。新モデルに採用したフレームは安定した走りを実現するほか、バッテリーを内蔵して形をスリムに仕上げた。駆動ユニットは初心者から経験者まで乗り手の技能を問わず、公道や未舗装路といった道の状況に応じ、こぐ力をきめ細かく補助する。ワバッシュ（希望小売価格43万8900円）は林道や砂利道など未舗装路を遊びで走る「グラベル」と呼ぶ分野のモデル。公道でも使い勝手が良い。クロスコア（31万7900円）は街乗りから郊外への長距離走行まで舗装路を快適に走れ、日常で幅広く使える。2機種合計で年2500台の販売をめざす。販売促進ではカジュアル衣料のセレクトショップ「フリークスストア」と連携する。新型車をベースに同店が企画したコンセプト車を制作して一部の店で展示。関連衣料を一部店舗やオンラインで限定で売る。,中部,ヤマハ発動機、e-Bikeの新モデル　未舗装路でも安定,https://www.nikkei.com/article/DGXZQOCC135PJ0T10C22A1000000/
01/13/2022,大手スーパーのベイシアは、ケーキのような食感で人気の「くりーむパン」で有名な八天堂（広島県三原市）と共同開発した冷凍クリームパンを発売した。カスタードクリームにはベイシアのプライベートブランド（PB）である「別海のおいしい牛乳」を使用し、同社の完全オリジナル商品とする。八天堂が他社と組んで「くりーむパン」を製造するのは初めてだという。商品名は「別海のおいしい牛乳使用　くりーむパン」。八天堂の「くりーむパン」はクリームを食べているかのようななめらかな食感が売りだ。そのクリームにベイシアのPB商品の牛乳を使い、すっきりとしたコクと甘さを表現した。冷凍のため長期間保存でき、食べるときは冷凍庫から冷蔵庫に移して半日ほど解凍する。同社の広報担当者は13日時点で「非常に好評をいただき、現在は品薄状態。20日以降再び入荷する」と話している。価格は237円。31日まではお試し価格の213円で販売する。,群馬,ベイシア、八天堂とコラボした「くりーむパン」発売,https://www.nikkei.com/article/DGXZQOCC135100T10C22A1000000/
01/13/2022,足利銀行は24日、中小企業向けにデジタルトランスフォーメーション（DX）に関するオンラインセミナーを開く。2020年から取引先のIT（情報技術）支援をする中で、中小企業が抱える課題が蓄積され、基礎的なデジタル化に関する認識を深めることが必要と判断した。まずは製造業に特化したセミナーを開催、今後さらに範囲を拡大していく考えだ。セミナーでは人工知能（AI）の活用なども支援する。製造業では手作業が多い製品の検品作業への導入などが想定される。足利銀は「AIシステムの価格は下がっており、中小企業でも手が届くようになっている」といい、活用を促していく。自動化では検品の精度を高められるほか、限られた人材を成長領域に投入する素地もつくれる。紙ベースで行っている製品の在庫管理や原価管理などもデジタル化によって逐次状況を正確に把握できるようになることも訴える。「原価の把握は取引先との価格交渉では不可欠」（足利銀）で、物価が変動する局面では業績への影響も大きい。セミナーは先着50社の事前予約制で、参加費はかからない。足利銀と取引のある企業が対象で、主に経営層の参加を想定しているという。,地域金融,足利銀行、中小企業のDX支援　まず製造向けセミナー,https://www.nikkei.com/article/DGXZQOCC067EY0W2A100C2000000/
01/13/2022,東京都は庁内のデジタル化を技術的に支援する課長級職員の募集を始めた。任期は4月から2024年3月末までで、十数人の採用を予定している。各局や都内区市町村から寄せられる業務のデジタル化の相談対応やサービス導入の支援を担う。応募は2月2日までで、専用ウェブページから申し込む。デジタルサービス局のデジタルシフト推進担当課長として勤務する。現在、同課長は17人いるが、都のデジタル化推進に伴って相談や支援依頼が増えており、増員して対応する。業務内容として都民向けウェブページのデザインやクラウドを活用するシステムの構築、庁内外のネットワーク整備の支援などを想定している。都は応募の条件に10年以上の実務経験やデジタルに詳しくない都民や都庁職員などに内容を分かりやすく説明できる能力などを求めている。,関東,東京都、デジタルの民間人材増員へ　4月に十数人採用,https://www.nikkei.com/article/DGXZQOCC136P60T10C22A1000000/
01/13/2022,茨城県と水戸市は13日、2023年に日本で開催予定の主要7カ国首脳会議（G7サミット）について、関係閣僚会合を水戸市に誘致するよう外務省に要請した。外務もしくは財務大臣会合の開催を希望する。同年に完成予定の水戸市民会館（水戸市）を会場にする予定で準備を進める。茨城県の大井川和彦知事は同日外務省で実施した要望活動で、これまで県内でG7やG20などの関係閣僚会合を開催してきた実績を強調。「水戸の歴史や文化を楽しんでいただけるのも魅力」とコメントした。新型コロナウイルスで打撃を受けた観光・宿泊業の追い風としたい考えだ。関係閣僚会合を開催する代表団や報道関係者など1000人規模の来場を見込める。19年に茨城県つくば市でG20の貿易・デジタル経済大臣会合を開催した際には県内に10億円以上の経済効果があったといい、今回も同等以上の経済効果を想定する。茨城県によると関係閣僚会合の誘致を約20自治体が目指しており、堺市が財務大臣会合、栃木県日光市が外務大臣会合にそれぞれ手を挙げている。,栃木,茨城県と水戸市、2023年G7会合を誘致へ,https://www.nikkei.com/article/DGXZQOCC136QE0T10C22A1000000/
01/13/2022,東京都は13日、新型コロナウイルスをめぐる入学試験の特別対応などについて相談を受け付ける電話窓口を開設した。対象は大学入試と高校入試を控える受験生と保護者ら。受付時間は土日祝日も含めて午前9時から午後8時まで。3月31日まで設置する。無症状の濃厚接触者となった場合の別室受験・追試験の申請方法や交通手段、感染症についての不安全般の問い合わせに対応する。小池百合子知事は同日開かれたモニタリング会議後、記者団の取材に対して「持てる力を最大限発揮していただきたい。皆で応援する。少しでも試験以外の不安を取り除く手伝いをするので活用してほしい」と語った。,東京,東京都、コロナ特別対応の受験相談窓口を開設,https://www.nikkei.com/article/DGXZQOCC136ZB0T10C22A1000000/
01/13/2022,福井県は13日、新型コロナウイルスの感染拡大を受け、県独自の「感染拡大警報」を発令した。期間は31日まで。10日に注意報を発令したばかりだが、13日の新規感染者数は82人と県内として過去最多となったため。軽症者と無症状者について、自宅での経過観察を始める。杉本知事は「飲食店への時短要請などは現時点で考えていない。会食中も会話時のマスク着用を徹底し、できない場合は会食を控えて」と呼びかけた。県内で陽性が確認された場合、入院コーディネートセンターで改めて医師が問診し、重症化リスク、家庭環境などに応じて医療機関、宿泊療養施設、自宅に振り分ける。入院しても症状が軽くなれば宿泊施設や自宅に移す。自宅での経過観察になった場合、テレビ電話などを活用して1日2回、看護師らが状況を確認する。学校での感染が明らかになった場合にいったん臨時休校とすることや、受験生などで不安を感じる場合は弾力的に出席停止扱いにできることも決めた。3回目のワクチン接種については、2月中旬にも県営の大規模接種会場を設置するとした。,新型コロナ,福井県、独自の「警報」発令　自宅経過観察も開始,https://www.nikkei.com/article/DGXZQOCC138QP0T10C22A1000000/
01/13/2022,新興家電メーカーのバルミューダは13日、同社製のスマートフォンについて販売を再開すると発表した。製造委託先の京セラから日本の通信規格に適合していることを示す「技術基準適合証明（技適）」について確認事項が発生したとの連絡を受け、7日から出荷を一時停止していた。ソフトウエアの修正により、不具合の解消が確認できたため販売を再開する。バルミューダが2021年11月に発売した同社初のスマホ「バルミューダフォン」の販売を再開する。発売時に認証を受けていたが、京セラ内で再確認を行った際に申請データに不十分な項目が見つかり、7日から新規出荷を見合わせていた。京セラによると、一部の周波数帯域で技適が定めた許容値を超える干渉ノイズが出るおそれがあったという。修正ソフトウエアを適用して販売を再開する。既に販売済みの端末については、ソフトウエアのアップデートで対応する方針だ。バルミューダのスマホを扱うソフトバンクでも14日から販売を再開し、修正ソフトウエアをリリースするとしている。,エレクトロニクス,バルミューダ、スマホ販売を再開　ソフト修正で不具合解消,https://www.nikkei.com/article/DGXZQOUC13ABT0T10C22A1000000/
01/13/2022,2021年秋以降、落ち着きつつあった新型コロナウイルスが再び拡大局面を迎え、北関東の観光業界では急速な感染スピードに不安の声が出ている。宿泊のキャンセルも目立ってきた。コロナ禍3年目となる22年の観光は感染抑止と経済振興の両立をどう実現するかが課題になる。北関東では12日に各県で100人を上回る新規感染者が確認され栃木県の福田富一知事は「第6波に入った」との見方を示した。栃木では群馬、茨城、埼玉...,新型コロナ,北関東の感染拡大、宿泊への影響強く　促進策停止も打撃,https://www.nikkei.com/article/DGXZQOCC121120S2A110C2000000/
01/13/2022,【NQNシンガポール=秋山文人】13日の日経アジア300指数は5日続伸。終値は前日比0.15%高の1777.41だった。4カ月ぶりの高値だった。昨年12月の米消費者物価指数（CPI）が想定内の結果だったとして上昇した13日の米株式相場の流れを引き継いだ。中国ネット企業への利益確定売りが重荷となり、弱含む場面もあった。ただ、アジアの取引時間帯の米ナスダック先物が下げ幅を縮めると歩調を合わせるように...,アジア株概況,13日のアジア300指数　5日続伸　米株高を引き継ぐ　一時下落も持ち直す　インド、マレーシアで上昇,https://www.nikkei.com/article/DGXZASFL13HS4_T10C22A1000000/
01/13/2022,栃木県は13日、新型コロナウイルス患者向けの臨時医療施設を報道陣に公開した。県は5カ所で計100床を開設し、2月上旬までに稼働させることを目指している。症状が軽い患者の治療のほか新型コロナの外来患者向けにも活用し、医療提供体制の逼迫を抑える。施設はコンテナを使ったホテルを活用した。32ある客室を診察室や病室などに転用する。感染した家族同士の利用を想定した2人部屋も設けた。稼働後は医師1人と患者数に応じて数人の看護師が常駐する予定。臨時医療施設を設置することで、感染者が増えた場合でも軽症患者を適切に治療し重症化を防ぐ狙いがある。入院調整中の患者を受け入れたり、夜間や休日に自宅で過ごすことに強い不安がある患者を一時的に受け入れたりもする。投与後に経過観察が必要な中和抗体薬などを投与する体制も備え、自宅療養や宿泊療養をしている患者の外来も受け入れる。県の担当者は「まだ中和抗体薬を投与できる体制のないクリニックも多い」といい、治療を補完する役割も担う。,新型コロナ,栃木県、新型コロナの臨時医療施設を公開,https://www.nikkei.com/article/DGXZQOCC136WZ0T10C22A1000000/
01/13/2022,NHKの前田晃伸会長は13日の定例記者会見で、昨年12月放送のBS1スペシャル「河瀬直美が見つめた東京五輪」で不適切な内容の字幕を付けた問題について「河瀬さんら映画関係者、視聴者の方々に改めておわび申し上げる。チェック機能が十分働かなかったのが大きな問題だ」と陳謝した。番組では、取材対象の男性が五輪反対デモに金をもらって動員されたとする字幕を、事実確認をしないまま付けて放送した。前田会長は「不確かな事実をそのまま字幕にすることは、あってはならない」と話した。〔共同〕,社会・調査,NHK会長、不適切字幕陳謝　「チェック機能不十分」,https://www.nikkei.com/article/DGXZQOUE13BOE0T10C22A1000000/
01/13/2022,脱炭素の動きが一段と加速するなか、自動車メーカーが一斉に電気自動車（EV）量産にシフトし始めた。電解銅箔専業メーカーの日本電解は、EVに搭載するリチウムイオン電池に不可欠な高機能銅箔で世界トップシェアを握る。千載一遇の商機を成長戦略にどう生かすか。中島英雅・社長兼最高経営責任者（CEO）に話を聞いた。――EVシフトが急速に進んでいます。「銅箔はEVのリチウムイオン電池の負極集電体に使う基幹部材だ。EV...,環境エネ・素材,EVシフト追い風に成長　日本電解・中島社長,https://www.nikkei.com/article/DGXZQOCC11A100R10C22A1000000/
01/13/2022,神戸市の久元喜造市長は阪神大震災から17日で27年となるのを前に、日本経済新聞のインタビューに応じ、市が推し進める医療産業都市構想が震災後の「非常に大きな成果だ」と述べた。目下の新型コロナウイルス禍で活躍する神戸発の自動PCR検査ロボットや集中治療室（ICU）の遠隔モニタリングシステムなどの実用化を例に挙げ、実績を強調した。医療産業都市構想は震災で壊滅的な被害を受けた神戸経済を立て直すため199...,新型コロナ,医療産業都市　震災後の「大きな成果」、久元神戸市長,https://www.nikkei.com/article/DGXZQOUF076RP0X00C22A1000000/
01/13/2022,大型車のタイヤが走行中に外れる事故がここ10年で12倍に急増している。直径1メートル、重さ100キロ前後にもなるタイヤが周囲の車や歩行者に衝突すれば、重大な人身事故となる恐れがある。冬用タイヤに交換した際の不備が主な原因とされ、急増の背景には2010年のネジ規格の変更があるとも指摘されている。国土交通省によると、重量8トン以上のトラックか乗車定員30人以上のバスのタイヤが脱落する事故は20年度に...,社会・調査,大型車のタイヤ脱落、10年で12倍　背景にネジ規格変更？,https://www.nikkei.com/article/DGXZQOUE296GL0Z21C21A1000000/
01/13/2022,九州経済産業局が13日発表した2021年11月の九州・沖縄の百貨店・スーパー販売額（既存店、速報値）は、前年同月比1.4%増だった。2カ月連続で前年を上回った。全店販売額は1.8%増の1334億円だった。新型コロナウイルスの感染拡大が落ち着き、人出が増加したことが寄与した。百貨店の既存店販売額は6.4%増となり、2カ月連続で増加した。中旬ごろ...,新型コロナ,九州・沖縄の百貨店・スーパー販売、21年11月は1.4%増,https://www.nikkei.com/article/DGXZQOJC132Y80T10C22A1000000/
01/13/2022,プロの旅客機パイロットを目指す若者が集う訓練施設が、大分県北東部の国東市にある。ホンダ子会社の本田航空（埼玉県川島町）が運営する大分事業所だ。開設は2013年と比較的新しいが、21年に設備を増強した。パイロット確保は航空会社にとって大きな課題。同事業所は良好な訓練環境を生かし、必要とされる人材を1人でも多く送り出そうとしている。大分空港のターミナルビルから車で2分ほどの空港隣接地に、同事業所はある。2...,新型コロナ,旅客機パイロットの「揺りかご」　本田航空大分事業所,https://www.nikkei.com/article/DGXZQOJC271F40X21C21A2000000/
01/13/2022,塩野義製薬は13日、研究中の新型コロナウイルスの治療薬候補について、実験室レベルで新たな変異型「オミクロン型」への有効性を示唆するデータが得られたと発表した。同社は飲み薬タイプの新型コロナ治療薬の開発も急ぐ。重症化を抑制する複数の治療薬を実用化することで、医療体制の逼迫防止につなげる。同社の三神山秀勲・先端医薬研究所ディレクターが、同日開かれた日本医療研究開発機構（AMED）の成果報告会で明らかにした。塩野義が研究を進めているのは、たんぱく質の断片である「ペプチド」を使う治療薬候補。新型コロナ感染者のうち軽症者や無症状者を対象に、鼻から吸い込む吸入剤などの形での投与を検討している。サル由来の細胞を使った試験では、オミクロン型やデルタ型などの変異型ウイルスに効果があった。感染したマウスを使った試験では、鼻からの投与で症状を改善する効果があった。臨床試験（治験）入りの目標時期については言及しなかった。塩野義製薬は2021年9月末から飲み薬タイプの新型コロナ治療薬の最終段階の治験も進めている。無症状者や軽症者、中等症患者をあわせて約2100人を対象とする計画で、症状改善や発症率低下に関するデータを集めている。韓国やシンガポール、ベトナムなど海外に治験を広げて参加者を集め、厚生労働省への早期の承認申請を目指す。国内では既に米メルクの軽症・中等症向けの飲み薬「ラゲブリオ（一般名モルヌピラビル）」が実用化され、医療機関への供給が進む。米ファイザーは開発中の飲み薬について、日本政府と200万人分の供給で合意している。,新型コロナ,塩野義のコロナ治療薬候補、オミクロン型に有効性示唆,https://www.nikkei.com/article/DGXZQOUF131WD0T10C22A1000000/
01/13/2022,3月の任期満了に伴う石川県知事選挙で、保守系の候補が固まった。金沢市の山野之義市長（59）は13日、知事選に出馬すると表明した。すでに自民党の馳浩元文部科学相（60）と山田修路前参院議員（67）が出馬を決め、現職の谷本正憲知事(76)は不出馬を明らかにしている。自民党県連は候補者の一本化を断念しており、三つどもえの保守分裂選となりそうだ。「民間企業で営業をし、地方で議員を15年、市長を11年。私...,石川,石川県知事選、保守系候補固まる　元文科相ら三つどもえ,https://www.nikkei.com/article/DGXZQOCC131RB0T10C22A1000000/
01/13/2022,熊本大学は、黒髪北キャンパス（熊本市）にあり、2016年の熊本地震で被災した旧第五高等中学校の本館（五高記念館）と化学実験場の復旧工事が完了したと発表した。いずれも1889年（明治22年）に建てられた国の重要文化財で、赤れんが造りの大学を象徴する建造物が復活した。地震の影響でれんがの壁にひびが入り、煙突などにも大きな被害が出た。れんがを積み直すなど2018年から復旧工事を進め、21年12月までに完成した。今後、一般公開に向けた準備を進める。小川久雄学長は「将来は建物内で市民講座なども検討したい」と話した。熊本大は五高記念館など大学が持つ建造物や永青文庫から寄託された歴史資料などを活用した「キャンパスミュージアム構想」を掲げており、23年度にスタートする計画だ。,熊本,熊本大学の象徴、五高記念館が復活　地震で被災,https://www.nikkei.com/article/DGXZQOJC131OI0T10C22A1000000/
01/13/2022,小田急不動産は13日、福岡県志免町に物流施設を建設すると発表した。インターネット通販の拡大などで同県内は物流施設が不足しており、需要が見込めると判断した。施設は2023年秋ごろに完成する。敷地面積約6200平方メートルの開発用地を21年12月に取得した。取得費は非公表。九州自動車道の福岡インターチェンジと太宰府インターチェンジの中間に位置し、福岡市内や福岡空港に近い。周辺は人口も多く、人材を確保しやすいとみている。施設の具体的な内容は決まっていないが、3階建てで、運輸会社への一棟貸しを想定する。同社は全国で物流施設を開発しており、今回は4カ所目で、福岡県では初めて。,福岡,小田急不動産、福岡・志免に物流施設,https://www.nikkei.com/article/DGXZQOJC136Y60T10C22A1000000/
01/13/2022,【NQNロンドン】13日午前のロンドン株式市場で、FTSE100種総合株価指数は横ばいで推移している。英国時間10時時点では、前日の終値に比べ1.70ポイント（0.02%）安の7550.02で推移している。前日まで上昇が続いた後、様子見姿勢が広がっている。構成銘柄数は上昇と下落がほぼ拮抗している。業種別では、鉱業株が下落する一方で、銀行株は買われている。個別では、スポーツ関連小売りのJDスポーツ・ファッションが約3%安と目立つ。ソフトウエア開発のセージ・グループも売られている。鉱業のフレスニージョは上昇している。,ロンドン株式相場,ロンドン株10時　横ばい　鉱業株安い　銀行株高い,https://www.nikkei.com/article/DGXZASB2IILB1_T10C22A1000000/
01/13/2022,政府は新型コロナウイルスワクチンの3回目接種について一般の高齢者と現役世代を方針より1カ月前倒しすると決めた。2回目の接種からそれぞれ6、7カ月の間隔になるが、3～5カ月後まで早めている海外と比べるとなお遅い。高齢者を中心に既に6カ月たった人もおり、前倒しを決めても間に合わない人もいる。ワクチンの供給や配布計画、自治体の準備など円滑な実施には課題も多い。岸田文雄首相は13日、首相官邸で後藤茂之厚...,新型コロナ,追加接種の間隔6～7カ月　政府、1カ月前倒し決定,https://www.nikkei.com/article/DGXZQOUA135CE0T10C22A1000000/
01/13/2022,新型コロナウイルスの感染が急拡大する沖縄県で、学校や保育園が休校したり、医療機関が一般診療を一時休止したりするなど生活への影響が広がっている。社会機能を支える「エッセンシャルワーカー」の感染者が急増。濃厚接触者などと認定された職員らが出勤できなくなり、運営に支障が出ている。事態の長期化を防ぐため、専門家は改めて感染対策を徹底するよう呼び掛ける。「受験シーズンに休校となり、不安は拭えない」。県立球...,新型コロナ,沖縄、学校・病院職員ら感染で運営に支障　生活揺らぐ,https://www.nikkei.com/article/DGXZQOUE1186T0R10C22A1000000/
01/13/2022,国土交通省（14日）北陸地方整備局次長、杉野浩茂▽東北運輸局次長、伊藤達也▽九州地方整備局港湾空港部長、奥田健▽関西空港事務所長、池田尊彦,,人事、国土交通省,https://www.nikkei.com/article/DGXZQOH1136F80T10C22A1000000/
01/13/2022,運輸安全委員会（14日）事務局首席航空事故調査官、山田康弘,,人事、運輸安全委員会,https://www.nikkei.com/article/DGXZQOH1136KR0T10C22A1000000/
01/13/2022,東京地検は13日、食事宅配サービス「ウーバーイーツ」の配達中に自転車で78歳の男性に衝突し死亡させたとして、業務上過失致死罪で会社員の男（28）=東京都北区=を在宅起訴したと明らかにした。地検によると、自転車による事故での同罪での起訴は異例。起訴は2021年12月8日付。起訴状によると、21年4月17日夜、食品を配達するために東京都板橋区の丁字路を自転車で走行中、減速や安全確認をせずに、横断していた男性に衝突して路上に転倒させ、頭を強く打って死亡させたとしている。〔共同〕,事件・司法,ウーバー配達員、異例起訴　自転車事故で業過致死罪,https://www.nikkei.com/article/DGXZQOUE13BG10T10C22A1000000/
