05/12/2022,【ワシントン=鳳山太成】米政府高官は11日、記者団に対し、米国が主導するインド太平洋経済枠組み（IPEF）で東南アジア諸国連合（ASEAN）加盟国との協議を深める意向を示した。12～13日にASEANと特別首脳会議を首都ワシントンで開くのを前に表明した。米政府高官はIPEFに関して「前進させるためにASEAN各国と緊密な協議を開いている」と述べた。特別首脳会議でも議題になる見通しだ。IPEFは米国がアジアで経済連携を深めるため、環太平洋経済連携協定（TPP）の代わりに苦肉の策として打ち出した枠組み。日本やオーストラリアが参加する方向だが、中国に対抗するためASEAN各国をどれほど巻き込めるかが焦点となる。米政府高官によると、バイデン大統領のほか、ハリス副大統領やブリンケン国務長官、ペロシ下院議長らがASEAN各国の首脳と一堂に会する。同高官は「バイデン氏は各国首脳と個別に短い私的な時間も取る」と説明した。経済連携のほか、中国やウクライナ、ミャンマーなどの情勢を巡って意見交換し、関係を深めたい考えだ。,バイデン政権,米、ASEANと新経済枠組みを協議　12日から首脳会議,https://www.nikkei.com/article/DGXZQOGN120400S2A510C2000000/
05/12/2022,【シリコンバレー=佐藤浩実】米ウォルト・ディズニーが11日発表した2022年1～3月期決算は売上高が前年同期比23%増の192億4900万ドル（約2兆5000億円）、純利益が同48%減の4億7000万ドルだった。投資家の関心が高い動画配信サービスの会員が3カ月で790万人増え、市場予想を大幅に上回った。米国のテーマパークの客足も回復し、売上高は1〜3月期として過去最高となった。主力の動画配信サービス「ディズニー＋（プラス）」の会員数は3月末時点で1億3770万人だった。2021年12月末と比べて6%（790万人）増え、市場予想の520万人を上回った。3月末の会員数が過去10年で初の減少に転じた米ネットフリックスと対照的な結果となった。北米、その他の地域ともに会員数を伸ばし、インフレや競争激化に伴う減速を警戒していた株式市場に安堵をもたらした。マーベルスタジオのドラマ「ムーンナイト」やピクサー映画などが会員のつなぎ留めに寄与したとみられる。「Hulu」なども含めた動画配信部門の売上高は前年同期比23%増の49億300万ドルだった。投資が先行する状況は続いており、部門の営業損益は8億8700万ドルの赤字だった。ボブ・チャペック最高経営責任者（CEO）は11日の説明会で、24年に2億3000万～2億6000万人の会員をめざす目標を維持する構えを示した。南米やアジアなど非英語圏で事業を強化するため、約500の現地語作品の企画・制作に着手したという。米国で22年後半、米国外では23年に広告をつけて価格を抑えるプランを追加し、利用者数の底上げをめざす。他の主力事業ではテーマパーク部門の売上高が2.1倍の66億5200万ドルとなり、市場予想（63億ドル）を上回った。前年同期は4億600万ドルの赤字だった同部門の営業損益は17億5500万ドルの黒字に転換した。21年1～3月期に閉鎖していたカリフォルニア州のディズニーランドが活況を呈するなど、新型コロナウイルス関連の規制が緩んだ米国のテーマパークの回復効果が大きかった。飲食や土産の購入など、園内での1人あたりの消費額も前年同期を2割上回った。米国外からの来園者も回復し始めているという。一方で、アジアでは1月に香港ディズニーランドを、3月中旬に中国の上海ディズニーランドを再閉鎖した。中国は「ゼロコロナ」政策を続けており、現時点で営業再開の見通しはたっていない。クリスティン・マッカーシー最高財務責任者（CFO）はアジアのパーク閉鎖について、4～6月期に営業利益ベースで最大3億5000万ドルの減益要因になると明らかにした。,北米,米ディズニー、動画配信勢い保つ　1～3月790万人増,https://www.nikkei.com/article/DGXZQOGN11ET90R10C22A5000000/
05/12/2022,【ワシントン=芦塚智子】米上院は11日、女性が人工妊娠中絶を選ぶ権利を保障する法案について、採決に進むための動議を否決した。最高裁が女性の中絶の権利を認めた1973年の判決を覆す可能性が高まったのを受け、民主党が州による中絶の禁止や大幅な制限を防ぐために同判決を成文化する法案の採決を目指していた。動議は上院（定数100）の賛成49、反対51で否決。共和党議員全員と民主党中道派のマンチン議員が反対した。上院のルールで法案の採決に進むには60票が必要だった。バイデン大統領は声明で「共和党議員は、米国民が自分の体と家族、生に関する最も個人的な決断をする権利の前に立ちはだかることを選んだ」と批判。「（女性が中絶を）選ぶ権利を守るため、有権者は11月の中間選挙でより多くのプロ・チョイス（中絶を選ぶ権利擁護派）の上院議員を選ぶ必要がある」と訴えた。同法案が可決される可能性は低かったが、民主党は動議を出すことで中絶の権利擁護派が多い支持基盤にアピールする狙いがあった。米CBSテレビが4～6日に実施した世論調査では、米国民の64%が1973年判決の維持を支持している。,米中間選挙2022,中絶の権利擁護法案、採決できず　米上院が動議否決,https://www.nikkei.com/article/DGXZQOGN1205A0S2A510C2000000/
05/12/2022,【ダンディー（英国）=共同】サッカーのスコットランド・プレミアリーグで11日、首位のセルティックがアウェーでダンディー・ユナイテッドと1-1で引き分け、1試合を残して2季ぶり52度目の優勝を決めた。先発した旗手怜央は後半18分までプレー。前田大然は後半25分から、古橋亨梧は同終了間際から出場した。セルティックは昨夏までJ1横浜Mを率いたポステコグルー監督の下で、今季加入した古橋がエースとしてリーグ戦10ゴールと活躍。1月には旗手、前田大、井手口陽介も加入した。,スポーツ,古橋らのセルティック、2季ぶりV　スコットランド1部,https://www.nikkei.com/article/DGXZQOKC120DP0S2A510C2000000/
05/12/2022,【サンパウロ=宮本英威】ブラジル政府は11日、牛肉や鶏肉など食料品7品目にかかる輸入関税を一時的にゼロに引き下げると発表した。期間は2022年末までを予定する。国際的なエネルギー価格の上昇や天候不順を背景に加速しているインフレを抑制する狙いがある。ブラジル政府は3月、コーヒーや砂糖など食品6品目とエタノールにかかる税金をゼロにする措置を公表している。今回は新たに小麦粉やトウモロコシ、ビスケットなどを輸入する際に税金がかからないようにした。建築用の鉄筋の税率は10.8%から4%に引き下げる。11日発表の4月の消費者物価上昇率は年率12.13%と、03年10月以来、18年半ぶりの高い上昇率となった。農作物や燃料価格の上昇が目立ち、国民の生活への影響は大きくなっている。ボルソナロ大統領は11日、アルブケルケ鉱業・エネルギー相を交代させると決めた。同日付の官報で公示した。後任には弁護士で、経済省幹部のアドルフォ・サクシダ氏を起用する。ボルソナロ氏の意向に反して、国営石油会社ペトロブラスが9日、ディーゼル価格の引き上げを発表したことへの不満から閣僚交代と決めたとみられている。,中南米,ブラジル、関税ゼロ品目追加　インフレ抑制狙う,https://www.nikkei.com/article/DGXZQOGN120AA0S2A510C2000000/
05/12/2022,【シリコンバレー=奥平和行】米グーグルは11日、廉価版スマートフォン「Pixel 6a」の販売を7月に始めると発表した。日本での価格は「6」の発売時よりも2万900円安い5万3900円とする。上位機種と同じ独自半導体を搭載して人工知能（AI）を使ったサービスを使えるようにする一方、カメラなどの性能を抑えた。AIを活用した事業の強化を急ぐ。同日に開発者会議「I/O」を開き、スンダー・ピチャイ最高...,AI,Googleスマホ「Pixel」2万円超安く　開発者会議を開催,https://www.nikkei.com/article/DGXZQOGN1209N0S2A510C2000000/
05/12/2022,【ニューヨーク=吉田圭織】国連の安全保障理事会は11日、北朝鮮による相次ぐ弾道ミサイル発射をめぐる公開の会合を開いた。米国が北朝鮮に対する安保理の制裁を強化する決議案を準備するなか、中国とロシアは「建設的でない」として反対する意向を示した。会合では米国が提案する決議案に欧州勢が支持を表明した。英国のウッドワード国連大使は「北朝鮮からの脅威に対応するため、米国の制裁強化の取り組みを支持する」と述べた。利害関係国として会合には日本と韓国も参加した。日本の石兼公博大使は「（北朝鮮がミサイル発射や核実験を実施した）2017年に比べて脅威は拡大している」と強調するとともに、北朝鮮に対処する新たな決議採択や北朝鮮によるサイバー攻撃への対策を強化するよう安保理に呼びかけた。だが、北朝鮮への制裁緩和を呼びかけるロシアと中国は従来の立場を維持した。ロシアのエフスティグニエワ次席大使は直近のミサイル発射について「（制裁を科し続けるという）近視眼的な考え方を持ち続けた結果、起きたことだ」と主張した。中国の張軍国連大使は「制裁を強化し、圧力をかけるのは建設的ではない」と強調した。米国が準備している制裁強化決議案については「朝鮮半島の現状に対応するには適切ではない」と反対の姿勢を明らかにした。中国とロシアは19年以降、北朝鮮への制裁を緩和する決議案を提案している。張氏は会合後、記者団に対して「中国が避けたいのは新たな核実験だ。そのため、制裁強化は支持できない」と説明した。一方、米国のトーマスグリーンフィールド大使は、制裁緩和を呼びかける中ロの提案について「現時点では不適切な内容だ」と反発した。,北朝鮮,安保理の北朝鮮追加制裁、中ロは反対の意向,https://www.nikkei.com/article/DGXZQOGN11EWG0R10C22A5000000/
05/12/2022,東急不動産ホールディングス（HD）が11日発表した2022年3月期の連結決算は、純利益が前の期比1.6倍の351億円だった。従来予想を51億円上回った。20年秋に開業した大型オフィスビルの稼働率が堅調に推移したほか、東急ハンズなどの売却益とみられる関係会社株式売却益40億円を計上した。営業利益は48%増の838億円と過去最高を更新した。住宅販売では分譲マンションの計上戸数が大幅に伸び、都市開発...,住建・不動産,東急不HDの22年3月期、純利益1.6倍　株式売却も寄与,https://www.nikkei.com/article/DGXZQOUC10CCT0Q2A510C2000000/
05/12/2022,デンカが11日発表した2022年3月期の連結決算は純利益が前の期比14%増の260億円だった。半導体や電気自動車（EV）の放熱材に使用する球状アルミナなどが好調だった。新型コロナウイルス抗原検査キットも政府向けを含めて販売が伸びた。年間配当は145円で、前の期よりも20円積み増した。全体の売上高は9%増の3848億円で、電子材料分野の売上高は901億円だった。球状アルミナやリチウムイオン電池向...,環境エネ・素材,デンカの22年3月期決算、純利益14%増　放熱材料好調,https://www.nikkei.com/article/DGXZQOUC0694M0W2A500C2000000/
05/12/2022,【NQNニューヨーク=戸部実華】11日のニューヨーク外国為替市場で円相場は反発し、前日比50銭円高・ドル安の1ドル=129円90銭～130円00銭で取引を終えた。朝方発表の4月の米消費者物価指数（CPI）を受けた材料出尽くし感から米長期債が買われ、長期金利が低下した。日米金利差の拡大観測が後退し、円買い・ドル売りが優勢になった。米株安も低リスク通貨とされる円買いを誘った。米長期金利は一時前日比0.09%低い（債券価格は高い）2.90%を付けた。値ごろ感からの長期債買いや米連邦準備理事会（FRB）の利上げ加速による利回り曲線の平たん化を見越した中短期債売り・長期債買いが優勢だった。米長期金利の上昇一服感から円が買われやすかった。11日の米株式市場で主要3株価指数はそろって年初来安値を更新した。インフレや米金融引き締めへの警戒感、中国景気やウクライナ情勢の不透明感など売り材料が多く、株安基調が続いている。投資家が運用リスクを取りにくくなり、リスク回避時に買われやすい円の上昇につながった。朝方のCPIの発表直後は円売り・ドル買いが勢いづく場面があった。4月のCPIは前年同月比8.3%上昇し、市場予想（8.1%上昇）を上回った。前月比でも食品・エネルギーを除くコア指数が0.6%上昇し、市場予想（0.4%上昇）以上だった。市場では「FRBのインフレ抑制への道のりは長い」（ウェルズ・ファーゴ）と受け止められた。FRBと、金融緩和を続ける日銀との政策の違いを背景とした円安・ドル高基調が続くとの見方は円相場の重荷となった。円の高値は129円46銭、安値は130円82銭だった。円は対ユーロで3日続伸し、前日比65銭円高・ユーロ安の1ユーロ=136円60～70銭で取引を終えた。ユーロは対ドルで続落し、前日比0.0015ドルユーロ安・ドル高の1ユーロ=1.0510～20ドルで取引を終えた。FRBの積極的な金融引き締め方針は変わらないとの見方からユーロ売り・ドル買いが優勢だった。米株安も、流動性が高く円と同様にリスク回避の際に買われやすいドル買いを誘った。ただ、欧州中央銀行（ECB）のラガルド総裁の早期利上げに前向きとも取れる発言を受け、ECBの利上げ観測が強まり、ユーロの下値は堅かった。ユーロの安値は1.0503ドル、高値は1.0577ドルだった。,為替概況,NY円、反発　1ドル=129円90銭～130円00銭　米長期金利の低下で,https://www.nikkei.com/article/DGXZASM7IAA05_S2A510C2000000/
05/12/2022,【シカゴ支局】11日の日経平均先物は反落した。6月物は前日比275円安の2万5835円で引け、11日の大取終値を415円下回った。朝方発表になった4月の米消費者物価指数（CPI）が市場予想を上回り、利上げ加速を警戒する売りが出た。この日の米株式市場でダウ工業株30種平均など主要株価指数が軒並み年初来安値を更新し、投資家心理を冷やした。,国内株概況,シカゴ日本株先物概況・11日,https://www.nikkei.com/article/DGXZASH2ICE01_S2A510C2000000/
05/12/2022,【NQNニューヨーク=戸部実華】日本時間12日早朝の大阪取引所の夜間取引で日経平均先物は下落し...,国内株概況,日経平均先物、夜間取引で下落　350円安の2万5900円で終了,https://www.nikkei.com/article/DGXZASFL12H0I_S2A510C2000000/
05/12/2022,【ムンバイ=花田亮輔】スリランカのゴタバヤ・ラジャパクサ大統領は11日の演説で、新たな首相を週内に任命すると述べた。同国では経済危機により国民の抗議活動が続いており、9日にはゴタバヤ氏の兄であるマヒンダ・ラジャパクサ首相が辞任を表明した。ゴタバヤ氏は新政権の樹立に向けて、野党勢力にも参加を呼びかけている。スリランカでは新型コロナウイルスの感染拡大によって、経済の柱である観光業が低迷した。直近はロシアのウクライナ侵攻に伴う原油や穀物の価格上昇も重なって、外貨準備が急減した。外貨不足により輸入品を中心に生活必需品の不足などが深刻となり、国民の不満が高まっている。9日には反政府デモと与党支持者らが衝突し、与党議員も含めた死者が出た。混乱収拾のためマヒンダ氏が首相を辞任すると同日に発表した後も、大統領の辞任を求める抗議活動が続く。現地メディアによると、ゴタバヤ氏は11日の演説で「ラジャパクサ家を排した新たな内閣を組織する」と語った。スリランカではマヒンダ氏以外にも、大統領の親族が財務相などの閣僚を務める状態が4月まで続いていた。,南西ア・オセアニア,スリランカ大統領「週内に新首相任命」　経済危機で混乱,https://www.nikkei.com/article/DGXZQOGM1202G0S2A510C2000000/
05/12/2022,【フランクフルト=林英樹、デュッセルドルフ=南毅郎】ロシア側が実効支配するウクライナ南部ヘルソン州の親ロシア派当局者は11日、プーチン大統領に対し同州の併合を求める方針を表明した。年末までに併合のための法的枠組みを整える考えも明らかにした。一方、国際労働機関（ILO）は11日、ロシアの侵攻以降、ウクライナでおよそ480万人が失業したとの推計を発表した。タス通信が11日、親ロシア派の「軍民政府」幹部の話として伝えた。5月末までにルーブルを取り扱う銀行が業務を開始し、ウクライナの通貨フリブナを段階的に廃止するという。将来はロシア中央銀行との統合も検討している。米CNNによると希望する住民にはロシアのパスポートを年内に発行するもようだ。ロシア軍は3月初旬にヘルソン州を占領し、市長を解任した。同州ではウクライナからの独立を問う「住民投票」を強行するとの観測が強まっている。ロシアは2014年にもウクライナ南部のクリミアを一方的に併合するために住民投票を実施した。住民投票を理由に「ロシアへの編入」が支持されたと表明し、編入手続きを進めた経緯がある。ヘルソンでは9日、ロシアの愛国行事「不滅の連隊」を実施した。軍民政府によると、約2千人の市民が行列に参加したという。侵攻の長期化に伴い、ウクライナ経済への影響も深刻になっている。ILOは11日、ロシアの侵攻以降、ウクライナでおよそ480万人が失業したとの推計を発表した。雇用全体の30%に相当する。仮に戦闘が激化すると、今後3カ月で700万人規模にまで膨らむ恐れがあるという。ウクライナではロシアの侵攻後、500万人以上がポーランドなど近隣諸国に避難した。主に女性や子ども、高齢者が逃れており、避難のため仕事を失ったり、侵攻の長期化で雇用が減ったりした影響が出ているもようだ。ILOは「ウクライナ危機はハンガリーやモルドバ、ポーランドなどの近隣諸国でも労働の混乱を生む恐れがある」と警鐘を鳴らした。ロシアは9日に対ドイツ戦勝記念日を迎えたが、プーチン大統領は演説で具体的な「戦果」を誇示することはできなかった。ウクライナメディアによると、5月に入ってからロシア軍がウクライナへ発射した巡航ミサイルなどは計74発。空襲は459回に達したという。【関連記事】,ウクライナ侵攻,ウクライナ南部州、ロシアに併合要請へ　住民投票強行も,https://www.nikkei.com/article/DGXZQOGR11C8K0R10C22A5000000/
05/12/2022,【ワシントン=長沼亜紀】米財務省は11日、4月の財政収支が単月で過去最大となる3082億ドル（約40兆円）の黒字だったと発表した。景気回復を受けて歳入が大きく伸びた。前年同月は2256億ドルの赤字だった。歳入は8636億ドルで前年同月比97%増えた。こちらも単月で過去最大に達した。雇用増や賃金上昇、堅調な景気拡大で個人所得税や法人税が伸びた。歳出は5554億ドルで16%減少した。新型コロナウイルス対策の支出が減った。ただ、高インフレによる借り入れコストの高まりで債務利払いは32%増加した。2022会計年度(21年10月～22年9月)の財政収支は4月までの7カ月累積で3600億ドルの赤字で、前年度の同時期と比べ赤字が81%減った。歳入が2兆9856億ドルで39%増えた一方、歳出は3兆3456億ドルで18%減った。,北米,4月の米財政収支、過去最大の黒字　景気回復で歳入増,https://www.nikkei.com/article/DGXZQOGN11EXI0R10C22A5000000/
05/12/2022,【シリコンバレー=白石武志】米新興電気自動車（EV）メーカーのリヴィアン・オートモーティブが11日発表した2022年1～3月期決算は、最終損益が15億9300万ドル（約2000億円）の赤字（前年同期は4億1400万ドルの赤字）だった。半導体不足などの供給制約が響き、期中のEV生産台数は2553台にとどまった。1～3月期のEV販売台数は1227台で、売上高は9500万ドル（前年同期は開示なし）だ...,スタートアップ,米新興EVリヴィアンの1～3月、最終赤字2000億円,https://www.nikkei.com/article/DGXZQOGN1005F0Q2A510C2000000/
