04/28/2022,SUBARU（スバル）の国内唯一の生産拠点がある群馬県太田市で、地域金融機関や企業の本部機能移転や事務所・拠点開設が相次ぐ。県の自動車関連産業が集積し、豊かな経済圏を形成している同地域だが、一方で電気自動車（EV）化など長期的な課題への対応も必須。金融機関は県の基幹産業を守り、発展を継続するべく動き出している。東和銀行は新たな太田支店を18日にオープンした。築50年以上だった旧太田支店の老朽化...,地域金融,スバル城下町の群馬県太田市、金融など拠点相次ぐ,https://www.nikkei.com/article/DGXZQOCC251O40V20C22A4000000/
04/28/2022,中小・零細企業の経営相談にきめ細かく対応するサービスが、埼玉県内の自治体で広がっている。「伴走型」と呼ばれるサービスで、売り上げ増などの成果が出るまで専門家が何回でも無料で応じる。中小の経営相談は商工会議所・商工会も対応しているが、新型コロナウイルス禍で商議所は会員企業の支援に追われることが増えており、自治体が支援を拡充してカバーしている。新座市は5月の大型連休明けから、売り上げ拡大などに向け...,新型コロナ,中小・零細に「伴走型」経営相談、埼玉の自治体で広がる,https://www.nikkei.com/article/DGXZQOCC22A340S2A420C2000000/
04/28/2022,新潟県と佐渡市が2023年の世界文化遺産登録をめざす佐渡島の金山（佐渡市）。政府は2月、国連教育科学文化機関（ユネスコ）に推薦した。佐渡市のふるさと納税では、返礼品に金山関係の逸品が並ぶほか、寄付金の使途は世界遺産推進基金への積み立てや登録後の文化遺産の保護事業に充てるよう指定できる。佐渡市は寄付金の活用メニューの一つに「世界遺産登録応援コース」を設けている。文化審議会が推薦候補に佐渡島の金山...,サービス・食品,世界遺産登録、返礼品や使途指定で応援　新潟県佐渡市,https://www.nikkei.com/article/DGXZQOCC137IS0T10C22A4000000/
04/28/2022,この就職マッチング支援は、例年5～6月が山場の民間企業の内定、その後の国家・地方公務員試験と教...,日経産業新聞,終盤戦もオンラインで寄り添う　高知大学の就活支援,https://www.nikkei.com/article/DGXZQOCC018TY0R00C22A3000000/
04/28/2022,【NQNロンドン=菊池亜矢】27日のフランクフルト株式市場でドイツ株価指数（DAX）は4営業日ぶりに反発した。前日に比べ37.54ポイント（0.27%）高の1万3793.94で終えた。27日の米株式相場の上昇が買い安心感につながった。前日まで大幅に3日続落していたため、短期的な戻りを見込んだ買いが入った。欧州主要600社の株価指数であるストックス600は前日に比べ0.73%高だった。,米国・欧州株概況,ドイツ株27日　反発　短期的な戻り見込んだ買い,https://www.nikkei.com/article/DGXZASFL27HPA_X20C22A4000000/
04/28/2022,【NQNロンドン=菊池亜矢】27日のロンドン株式市場で、FTSE100種総合株価指数は続伸した。前日に比べ39.42ポイント（0.53%）高の7425.61で引けた。商品相場の下落が一服し、資源株が買い直された。前日に大幅安となった銀行株にも短期的な戻りを見込んだ買いが入った。,ロンドン株式相場,ロンドン株27日　続伸　資源株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_X20C22A4000000/
04/28/2022,【パリ=共同】国連世界観光機関（UNWTO）は27日、本部のあるマドリードで臨時総会を開き、ウクライナに侵攻したロシアの加盟資格停止を可決した。ロシア政府は採決に先立ち、脱退の意向を表明したが、採決は実施された。UNWTOによると、脱退はロシア政府が通告文書を正式に提出してから1年後に発効するが、採決で資格停止が決まれば即時に効力を持つ。スペイン通信（EFE）によると、資格停止には加盟国約160のうち3分の2の賛成が必要。UNWTOは3月上旬の理事会で臨時総会の開催を決定した。ロシアの侵攻は「経済発展、国際理解、平和に貢献しながら観光を促進、発展させる」と定めた規則に反するとしている。ロシアは今月、国連総会決議により国連人権理事会のメンバー資格を既に停止された。,ヨーロッパ,国連観光機関、ロシア資格停止　臨時総会で可決,https://www.nikkei.com/article/DGXZQOCB27F1Y0X20C22A4000000/
04/28/2022,ロシアのウクライナ侵攻を受け、北大西洋条約機構（NATO）が東欧に配置する兵力が増えてきた。ロシアとウクライナ両国に近接する8カ国のNATO軍と米軍の兵力は侵攻前と比べおよそ2.5倍に膨らんだ。米国との同盟を安全保障の基軸とする日本も前線近くに「壁」を築くNATOの戦略を注視する。NATOは8つの加盟国をロシアへの抑止力を強める拠点と位置づける。バルト3国のエストニア、ラトビア、リトアニアと東...,政治,ロシア近隣8カ国、NATO兵員2.5倍に　ウクライナ侵攻後,https://www.nikkei.com/article/DGXZQOGM20B2W0Q2A420C2000000/
04/28/2022,「小麦が輸入できなくなっても、余っているコメで代替できる」。ロシアのウクライナ侵攻が始まったころ、農林水産省幹部はこう語っていた。コメは政府備蓄が年間需要の1割超にあたる100万トンほどある。問題は長く食料調達が難しくなる深刻な事態への備えだ。2012年策定の「緊急事態食料安全保障指針」は1日の供給量が1人2000キロカロリーを下回る最悪の場合の対策を「熱量効率が高い作物などへの生産の転換」と...,経済,食料安保、最後はイモ頼み　不足の事態に乏しい備え,https://www.nikkei.com/article/DGXZQOUA072MG0X00C22A4000000/
04/28/2022,本土復帰後の沖縄にとって、本土との格差是正は最大の目標だ。1人当たりの県民所得はいまだに全国で最も低く、公共事業への依存体質などが目標達成を阻んでいる。観光業の収益力向上に加え、IT（情報技術）など新産業の育成による「稼げる経済構造」への転換が求められる。25日午前、沖縄市内のオフィスでは女性たちがパソコンと格闘していた。「同じ境遇の仲間と支え合い、前に向かって頑張れている」。ホームページ制作...,地域総合,県民所得、最下位続く沖縄　「貧困の連鎖」ITで断つ,https://www.nikkei.com/article/DGXZQOJC174840X10C22A4000000/
