03/15/2022,二酸化炭素（CO2）排出量を算定するソフトウエアを手掛けるゼロボード（東京・港）は個人向けに、排出量を相殺する「カーボンオフセット」のサービスを試験的に始める。美容室運営のNORA（ノラ、東京・渋谷）と共同で専用アプリを開発し、カットやパーマで出たCO2を相殺する仕組みを整え...,スタートアップ,カット・パーマのCO2相殺　ゼロボードがNORAとアプリ,https://www.nikkei.com/article/DGXZQOUC089MO0Y2A300C2000000/
03/15/2022,金融庁は大手銀行向けの新たな資本規制（バーゼル3）の導入時期を2024年3月期にする。当初は22年3月期の予定で、規制が新型コロナウイルス禍での資金繰り支援を妨げないよう1年延ばしたが再延期する。欧米ではコロナ禍の長期化で導入を先送りする動きが出ている。日本も足並みをそろえ、ロシアによるウクライナ侵攻で金融市場が混乱する中でも銀行が取引先支援に専念できるようにする。欧州連合（EU）は既に規制適用...,国際法・ルールと日本,大手銀行向け資本規制再延期　金融庁、コロナ対応優先,https://www.nikkei.com/article/DGXZQOUB1545Y0V10C22A3000000/
03/15/2022,2021年に公開されたアクション映画「007/ノー・タイム・トゥ・ダイ」。ファンの間であるシーンが話題になった。料理中の登場人物が富士山のイラストと「日本代表」の文字が入った前掛けを身に着けていたのだ。製造したのは前掛けの一大産地だった愛知県豊橋市に工場を置くエニシング。欧米を中心に販路を拡大し、海外売上高比率は2割に達する。2000年の創業時はTシャツの企画販売が主力事業で、前掛け販売は04年...,中部,エニシング、欧米で前掛けを販売,https://www.nikkei.com/article/DGXZQOFD21AQT0R20C22A2000000/
03/15/2022,静岡県は15日、新型コロナウイルスのまん延防止等重点措置の解除に向けて調整に入った。新規感染者が減少傾向にあり、医療提供体制の逼迫度合いも緩和していることなどから、21日の期限の延長を国に求めない方針だ。感染状況を見極めた上で、近く正式に発表する。県内の1日あたり新規感染者数は2月上旬に2000人台を記録したが、3月には徐々に減少傾向をたどり、14日は500人台となった。一時、5割を超えていた病床使用率も3割を下回る水準まで低下している。重点措置の解除後も、ワクチンの3回目接種を迅速に進めることが課題になる。県によると13日時点の全年代の3回目の接種率は28.51%で、65歳以上の高齢者は69.16%となっている。,新型コロナ,静岡県、まん延防止措置解除へ調整　医療逼迫など改善,https://www.nikkei.com/article/DGXZQOCC154DU0V10C22A3000000/
03/15/2022,東京商工会議所は東京都内の中小企業のテレワーク実施率が2月時点で37.8%だったとの調査結果をまとめた。新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、2021年11月の前回調査から6.6ポイント上昇した。ただ、20年度に比べると低い水準で推移していて、テレワークを実施する企業が固定化している実態が浮かぶ。調査は2月14～24日に東京23区内の中小企業2141社を対象に行い、558社から回答を得た。企業規模が小さいほど実施率は低く、従業員数301人以上が63.6%だったのに対して50人以下は28.9%だった。前回調査からの上昇幅も、従業員数が少ないほど小さかった。テレワークを実施していない企業のうち、「一度も実施したことがない」のは7割で、このうち「（今後も）実施する予定はない」と答えた企業は95.7%に上った。実施しない理由としては「テレワーク可能な業務がない」「業務の生産性が低下する」との回答が目立った。東商の担当者は「テレワークができる企業は続けている。今後も実施を呼びかけていくが、難しい企業も多い」としている。,東京,都内中小企業、2月のテレワーク率37.8%　東商調査,https://www.nikkei.com/article/DGXZQOCC152650V10C22A3000000/
03/15/2022,JR東日本は技術訓練センター「ななかまど」（東京・品川）で、線路やトンネルの点検などの業務体験ができるイベントを4月2日に開催する。点検用など3種類の作業車に乗れるほか、ホームにある列車の非常停止装置を押す体験もできる。同施設の一般公開は約10年ぶり。線路点検作業車の「レールスター」は運転体験もできる。撤去された鉄道橋梁の銘板展示もする。予約はJR東の通販サイト「JREモール」で18日午後5時から受け付ける。参加費は1人9800円で先着20人限定、中学生以上が対象だ。雨天の場合は中止する。,東京,「線路で働く車」の乗車体験会を開催　JR東日本,https://www.nikkei.com/article/DGXZQOCC155T40V10C22A3000000/
03/15/2022,後藤茂之厚生労働相は15日、新型コロナウイルスワクチンの3回目接種について、同日までに高齢者施設の95%が接種を完了する見込みとの調査結果を発表した。政府が目標にしていた2月末時点の実績は88%で、1割強が間に合わなかった。2月中旬の調査では全国の4分の1の施設が2月中には間に合わないと回答しており、一定の改善がみられた。後藤氏は「（入所者が感染で）重篤化しないように、接種を今後とも進めていきたい」と語った。2月末に間に合わなかった理由では、施設内で感染者が出たことなどを挙げる事例が多かった。調査は介護老人福祉施設や有料老人ホームなどを対象に全市区町村で実施した。都道府県別では徳島県が唯一全ての施設で2月中に接種を完了した。最も遅いのは新潟県で同月末の接種完了割合は73%にとどまった。高齢者全体の3回目の接種率は、2021年12月の接種開始から3カ月以上がたち、ようやく7割を超えた。1回目の際は2カ月半ほどで7割に達していたことを踏まえると、遅れている。,新型コロナ,高齢者施設の3回目接種95%が完了　政府目標達成できず,https://www.nikkei.com/article/DGXZQOUA156C80V10C22A3000000/
03/15/2022,【NQN香港=エブリン・チャン】15日の香港株式相場は大幅に3日続落した。ハンセン指数の終値は前日比1116.58ポイント（5.71%）安の1万8415.08と約6年1カ月ぶりの安値を付けた。新型コロナウイルスの感染再拡大による中国本土や香港域内での経済の先行き不安を背景に、投資家のリスク回避姿勢が強まった。ウクライナ情勢や米中対立の激化への懸念も相場の重荷となった。午後に売りが一段と膨らみ、指数...,アジア株概況,香港株大引け　3日続落、6年1カ月ぶり安値　強まる景気不安,https://www.nikkei.com/article/DGXZASS0IHK03_V10C22A3000000/
03/15/2022,神奈川県や川崎市、横浜市などは15日、JFEホールディングス傘下のJFEスチールが2023年に東日本製鉄所京浜地区（川崎市）で高炉の休止を決めたことに対し、国や自治体が合同で連携本部を設置すると発表した。県内経済や雇用への影響が懸念されることから、情報収集や情報共有で連携し、支援などにつなげる。「高炉等休止に係る関係行政機関連携本部」を設置し、初回の本部会議を25日に開催する。本部は3自治体と厚生労働省、経済産業省で構成し、地域経済部会と雇用部会を設ける。必要に応じてJFE側などの出席も求めるという。神奈川県産業労働局によると、同県ではこうした連携組織を設置するのは初めて。「JFEスチールはかつて京浜工業地帯の臨海部の中心的な役割を担い、協力会社や周辺地域などへの影響が大きい」（同局）ことから連携して対応する。,神奈川,神奈川県などが「連携本部」　川崎のJFE高炉休止で,https://www.nikkei.com/article/DGXZQOCC1562U0V10C22A3000000/
03/15/2022,神奈川県内の自治体で、新型コロナウイルスワクチンの3回目接種を促進する取り組みが相次いでいる。夜間接種会場の設置や相談窓口の開設で、幅広い世代が受けやすい環境を整備。3回目接種の加速を目指す。横浜市は18日から、駅からアクセスのいい4カ所の集団接種会場で夜間接種を実施する。水曜～土曜に最も遅いときは午後9時45分まで延長する。また、運営体制の見直しなどで大規模接種会場での接種回数を1日1会場当たり300回増やし、それに合わせて無料のシャトルバスも1日30便増便する。海老名市は小田急線海老名駅近くの複合施設「ビナガーデンズ　パーチ」に接種に関する相談ができる「ワクチンデスク」を4月4日から開設する。平日午前11時～午後8時に開き、接種券の再発行や接種証明書の発行などにも対応する。同施設では4～5月に夜間の集団接種も実施する予定だ。子育て世帯に配慮して授乳やおむつ交換できるチャイルドコーナーを設置するのは相模原市だ。市内の大規模接種会場2カ所に各25平方メートル程度の場所を確保。64歳以下の接種が本格化する4月1日から利用できるようにする。,神奈川,神奈川県内自治体、3回目接種受けやすく　夜間など,https://www.nikkei.com/article/DGXZQOCC142PD0U2A310C2000000/
03/15/2022,神奈川中央交通は15日、同社のバス沿線地域の活性化や団地の再生について、都市再生機構（UR）と包括連携協定を締結したと発表した。まず神奈川県茅ケ崎市の「浜見平団地」でイベント開催や次世代移動サービス「MaaS（マース）」の導入などを検討する。沿線地域を活性化させ、子育て世帯などの流入を促したい考えだ。連携協定の締結は14日付。URは神奈川県内に176団地、約7万戸の賃貸住宅をもつ。多くは駅から離れた場所にあり、居住者の高齢化で移動が困難となるなどの課題がある。神奈川中央交通は自動運転バスやMaaSの実証実験を進めており、URの団地での活用を検討する。スマートフォンで呼び出すことができる「オンデマンド交通」の導入も検討し、地域に最適な交通手段の構築を目指す。コミュニティーの維持やにぎわい創出に向けてイベントも開催する予定で、NPOや自治体などとも連携して交流人口の拡大につなげる。,神奈川,神奈川中央交通、団地再生でURと包括連携,https://www.nikkei.com/article/DGXZQOCC154VU0V10C22A3000000/
03/15/2022,リゾートトラストは15日、ビジネスホテル「ホテルトラスティ」6施設の売却によって、2023年3月期に80億円の特別利益を計上すると発表した。3月30日に契約を結び、物件の引き渡しは4月28日に予定する。いずれのホテルも不動産関連の投資や運用を手がけるスターアジアグループ（東京・港）に売却、同社傘下のポラリス・ホールディングスが運営を続ける見込みだ。リゾートトラストは主力事業の会員制ホテルや医療事業に力を入れる。,業績ニュース,リゾートトラスト、6ホテル売却益80億円　23年3月期,https://www.nikkei.com/article/DGXZQOFD156SJ0V10C22A3000000/
03/15/2022,15日の東京外国為替市場で円相場は6日続落した。17時時点は1ドル=117円99～118円00銭と、前日の同時点に比べ27銭の円安・ドル高だった。米連邦準備理事会（FRB）が15～16日に開く米連邦公開市場委員会（FOMC）での利上げ決定が確実視され、FRBはその後も金融引き締めを急ぐとの見方から前日の米長期金利が上昇。日米金利差の拡大を意識した円売り・ドル買いが出やすかった。ただ夕方に入ってからは下げ幅を縮めた。中国・上海や香港の株式相場が急落し、米株価指数先物も下げ幅を拡大。「低リスク通貨」とされる円には買いが入った。9～17時の円の高値は118円45銭近辺、安値は117円85銭近辺で、値幅は60銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=129円81～82銭と、前日の17時時点に比べ1円12銭の大幅な円安・ユーロ高だった。ユーロは対ドルで3営業日ぶりに反発した。17時時点は1ユーロ=1.1001～02ドルと、同0.0069ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、6日続落　118円ちょうど近辺　日米の金利差拡大を意識,https://www.nikkei.com/article/DGXZASS0IMF06_V10C22A3000000/
03/15/2022,アステラス製薬は15日、開発中の更年期障害薬候補「フェゾリネタント」について、中国や韓国などで実施中の最終段階の臨床試験（治験）で有効性を示せなかったと発表した。米欧などで行った治験では有効性を示す結果を得ているが、中国などでの戦略を修正する可能性がある。フェゾリネタントは女性の閉経期におきる更年期障害のうち、ほてりやのぼせ、発汗などの「血管運動神経症状」を対象とする。米国などでは2023年3月期中にも承認申請を予定する。中国や韓国、台湾での承認申請向けに実施している300人規模の治験は、事前に設定した有効性の評価項目を達成できなかった。原因は分析中としている。中国や韓国などで実用化が遅れる可能性が高い。日本では別の治験を実施している。アステラスは重点戦略製品の一つとしてフェゾリネタントを挙げ、ピーク時の売上高を年間5000億円と見込むが、この予想は中国での売上高も一部含まれるという。,ヘルスケア,アステラス、更年期障害薬の有効性示せず　中国や韓国で,https://www.nikkei.com/article/DGXZQOUC153NE0V10C22A3000000/
03/15/2022,東京都は15日、新型コロナウイルス対策の「まん延防止等重点措置」の延長を求めないことを政府に伝達した。関係閣僚あての文書で「（21日までの）期間をさらに延長する状況にはない」と指摘したうえで、経口薬の迅速供給やワクチンの4回目接種の早期検討などを要望した。都は1月21日に重点措置が適用されて以降、2度にわたって期間が延長されていた。小池百合子知事は15日夕、コロナ患者向け病床使用率が50%を下回っていることなどを理由に重点措置の延長を求めないことを記者団に明らかにした。その上で今後については「リバウンド（再拡大）はあっという間に起きる。警戒を怠ることはない」と強調した。重点措置は21日を期限に18都道府県に適用されている。政府は自治体側の要請を踏まえて、週内に解除の可否を判断する。15日には京都府なども延長を求めないことを政府に伝えている。【関連記事】,新型コロナ,東京都、まん延防止の延長求めず　21日の期限で解除へ,https://www.nikkei.com/article/DGXZQOCC157A40V10C22A3000000/
03/15/2022,北の達人コーポレーションは15日、メンズコスメを扱う新ブランド「MENVE（メンヴィー）」から、肌荒れをカバーしながらケアする男性用BBクリーム「薬用スキンカバークリーム　MENVE」を発売した。同社は2021年6月に新規事業企画室を設置し、MENVEは同室発の2つ目のブラン...,サービス・食品,北の達人がメンズコスメの新ブランド、BBクリーム発売,https://www.nikkei.com/article/DGXZQOFC156YE0V10C22A3000000/
03/15/2022,農林水産省が15日発表した食品価格動向調査によると、3月7日の週（7～9日、全国平均）の野菜小売価格は対象8品目のうちキャベツなど6品目が前週比で値上がりした。キャベツの小売価格は1キロ202円と前週比7%上がり、平年（過去5年平均）比でも10%高い。都内のスーパーでは千葉県産を平年より2割高で販売している。東京市場では、寒さの影響で...,商品,キャベツなど6品目値上がり　農水省の食品価格動向調査,https://www.nikkei.com/article/DGXZQOUC1574B0V10C22A3000000/
03/15/2022,北海道は15日、新たに1196人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（8日、1329人）から133人減少した。14日時点の病床使用率は全体が26.8%、重症者向けは3.7%と、いずれも1週間前から低下した。北海道では患者10人の死亡も発表された。新規感染者数の...,新型コロナ,北海道のコロナ新規感染1196人　病床使用率低下,https://www.nikkei.com/article/DGXZQOFC157D20V10C22A3000000/
03/15/2022,米大リーグ、パドレスのプレラー・ゼネラルマネジャー（GM）は14日、主軸のタティスが左手首を骨折し、手術を受けた場合には復帰まで3カ月を要することを明らかにした。今後、数日間様子を見た上で手術するかどうかを決めるという。23歳のタティスは走攻守そろった球界を代表する内野手で、昨季前に14年総額3億4千万ドル（当時のレートで約360億円）の大型契約を結んで話題になった。〔共同〕,スポーツ,タティス、左手首骨折で3カ月離脱か　パドレスの主軸,https://www.nikkei.com/article/DGXZQOKC158640V10C22A3000000/
03/15/2022,岸信夫防衛相は15日の記者会見で、日本がウクライナに提供する支援物資の一部を米軍機で運ぶ方針を明らかにした。ロシアによる侵攻を踏まえて自衛隊の装備品などを迅速に届ける。岸氏は「日米両国が連帯の意思を示す。同盟の絆の下、毅然と行動する」と強調した。自衛隊と米軍が物資などを融通する物品役務相互提供協定（ACSA）に基づき、米軍が輸送を担う。日米共同訓練時の物資輸送は前例があるが、第三国支援でこの枠組みを活用するのは異例という。新しく医療用資材と照明器具、双眼鏡を提供する方針も発表した。ウクライナ側の要請に応じる。防衛省はこれまで防弾チョッキとヘルメットを届けたほか、テント、非常用食料、防寒服、カメラ、発電機などの供与を決めている。現状は自衛隊機のみを使ってウクライナの隣国であるポーランドまで物資を届けている。米軍機のほか、民間機の活用も検討し、輸送をより迅速にする。日本は装備品の輸出や他国への譲渡について「防衛装備移転3原則」にのっとって判断している。日本が結んだ条約に違反した国や、国連安全保障理事会が平和維持のための措置をとっている紛争当事国などには供与できない。ウクライナについては3原則に沿って提供できるとしている。自衛隊の装備を他国に無償譲渡する自衛隊法「116条の3」を適用する。殺傷能力のある武器は提供せず、ヘルメットなど防御に使う資材に限る。岸氏は「ウクライナの人々の命を守れるよう可能な限り行動する」と語る。ロシアによるウクライナ侵攻以降、米欧諸国はウクライナに武器を供与してきた。持ち運びができる対戦車ミサイルや地対空ミサイルがロシアの侵攻を妨げているとの指摘もある。国際社会で足並みをそろえている姿勢を示すため、日本も前例のない支援に取り組む。,ウクライナ侵攻,日本のウクライナ支援物資、米軍機で輸送へ,https://www.nikkei.com/article/DGXZQOUA1512L0V10C22A3000000/
03/15/2022,15日早朝のロンドン外国為替市場でポンドは下落して始まった。英国時間の7時時点は前日16時時点に比べ0.0015ドルのポンド安・ドル高の1ポンド=1.3025～35ドルだった。中国・上海や香港の株式相場が大きく下落するなか、米株価指数先物も下げ幅を広げて投資家心理が悪化。相対的に価格変動が大きいポンドを売って、より安全な資産とされるドルを買う動きが優勢だった。英政府統計局が15日発表した2021...,為替概況,欧州外為早朝　ポンドは下落　英雇用統計には反応薄,https://www.nikkei.com/article/DGXZASFL15HW7_V10C22A3000000/
