03/30/2022,【ハノイ=大西智也】ベトナムの公安当局は29日、複合企業大手FLCグループのチン・バン・クエット会長を自社の株価操作と情報隠蔽の疑いで逮捕したことを明らかにした。同社は傘下に航空大手のバンブー航空を持つ。創業者でもあるクエット氏が逮捕されたことでグループ経営にも大きな影響を与えそうだ。複数の現地メディアは「クエット氏の取引により、投資家に深刻な損害を与え、ベトナムの株式市場の運営に影響を与えた」と報じている。FLCグループは30日に公表した声明で「初期の調査段階であり、正式な結論は出ていない」とした上で「我々の事業活動の方向性に影響を与えたり、変更したりすることはない」と述べた。同社はホーチミン証券取引所に上場する。クエット氏の逮捕を受け、FLCグループ副会長のブー・ダン・ハイ・イエン氏が同社とバンブー航空の会長職を代行する。クエット氏は今年1月、保有していた7480万株のFLC株を売却したが、大量売却時に必要な証券当局への事前の届け出を怠った。当局はその後、15億ドン（約800万円）の制裁金と5カ月の取引禁止の罰則を科した。同氏は2017年にも無届けで5700万株のFLC株を売却したとして、6500万ドンの罰金を科されている。クエット氏はハノイ法科大を卒業し、弁護士資格を持つ。08年に前身となる不動産会社を設立し、19年1月に航空事業に参入した。FLCグループ傘下のバンブー航空はベトナム航空グループ、格安航空会社（LCC）最大手ベトジェットエアに次ぐ、国内3位の航空会社と位置づけられている。,アジアBiz,ベトナムFLC会長を逮捕　株価操作などの疑い,https://www.nikkei.com/article/DGXZQOGM309NG0Q2A330C2000000/
03/30/2022,サーフィンの日本一を決めるジャパンオープンは30日、今年のワールドゲームズ（WG）代表選考会を兼ねて人工波施設の静岡県静波サーフスタジアムで行われ、男子は村上舜が2大会ぶり2度目の優勝を果たした。女子は東京五輪銅メダルの都筑有夢路（木下グループ）が初優勝した。村上と都筑は2024年パリ五輪の予選を兼ねる予定のWG（詳細未定）に出場する。決勝で村上は空中での横1回転技を鮮やかに決めるなど18.16点を挙げ、東京五輪代表で2連覇を狙った大原洋人を0.26点差で破った。都筑は17.76点をマークし、2大会ぶりの優勝を目指した松田詩野を退けた。〔共同〕,スポーツ,サーフィン、村上舜と都筑有夢路が優勝　WG代表選考会,https://www.nikkei.com/article/DGXZQOKC30AXN0Q2A330C2000000/
03/30/2022,警察庁は30日、新設する「サイバー警察局」の局長に河原淳平情報通信局長を起用する人事を発表した。発令は4月1日付。河原　淳平氏（かわはら・じゅんぺい=サイバー警察局長）88年（昭63年）上智大院修了、警察庁へ。22年情報通信局長。兵庫県出身、58歳。,,警察庁サイバー警察局長に河原氏,https://www.nikkei.com/article/DGXZQOUE306BT0Q2A330C2000000/
03/30/2022,日銀は30日、通常の入札型の国債買い入れオペ（公開市場操作）を増額するとともに、超長期債では異例の臨時オペを発動した。1日の国債の買い入れ額（短期国債を除く）は合計で約2兆3000億円と、市場推計では2013年4月以来ほぼ9年ぶりの規模となった。長期金利を上限の目安とする「0.25%程度」以下に調整するため、利回り曲線（イールドカーブ）全体を抑えに動き、金利を上昇させない姿勢を鮮明にした。日銀は長期...,グローバルマーケット,日銀、異例の臨時オペ　国債買い入れ2兆3000億円,https://www.nikkei.com/article/DGXZQOUB306TI0Q2A330C2000000/
03/30/2022,会計検査院は30日、辞職する内田竜雄第4局長の後任に片桐聡官房総括審議官を起用する人事を発表した。発令は4月1日付。片桐　聡氏（かたぎり・さとし=第4局長）89年（平元年）東大法卒、旧大蔵省へ。21年会計検査院官房総括審議官。千葉県出身。56歳。,,会計検査院第4局長に片桐氏,https://www.nikkei.com/article/DGXZQOUE308ZV0Q2A330C2000000/
03/30/2022,警察庁（4月1日）技術総括審議官（サイバーセキュリティ・情報化審議官）増山芳邦▽官房審議官（技術審議官）原田義久▽技術企画課長（情報管理課長）川畑佳市▽通信基盤課長（通信施設課長）飯浜誠▽人身安全・少年課長（官房参事官）羽石千代▽サイバー企画課長（情報通信企画課長）大橋一夫▽サイバー捜査課長（情報技術犯罪対策課長）阿久津正好▽情報技術解析課長、野本靖之▽官房参事官、丸山潤▽同、小鷲達也,,人事、警察庁,https://www.nikkei.com/article/DGXZQOH13094X0Q2A330C2000000/
03/30/2022,会計検査院（4月1日）官房総括審議官、佐々木規人▽官房審議官、中川浩▽同、冨士博司▽人事課長、柳瀬太郎▽調査課長、楢崎義憲▽上席検定調査官、小島敏之▽厚生管理官、青柳太▽第一局監理官、佐藤宰▽租税検査第一課長、白川哲也▽第二局監理官、倉島義孝▽厚生労働検査第一課長、中尾英樹▽厚生労働検査第四課長、梶田憲一▽防衛検査第二課長、山野隆司▽防衛検査第三課長、坂口登▽第三局監理官、池田康孝▽国土交通検査第一課長、西川克己▽国土交通検査第二課長、後藤幸夫▽文部科学検査第一課長、島崎栄治▽第四局上席調査官、依田英之▽農林水産検査第一課長、奈良岡憲治▽農林水産検査第四課長、倉沢正和▽第五局監理官、伊東誠▽同局上席調査官、金津成彦▽経済産業検査第一課長、滝口修央▽特別検査課長、富沢秀充,,人事、会計検査院,https://www.nikkei.com/article/DGXZQOH13091D0Q2A330C2000000/
03/30/2022,防衛省（30日）統合幕僚監部運用部長・海将（統合幕僚監部総務部長）伍賀祥裕▽舞鶴地方総監（同運用部長）海将下淳市▽大湊地方総監・海将（海上幕僚監部人事教育部長）泉博之▽教育航空集団司令官・海将（同防衛部長）大町克士,,人事、防衛省,https://www.nikkei.com/article/DGXZQOH1308HU0Q2A330C2000000/
03/30/2022,内閣官房（30日）内閣参事官、岡素彦▽同兼空港・港湾水際危機管理チーム参事官、小林稔,,人事、内閣官房,https://www.nikkei.com/article/DGXZQOH1303EC0Q2A330C2000000/
03/30/2022,【大連=渡辺伸】中国で人工知能（AI）を使った自動車向け音声認識システムのシェア争いが激しくなる兆しを見せている。地元大手の科大訊飛（アイフライテック）の2022年の搭載台数は前年比3割増となる一方、世界最大手の米セレンスも海外メーカーとの取引実績をひっさげ切り込む姿勢を見せる。世界最大の自動車市場のある中国での技術進化が世界標準になりつつあり、覇権争いの勝者が次世代技術の主導権を握る。「この付...,アジアBiz,音声認識AI大手、中国で競う　自動車向けが主戦場に,https://www.nikkei.com/article/DGXZQOGM182IQ0Y2A310C2000000/
03/30/2022,ロシア軍は29日にウクライナ首都キエフなどでの軍事活動縮小を表明した後も、激しい攻撃を加え続けている。バイデン米大統領は同日の記者会見で、ロシアの軍事活動の縮小方針に「どういう行動を取るか見る必要がある」と懐疑的な見方を示しており、停戦実現は見通せていないのが実情だ。ロシア国防省は29日、キエフやウクライナ北部チェルニヒウでの軍事活動を縮小すると発表した。だが30日に米CNNの取材に応じたチェル...,ウクライナ侵攻,ロシア、ウクライナ東部で攻勢　親ロ派幹部「編入検討」,https://www.nikkei.com/article/DGXZQOCB3066Q0Q2A330C2000000/
03/30/2022,国連難民高等弁務官事務所（UNHCR）は29日、ロシアが2月24日にウクライナへの軍事侵攻を開始して以来、ウクライナから国外に逃れた避難民は累計400万人超となったと発表した。わずか5週間足らずのうちにウ...,ウクライナ侵攻,ウクライナ国外避難民400万人超　UNHCR,https://www.nikkei.com/article/DGXZQOCB30BD10Q2A330C2000000/
03/30/2022,サイバーセキュリティー関連の米テナブル・ホールディングスの株価が最高値圏にある。ロシアのウクライナ侵攻などを背景にサイバー攻撃の脅威が高まり、同社製品の需要が拡大するとの見方につながっている。M&A（合併・買収）による成長期待もあり投資家の買いを集めている。米株式市場で29日の終値は前日比1%高い57.69ドル。25日に上場来高値を付けた後も高値圏で推移している。ウクライナ侵攻後、株価は上昇傾向...,グローバルマーケット,米テナブル、最高値圏　サイバー攻撃対策の需要に期待,https://www.nikkei.com/article/DGXZQOUB303850Q2A330C2000000/
03/30/2022,【NQNロンドン=菊池亜矢】30日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅高となり、英国時間11時半時点は、前日の終値に比べ0.03%ほど高い水準で取引されている。ウクライナとロシアとの停戦交渉の行方を見極めたい雰囲気が強く、値動きは限られている。原油先物相場の上昇でエネルギー株への買いが目立つ。ドイツ株価指数（DAX）やフランスCAC40は下落して推移している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.63%ほど安い水準で推移している。ロンドン外国為替市場でユーロは対ドルでじり高となり、英国時間11時半時点は1ユーロ=1.1120～30ドルと、前日の同16時時点より0.0020ドルのユーロ高・ドル安で推移している。欧州債利回りの上昇がユーロ買い・ドル売りを進めやすくした。英ポンドは対ドルで下げ渋り、英国時間11時半時点は1ポンド=1.3125～35ドルと、前日の同16時時点より0.0005ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル111.95ドル近辺と前日の終値に比べ1%強上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1919.77ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、小幅高　ユーロはじり高,https://www.nikkei.com/article/DGXZASGR30H01_Q2A330C2000000/
03/30/2022,将棋の2021年度の勝率成績が30日に確定し、藤井聡太五冠=竜王・王位・叡王・王将・棋聖=（19）は8割1分3厘（52勝12敗）で2位となり、5年続けての首位はならなかった。勝率8割以上は5年連続となり、1974年から始まった将棋大賞の記録部門で、自らの持つ最多記録を更新した。対局数64と勝利数52は1位。藤井五冠は9日に21年度の対局を終えたが、勝率で争っていた伊藤匠五段（19）が30日の対局に勝って8割1分8厘（45勝10敗）として1位となり、及ばなかった。21年度の藤井五冠は棋聖と王位のタイトルを防衛。叡王、竜王、王将を奪取して五冠となり、躍進を遂げた。〔共同〕,囲碁・将棋,藤井五冠、5年連続勝率首位逃す　勝利数は1位,https://www.nikkei.com/article/DGXZQOUE30BGC0Q2A330C2000000/
03/30/2022,金融庁の中島淳一長官は30日、同庁と日本経済新聞社が共催し、金融とIT（情報技術）が融合したフィンテックについて議論する「FIN/SUM（フィンサム）2022」の討論会に参加した。中島長官は金融分野のイノベーションを後押しする姿勢を示す一方、利用者保護やマネーロンダリング（資金洗浄）の懸念にふれ、「普及には安心が大事。金融庁として機動的に対応を考える」と強調した。討論会では多様化する決済インフラ...,経済,金融庁長官「機動的に対応」　フィンサム2022,https://www.nikkei.com/article/DGXZQOUB305C90Q2A330C2000000/
03/30/2022,【香港=木原雄士】英国の最高裁判所は30日、ロバート・リード長官ら英国籍の2人が香港終審法院（最高裁）の非常任裁判官を辞任すると発表した。「香港にとどまり続けると、政治や言論の自由といった価値から逸脱した政権を支持しているように見える」ためだと説明した。香港の外国籍判事は、中国本土と異なる司法制度を象徴する存在だ。香港政府は外国籍判事について「司法の独立が確保されている証拠だ」と主張してきた。香港最高裁のウェブサイトによると、辞任する2人を含めて外国籍の非常任裁判官は12人いる。トラス英外相は30日、2人の辞任を支持し「（2020年の）香港国家安全維持法（国安法）の施行以来、香港当局は言論や報道の自由を取り締まってきた。英国の裁判官が香港に残るのは正当化できない」と指摘した。国安法施行後、これまでにオーストラリア国籍の判事1人が辞任していた。,中国・台湾,香港の英国籍裁判官2人が辞任　司法制度に打撃,https://www.nikkei.com/article/DGXZQOGM309TS0Q2A330C2000000/
03/30/2022,日興ビジネスシステムズ　野口一哉氏（のぐち・かずや）86年（昭61年）明大法卒、日興証券（現SMBC日興証券）入社。17年執行役員、20年常務執行役員、22年顧問。熊本県出身。59歳（4月1日就任。小原公一社長は退任）,金融機関,日興ビジネスシステムズ社長に野口一哉氏,https://www.nikkei.com/article/DGXZQOUB309E30Q2A330C2000000/
