03/11/2022,◇ソネック山本　貴弘氏（やまもと・たかひろ）93年（平5年）京産大経営卒、ソネック入社。20年取締役、21年常務取締役。兵庫県出身。51歳（6月24日就任。福島孝一社長は会長に）,,ソネック社長に山本氏,https://www.nikkei.com/article/DGXZQODZ00030_R10C22A3000000/
03/11/2022,スマートフォンアプリのデザイン会社、gaz（ギャズ、福岡市）は、顧客企業がアプリを開発する際、デザイン開発業務をギャズのデザイナーが一定期間請け負うサービスを全国で提供する。同社には5人のデザイナーが勤務し、各デザイナーが1社当たり週2、3日業務を請け負う。利用料は月3...,九州・沖縄,アプリのデザイン開発、福岡の新興企業が全国展開,https://www.nikkei.com/article/DGXZQOJC18D7W0Y2A210C2000000/
03/11/2022,長崎県と宮崎県は新型コロナウイルスの感染拡大を受けて停止していた県民対象の県内旅行支援策を14日から再開すると発表した。「まん延防止等重点措置」の解除などを受けたもので、観光業界を支援するのが狙い。長崎県は...,新型コロナ,長崎・宮崎県、旅行支援事業を再開,https://www.nikkei.com/article/DGXZQOJC118720R10C22A3000000/
03/11/2022,情報セキュリティー会社、バルクホールディングス（HD）傘下のサイバージムジャパン（東京・港）は11日、福岡市でサイバーセキュリティーの研修施設を開いた。企業を標的としたサイバー攻撃が増えるなか、システム担当者や学生らに防御方法を教える。システム担当者向けの研修では、社員がハッカー役となり、研修用システムにサイバー攻撃を仕掛ける。受講生は攻撃の検知や分析、被害の拡大を防ぐ防御策を実践的に学ぶ。1クラス1...,福岡,サイバージムジャパン、福岡にサイバー対策の研修施設,https://www.nikkei.com/article/DGXZQOJC113BI0R10C22A3000000/
03/11/2022,【NQNロンドン=菊池亜矢】11日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を広げた。英国時間9時30分時点は、1ユーロ=1.0970～80ドルと、前日の同16時時点より0.0040ドルのユーロ安・ドル高で推移している。ウクライナ情勢の不透明感に加え、ロシア政府がロシア事業の停止や撤退を判断した外資系企業の資産を差し押さえる検討に入ったと報じられるなど、報復制裁的な措置を取る可能性が出ている。西側諸国とロシアとの経済的な対立が一段と強まる公算が大きく、ユーロ圏経済の下押し懸念から、ユーロ売り・ドル買いが優勢となっている。英ポンドも対ドルで一段安となり、英国時間9時30分時点は1ポンド=1.3060～70ドルと、前日の同16時時点より0.0060ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、下げ幅拡大　ウクライナ情勢の不透明感で,https://www.nikkei.com/article/DGXZASH2IILM1_R10C22A3000000/
03/11/2022,17番（パー3）でバンカーショットを1・5㍍に寄せピンチをしのぐと、18番はカラーから7㍍のバーディーパットを沈めた。まっさらでコースコンディションのいい第1組スタートで、ボギーなしの5アンダー。永井は「初日頑張るしかないと。ショットもパットも良かった」と愛嬌（あいきょう）たっぷりの笑みを浮かべる。前回大会はプレーオフ3ホール目にボギーをたたき、稲見に屈した。シーズン後の2人の明暗はくっきり。勝...,スポーツ,永井、まき直しへ好発進　去年の敗戦生かす　女子ゴルフ,https://www.nikkei.com/article/DGXZQODH1174H0R10C22A3000000/
03/11/2022,甲府市で昨年10月に会社員の井上盛司さん（当時55）宅が全焼し、井上さんと妻の章恵さん（同50）が刃物で刺され死亡した事件で、甲府地検は11日、殺人と現住建造物等放火容疑などで逮捕され、鑑定留置を終えた少年（19）を家裁送致した。捜査関係者によると「刑事処分相当」の意見を付けたとみられる。甲府家裁は同日、24日までの観護措置を決めた。今後、少年審判を経て、家裁が刑事処分が相当と判断すれば、検察官送致（逆送）をする。事件は昨年10月12日未明に発生。焼け跡から失血死した夫婦が見つかった。夫婦は長女、次女と4人暮らしだった。山梨県警は次女への傷害容疑で翌日に少年を逮捕。その後、現住建造物等放火容疑と夫婦殺害の容疑で再逮捕した。捜査関係者によると、少年は「長女に一方的な好意を寄せていたが、思い通りにならなかった」という内容の供述をしていた。甲府地検が12月8日から今月7日まで鑑定留置を実施。地検は11日、次女への傷害容疑を殺人未遂容疑に切り替えたことを明らかにした。〔共同〕,事件・司法,19歳少年を家裁送致　甲府の夫婦殺害事件、少年審判へ,https://www.nikkei.com/article/DGXZQOUE11AFV0R10C22A3000000/
03/11/2022,名古屋ウィメンズマラソン（バンテリンドームナゴヤ発着）の招待選手が開催を2日後に控えた11日、名古屋市のホテルで記者会見し、昨夏の東京五輪1万メートル代表で有力候補の安藤友香（ワコール）は「優勝を目標に頑張る」と意気込んだ。安藤や川内理江（大塚製薬）を中心とした日本勢と強力な海外勢との戦いが予想される。27歳の安藤は「どこまで勝負できるかも挑戦しながら頑張りたい」と表情を引き締めた。26歳の川内は7位だった大阪国際女子マラソンから約1カ月半と連戦となるが「自己ベストを狙っていきたい」と気合十分だった。田中華絵（第一生命グループ）は「MGCを取ることに集中したい」と力強く語った。他に昨年4位の和久夢来（ユニバーサルエンターテインメント）、細田あい（エディオン）も出場する。7月の世界選手権（米オレゴン州）や2024年パリ五輪の代表選考会「グランドチャンピオンシップ（MGC）」への出場権が懸かる。〔共同〕,スポーツ,安藤友香「優勝を目標に」　13日に名古屋女子マラソン,https://www.nikkei.com/article/DGXZQOKC11A520R10C22A3000000/
03/11/2022,プロ野球広島からポスティングシステムで米大リーグ移籍を目指す鈴木誠也外野手が11日、自身のインスタグラムとツイッターで既に渡米し、ロサンゼルスにいることを明かした。写真とともに「実はLAに来てました！　練習もしっかりできて、気候も最高でめちゃくちゃ最高でーす」などと投稿した。米大リーグは10日に労使交渉が決着し、鈴木らの交渉が止まる原因だったロックアウトが解除された。〔共同〕,スポーツ,鈴木誠也が渡米、調整中と投稿　大リーグ移籍目指す,https://www.nikkei.com/article/DGXZQOKC11A5Z0R10C22A3000000/
03/11/2022,女子カーリングチームのフォルティウス（札幌市）は中古携帯電話の売買などを手掛けるニューズドテック（東京・千代田）とトップスポンサー契約を結んだ。契約期間などは3月末のニューズドテックの新規事業説明会で発表する。ニューズドテックマーケティング部の冨永潤一部長は「高みを目指す姿に感銘を受け、支援したいと強く思った」と契約の経緯について話した。フォルティウスは2011年に結成...,北海道,カーリングのフォルティウス、中古携帯会社がスポンサー,https://www.nikkei.com/article/DGXZQOFC111HS0R10C22A3000000/
03/11/2022,富士フイルムホールディングスは11日、新型コロナウイルス治療薬への転用を目指す抗ウイルス薬「アビガン」の国内臨床試験（治験）で、新規投与を終了すると発表した。3月末で被験者の組み入れを終える。従来の変異型と比べて重症化率が低い「オミクロン型」の拡大で、アビガンの投与による有効性の検証が難しくなった。3月までのデータを今後解析し、開発の方針を検討する。アビガンは富士フイルム傘下の富士フイルム富山化学（東京・中央）が新型インフルエンザ向けに開発した抗ウイルス薬。細胞に入ったウイルスの増殖を抑える効果がある。富士フイルムはアビガンを新型コロナ治療に転用するため2020年3月に国内で治験を始めた。同年10月に厚生労働省に承認を申請。12月に有効性の判断が難しいとして承認が見送られ、継続審議となったことで21年4月から条件を変えて治験をやり直していた。治験は重症化リスクを抱えるワクチン未接種の成人患者で、症状が出てから72時間以内が対象だ。ただ肺炎など重症化率が低いオミクロン型が拡大していることで、アビガンが重症化を防いだかという検証が難しくなっている。また、治験の条件となるワクチン未接種者も減っている。目標とする参加者数316人に届くメドが立たなくなった。今後富士フイルムは「治験データの解析を進めていく」とする。有効性を検証し、追加治験を実施するかなどを検討する方針だ。富士フイルムは米食品医薬品局（FDA）への緊急使用許可の申請を目指し、米国などでもカナダ製薬会社アピリ・セラピューティクスを通じた治験を並行して実施。軽症から中等症のコロナ患者に対して、偽薬に比べて症状回復までの時間に違いがあるかを調べていた。ただアピリは21年11月、統計的な有意性を確認できなかったと発表。現在試験データの追加分析を行っている。新型コロナ向けの治療薬をめぐっては、開発競争が激しくなっている。国内では飲み薬で米メルクの「ラゲブリオ（一般名モルヌピラビル）」、米ファイザー製の「パキロビッドパック」が製造販売承認を取得済み。塩野義製薬は2月末、厚生労働省に飲み薬の製造販売承認を申請している。,ヘルスケア,アビガン治験、投与終了　オミクロン拡大で検証困難に,https://www.nikkei.com/article/DGXZQOUC117U50R10C22A3000000/
03/11/2022,米アップルのスマートフォン「iPhoneSE」の新型機種について、携帯4社の販売価格が11日出そろった。楽天モバイルが設定した標準モデルの端末価格は割引適用前の一括払いで5万円台と、4社のなかで最安値となる。各社はiPhoneシリーズのなかでも低廉な価格の最新機種として訴求し、これから激化する春商戦で顧客獲得につなげる。各社とも11日午後10時からウェブサイトや販売店で予約を受け付け、18日に発売をはじめる。64ギガ（ギガは10億）バイトモデルは楽天モバイルが5万7800円と最も安い価格となる。NTTドコモが6万5230円、KDDIが6万5335円、ソフトバンクが6万7680円で販売する。分割払いで購入し一定期間後に携帯各社が端末を回収する端末購入プログラムを利用する場合は、楽天モバイルが2万8896円。ドコモが3万3310円、KDDIが2万3615円、ソフトバンクは3万3840円になり、こちらはKDDIが最安値になる。国内でiPhone人気は根強く、携帯各社は顧客を獲得し流出を防ぐ手段として重視している。今回の機種は2021年9月に発売した「iPhone13」（128ギガバイトの割引前価格が11万円前後）と比べ購入しやすい価格帯だ。高速通信規格「5G」に対応した廉価モデルとして売り出す。,モバイル・5G,新「iPhoneSE」、楽天モバイルが最安値　5万円台から,https://www.nikkei.com/article/DGXZQOUC106OD0Q2A310C2000000/
03/11/2022,商船三井は11日、傘下の商船三井内航（東京・港）や、田渕海運（大阪市）、新居浜海運（愛媛県新居浜市）など計6社でメタノールを燃料として使用する内航ケミカルタンカーの開発に向けて提携すると発表した。商船三井グループは外航船でメタノール燃料船を4隻運航しており、開発に向けノウハウを共有する。2024年までに船の完成を目指す。田渕海運と新居浜海運が船舶管理サービスを提供し、村上秀造船（愛媛県今治市）がケミカルタンカーを建造。阪神内燃機工業がメタノールエンジンの開発を担う。このほど経済産業省と国土交通省の公募事業に採択された。メタノールに燃料を切り替えることで、これまで主流だった重油と比べて二酸化炭素（CO2）排出量を15%程度、酸性雨などの原因とされる硫黄酸化物（SOx）排出量を99%ほど削減できる。外航船ではメタノールや液化天然ガス（LNG）といった環境に優しい燃料に対応した船の導入が活発になっていたが、船の大きさなどの課題があり内航船では導入が進んでいなかった。,サービス・食品,メタノール燃料の内航タンカー開発へ　商船三井など,https://www.nikkei.com/article/DGXZQOUC117PZ0R10C22A3000000/
03/11/2022,【大連=渡辺伸、広州=川上尚志】中国東北部の吉林省長春市は11日、新型コロナウイルスの拡大を受けて実質的なロックダウン（都市封鎖）を始めた。約900万人の全市民の外出を制限する。中国は感染を抑え込む「ゼロコロナ政策」を敷くが、全国の市中感染は9～10日に過去最高水準となった。長春ではトヨタ自動車が現地合弁会社を通じて乗用車の工場を運営し、多目的スポーツ車（SUV）「RAV4」を生産している。都市封鎖で工場の稼働が制限され、今後の販売にも影響が出る可能性がある。長春市の防疫当局は11日、全地域で不要不急の外出を禁じた。全世帯は2日に1回、1人だけが生活物資を買うために外出できる。スーパーや薬局などを除き、店舗や学校は休みとなる。バスやタクシー、地下鉄の運行も止まった。重要企業などを除き、すべての企業活動を停止する。中国国営中央テレビ（CCTV）によると、3月1～11日に長春で確認された市中感染は78人。「店内の食事は昨日から禁止された。出前はできるが、そのうち停止になるだろう」。中華料理店の女性店員は電話取材にこう答えた。衛生当局によると、中国本土の市中感染は9～10日がそれぞれ400人規模。データを遡れる2020年3月末以降、1日の市中感染として最高水準だ。上海市や深圳市、青島市など広範囲で拡大した。感染力の強い変異型「オミクロン型」などが原因という。,中国・台湾,中国・長春が都市封鎖　人口900万人に外出制限,https://www.nikkei.com/article/DGXZQOGM119B20R10C22A3000000/
03/11/2022,【北京=川手伊織】中国の李克強（リー・クォーチャン）首相は11日の記者会見で、5.5%前後と定めた2022年の実質経済成長率の目標実現を「容易でない」と語った。ウクライナ情勢の緊迫化で資源価格が高騰するなど「不確実要素が増している」と分析。秋の共産党大会をにらみ、積極財政などで景気下支えに注力していく姿勢を鮮明にした。中国政府は22年の1年間で、企業などの税負担を2兆5000億元（約45兆円）軽減する計画だ。李氏は大規模な投資や消費クーポン券の配布に比べて、公平で効率が良いと指摘した。このうち1兆5000億元は税の還付だ。李氏は「効果が大きければ規模をさらに拡大する」と景気対策の強化にも含みを残した。雇用回復を重視するためだ。李氏によると、大卒の学生など新たに労働市場に参入する働き手は22年、1600万人に達する。政府活動報告が設定した新規雇用の目標は1100万人以上だが、李氏は「1300万人以上だと最も良い」との考えを示した。1月、江蘇省徐州で人身売買された女性が見つかり、世間の反発が強まった。李氏は女性や児童の誘拐事件を「容赦なく厳罰に処す」と強調した。社会不安の抑制に腐心する。中国の憲法の規定で、李氏が全人代閉幕後の会見に臨むのは今回が最後となる。李氏は「新型コロナウイルスの感染拡大とそれがもたらした深刻な経済ショックが最大の試練だった」と任期を振り返った。米中関係は「多くの対話が必要で、デカップリング（切り離し）はできない」と述べた。,中国・台湾,李首相、5.5%成長「容易でない」　党大会へ安定に腐心,https://www.nikkei.com/article/DGXZQOGM1177A0R10C22A3000000/
03/11/2022,日本郵便はJR広島駅南口に建設中の高層ビルの名称を「広島JPビルディング」とし、8月末に完成させると発表した。19階建てのオフィス主体のビルで、2階部分でJR西日本が建設中の新駅ビルに接続する。1～2階には物販・飲食店舗などを入れ、広島の新たな名所になることを目指すという。広島東郵便局の跡地に建設するビルで、郵便局は1階に入る。敷地面積は4200平方メートル、延べ床面積は4万4200平方メートル。3～5階は駐車場となり、壁面に緑化を施す。6～19階をオフィスとして貸し出す。6階にはテナント専用の食堂・カフェテリアも設ける。広島駅南口広場に面する側には立体的な公開空地を整備し、エスカレーター周辺は吹き抜けにする。JR西日本が25年春の開業を目指して建設しているビルと歩行者専用通路でつながる。,広島,日本郵便の広島駅南口ビル、8月末に完成へ,https://www.nikkei.com/article/DGXZQOCC111FF0R10C22A3000000/
03/11/2022,◇JCOM岩木　陽一氏（いわき・よういち）89年（平元年）東大経卒、国際電信電話（現KDDI）入社。20年執行役員。...,,JCOM社長に岩木氏,https://www.nikkei.com/article/DGXZQOUC1178T0R10C22A3000000/
03/11/2022,東洋紡は11日、秋田県大館市に工場を新設するため、県や市と立地協定を結んだ。医療機器のニプロの大館工場内に、透析患者向け人工腎臓を一貫生産する工場を共同で建設する。東洋紡は約50億円を投じ、2024年6月の操業開始を目指す。ニプロがつくる人工腎臓「ダイアライザ」は、微細な穴があいた膜で血液をろ過して尿素や尿酸といった不要物質を取り除く。血液中の老廃物を除去する中空糸膜を東洋紡が生産し、ニプロが加工し製品化する。ニプロは工場建設に約170億円を投じる。これまでニプロ大館工場で使う中空糸膜は、東洋紡の岩国事業所（山口県岩国市）から陸送していた。世界の透析患者数は年率7%のペースで増える見通しで、ニプロ大館工場内で一貫生産することで効率を高め需要増に対応する。新工場は地上4階建て。建物はニプロが建て、東洋紡が1階、2～3階の一部に入居する。延べ床面積は約1万7300平方メートル。従業員は21人体制でスタートし、30年前後には27人まで増やす計画だ。竹内郁夫社長は「秋田で事業を継続・拡大できるよう努めていきたい」と語った。佐竹敬久知事は「ニプロとの事業で大館市進出後、県内でさらなる事業展開につながるよう期待している」と述べた。,秋田,東洋紡、秋田県大館市に中空糸膜工場　24年6月操業,https://www.nikkei.com/article/DGXZQOCC10A6I0Q2A310C2000000/
03/11/2022,◇岡谷電機産業高屋舗　明氏（たかやしき・あきら）85年（昭60年）金沢工大工卒、岡谷電機産業入社。17年取締役上席執行役員、20年取締役常務執行役員。兵庫県出身。60歳（4月1日就任。山田尚人社長は代表権のある会長に）,,岡谷電機産業社長に高屋舗氏,https://www.nikkei.com/article/DGXZQODZ00027_R10C22A3000000/
03/11/2022,東京都の小池百合子知事は11日の記者会見で、東日本大震災から11年を迎えたことを受けて、「大会（東京五輪・パラリンピック）を契機により強固になった被災地との絆を次の世代に引き継ぐ」と述べた。被災地の復興は前に進んでいるとしつつ、今後も支援をしていくと強調した。会見では震災を機にみえた課題を踏まえ、首都直下地震への備えとして、企業との連携強化が必要だと指摘した。その1つの対策として、職場などで防災対策の旗振り役となる「事業所防災リーダー」制度を創設したと表明した。各企業が防災リーダーを選任し、都のホームページから登録する。同日から受け付けを始めた。都は防災情報の提供などを通じて、防災リーダーの活動を後押ししていく。,関東,小池都知事「被災地との絆を次代に」　東日本大震災11年,https://www.nikkei.com/article/DGXZQOCC118O70R10C22A3000000/
03/11/2022,◇菱電エレベータ施設林　良春氏（はやし・よしはる）85年（昭60年）早大理工卒、三菱電機入社。19年自動車機器事業本部副本部長。兵庫県出身。60歳（4月1日就任。杉田和彦社長は相談役に）,,菱電エレベータ施設社長に林氏,https://www.nikkei.com/article/DGXZQODZ00023_R10C22A3000000/
03/11/2022,マツダはロシアの侵攻を受けているウクライナへの人道支援として、100万ユーロ（約1億3000万円）を寄付すると発表した。近日中に国連難民高等弁務官事務所（UNHCR）に送金し、ウクライナからの避難民に対する支援に活用してもらう。全世界のマツダグループの従業員から寄付を募り、欧州で難民支援などのボランティアにあたっている現地法人スタッフらの活動も支える。同社は「一刻も早く事態が終息し、平和と安全がウクライナに戻ることを願っている」とコメントしている。,自動車・機械,マツダ、人道支援1.3億円寄付　ウクライナ情勢巡り,https://www.nikkei.com/article/DGXZQOCC10A2J0Q2A310C2000000/
03/11/2022,【上海=土居倫之】米株式市場に上場する中国企業の株価が急落している。10日の米市場では、代表的な中国株指数が前日比10%安となった。米証券取引委員会（SEC）が上場廃止の可能性がある中国企業5社のリストを公表したためだ。中国の証券当局は打開策を探るが、先行きは不透明だ。中国企業の米国預託証券（ADR）の値動きを示す米ナスダックのゴールデン・ドラゴン・チャイナ指数が10日、前日比10%安と急落した...,中国・台湾,米上場の中国株1割安　米当局5社の上場廃止警告,https://www.nikkei.com/article/DGXZQOGM112B70R10C22A3000000/
03/11/2022,古川禎久法相は11日、法務省でウクライナのコルスンスキー駐日大使と面会した。法務省によると、コルスンスキー氏は入国後のウクライナ避難民の就労を認めるよう要望した。古川氏は「適切に対応する」と答えた。古川氏は「困難に直面するウクライナの方々の支援に力を尽くす」と語った。コルスンスキー氏は「日本政府と協力して避難民の受け入れがスムーズにされることを期待する」と話した。,ウクライナ侵攻,ウクライナ避難民の就労「適切に対応」　法相、駐日大使と面会,https://www.nikkei.com/article/DGXZQOUA118600R10C22A3000000/
03/11/2022,神奈川県は11日、生理用ナプキンの無償提供サービスを手掛けるオイテル（東京・港）と連携協定を締結し、同社のサービスを県の施設で導入したと発表した。横浜市内の2カ所に導入するほか、導入を希望する自治体や企業を支援する。経済的な理由で生理用品を購入できない「生理の貧困」問題に対応する。県の青少年センター（...,神奈川,神奈川県の施設で生理用品無償提供　都内企業と連携,https://www.nikkei.com/article/DGXZQOCC116M40R10C22A3000000/
