01/07/2022,山口県は7日午後、新型コロナウイルス感染症対策本部会議を開き、県東部の岩国市と和木町に9日から適用する「まん延防止等重点措置」の内容を決定した。期限は31日までで、対象地域の全飲食店に午後8時までの営業時間短縮と酒類の提供停止を求める。同県内に重点措置を適用するのは初めて。時短営業は感染防止対策の認証店か非認証店かに関わらず要請する。同じテーブルを利用するグループの人数は4人以内に制限し、ワクチン・検査パッケージ制度による人数制限緩和は実施しない。要請に応じた飲食店には以前の売上高に応じて協力金を支給する。対象地域の飲食店と取引があり、重点措置の影響で売り上げが減少した県内中小事業者には県が支援金を給付する。2市町内の住民には不要不急の外出を減らすよう求めるほか、1000平方メートル以上の集客施設には感染防止措置をしていない人の入場禁止などを要請する。全県民に対して2市町との往来を慎重に判断するよう求めるほか、県内開催のイベント参加人数の上限を2万人に制限する。同県は7日、新たに180人の感染者を発表し、3日連続して100人を超えた。変異型「オミクロン型」の感染確認は30人。同日記者会見した村岡嗣政知事は「恐るべき感染スピードだ。弱いブレーキを踏んで状況をみている余裕はない」と述べ、重点措置の対応に理解を求めた。,新型コロナ,山口県、岩国市・和木町に「まん延防止」適用　9日から,https://www.nikkei.com/article/DGXZQOCC076MR0X00C22A1000000/
01/07/2022,良品計画が7日発表した2021年9～11月期の連結決算は、純利益が前年同期比36%減の78億円だった。生活雑貨店「無印良品」で秋冬物の衣料品の販売が落ち込んだ。前年同期に新型コロナ下の巣ごもり消費で食品の買いだめ需要があった反動も出た。米国の店舗閉鎖に関わり前年同期に計上した25億円の特別利益もなくなった。売上高にあたる営業収益は7%増の1229億円。枕やタオルなどの生活雑貨や化粧品などの販売は伸びたが、10月上旬の気温が高く、厚手のシャツやコートなどの衣料品が振るわなかった。アパレル商品の販売は13.8%減、食品は7.1%減と落ち込んだ。衣料品や靴、かばんなどの服飾雑貨では値引き販売も増えた。電子商取引（EC）や店舗管理に関わるシステム開発の委託費などもかさみ、営業利益は15%減の111億円だった。22年8月期は純利益で前期比6%減の320億円とする従来予想を据え置いた。同日の記者会見で堂前宣夫社長は「今春以降は洗濯用品や清掃用品などの消耗品を拡充し、普段使いの場として新規顧客の開拓を進める」方針を示した。営業収益は6%増の4800億円の見込み。中国を中心とした東アジア事業では現地企画の生活雑貨を拡充して新規顧客の獲得を進める。「オミクロン型」の感染拡大については「どんな形で影響がでてくるのか現時点では見通せない」（堂前社長）としている。,業績ニュース,良品計画の21年9～11月、純利益36%減　衣料品苦戦,https://www.nikkei.com/article/DGXZQOUC065CT0W2A100C2000000/
01/07/2022,ウエルシアホールディングスが7日発表した2021年3～11月期の連結決算は、純利益が前年同期比7%減の202億円だった。新型コロナウイルスの感染が急拡大した前年同期にハンドソープや食品のまとめ買い需要があり、反動減がでた。自動発注などを通じた人件費の適正化も想定より遅れた。売上高は6%増の7564億円だった。新型コロナ下でも積極的に出店し、11月末の国内店舗は...,業績ニュース,ウエルシアの21年3～11月、純利益7%減の202億円,https://www.nikkei.com/article/DGXZQOUC058OL0V00C22A1000000/
01/07/2022,【NQNロンドン=菊池亜矢】7日午前のロンドン外国為替市場で、ユーロは対ドルで小高い水準で推移している。英国時間9時30分時点は、1ユーロ=1.1310～20ドルと、前日の同16時時点と比べ0.0020ドルのユーロ高・ドル安だった。2021年12月の米雇用統計の結果発表を前に、持ち高調整のユーロ買い・ドル売りが入った。英ポンドも対ドルで上げ幅を広げた。同9時30分時点は1ポンド=1.3540～50ドルと、前日の同16時時点に比べて0.0020ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロと英ポンド、小高く推移　米雇用統計発表を前にドル売り優勢,https://www.nikkei.com/article/DGXZASH2IILM1_X00C22A1000000/
01/07/2022,サッカーJ1のC大阪は7日、新型コロナウイルス感染拡大の影響により、16～21日に沖縄県内で予定していたキャンプを中止すると発表した。沖縄県では1日当たりの新規感染者数の最多を更新するなど急速に感染が広がり、政府による「まん延防止等重点措置」の適用が決定した。C大阪は適用の方針が固まった段階でキャンプの中止を決めたという。23日からの宮崎キャンプは予定通り実施する方針。C大阪のほかにもJリーグの複数のクラブやプロ野球の球団が沖縄でのキャンプを予定している。〔共同〕,新型コロナ,C大阪、沖縄キャンプ中止　まん延防止決定受け,https://www.nikkei.com/article/DGXZQOKC079XG0X00C22A1000000/
01/07/2022,リゾート会員権の販売を仲介するe会員権（横浜市）がまとめた2021年11月の会員権の平均価格は前月比2.7%安の361万円だった。下落は2カ月連続。一部の高価格帯で値下がりが続いた。ただ新型コロナウイルスの「オミクロン型」の感染拡大で海外旅行が再び難しくなり、国内のリゾート会員権需要は今後も堅調に推移するとの見方もある。11月に値下がりした商品は23件で、この半数近くが300万円以上の高価格帯だった。海外旅行の代替需要に沸くリゾート会員権市場では、9月に高価格帯の値上がりが相次ぎ、平均価格が過去20年ほどで最高を更新。10月以降、その反動で取引に一服感が出ている。全体の取引件数は前月比で4.2%減った。取引件数のうち、最も多かったのは100万円未満の低価格帯で、全体の41%と前月から9ポイント減った。次に多かったのが300万円以上の高価格帯だが、100万円以上300万円未満の中価格帯でも前月比7ポイント増の24%と、幅広い価格帯で取引があった。オミクロン型の感染拡大による取引への影響は足元で出ていないが、涌井智子代表は「海外旅行の再開時期が読みにくい。国内リゾート会員権を買う人は今後も一定程度いるだろう」と話す。,商品ニュース,リゾート会員権、11月2.7%安　2カ月連続下落,https://www.nikkei.com/article/DGXZQOUC220P00S1A221C2000000/
01/07/2022,牛乳や乳製品の生産者団体やメーカー団体で構成するJミルク（東京・千代田）が7日発表した家庭用牛乳乳製品の販売動向によると、2021年12月27日から22年1月2日の小売店舗での牛乳の販売個数は前年同時期に比べ3.3%減少した。新型コロナウイルス禍の巣ごもり需要で前年の販売が伸びた反動が出たという。19年の同時期比では3.7%増えた。年末年始は1年で最も牛乳需要が落ち込む時期にあたり、生乳の廃棄回避に向けた消費拡大の取り組みの効果があったとしている。,商品ニュース,年末年始の牛乳販売3%減　Jミルク,https://www.nikkei.com/article/DGXZQOUC078X70X00C22A1000000/
01/07/2022,【北京=羽田野主】中国外務省の汪文斌副報道局長は7日の記者会見で、日米外務・防衛担当閣僚協議（2プラス2）と日本とオーストラリアの首脳オンライン協議について「中国の内政に乱暴に干渉した」と反発した。関係国に厳重な申し入れをしたと明かした。台湾や新疆ウイグル自治区の人権などの問題を巡り、日米両国とオーストラリアが「うその情報をでっち上げて中国に泥を塗っている」と主張した。「地域や国家の団結を破壊する行為に強烈な不満と断固反対を表明する」と話した。,中国・台湾,中国、日米2プラス2に反発　厳重申し入れも,https://www.nikkei.com/article/DGXZQOGM07AEU0X00C22A1000000/
01/07/2022,愛知県は7日、新たに199人の新型コロナウイルス感染を確認したと発表した。1週間前の同じ曜日の18人から11倍に増えた。直近の新規感染者の約9割が、感染力が強い新たな変異型「オミクロン型」との推計も公表。感染急増を受けて一般高齢者の新型コロナワクチンの3回目接種を「2回目接種から6カ月後」に前倒しするよう市町村に要請した。新規感染者数は1月4日が32人、5日が73人、6日が159人と急拡大している。県によると新規感染者に占めるオミクロン型の割合（疑い例を含む）は2021年12月24日～30日は53.8%。31日～22年1月6日は89.4%に上昇した。岐阜県の新規感染者は52人、三重県は21人と、それぞれ増えた。一般高齢者の3回目接種について愛知県は「2回目接種から6カ月後」に前倒しするよう市町村に通知した。厚生労働省は「7カ月後」を原則としているが、急速な感染拡大を受けて県が独自に判断した。大村秀章知事は7日の記者会見で「（国から）待ってくれと言われたが、待てないので通知を出した」と語った。また愛知県は7日、県内旅行の費用を補助する「あいち旅eマネーキャンペーン」と「LOVEあいちキャンペーン」を巡り、7日間平均の新規感染者が160人になれば新規の予約・販売を停止すると発表した。530人に達すれば予約・販売済みの割引も停止する。,新型コロナ,愛知「高齢者6カ月で接種」　感染拡大、オミクロン型9割,https://www.nikkei.com/article/DGXZQOFD078F00X00C22A1000000/
01/07/2022,広島県は7日、9日からの新型コロナウイルス対策の「まん延防止等重点措置」について、広島市や福山市など13市町に適用すると発表した。当初想定の5市町から拡大した。感染の急拡大を受けて、より広域での対策を講じる。対象地域の飲食店には午後8時までの営業時間短縮と酒類の提供停止を求める。6日時点から福山市や呉市、尾道市などを追加した。湯崎英彦知事は「感染状況が急速に悪化している。生活圏も一体の地域を追加する」と説明した。感染状況を考慮しつつ、対象地域の追加や縮小も検討する。重点措置の期間は31日まで。対象地域の飲食店には、県が感染防止対策を徹底していると認めた認証店か非認証店かに関わらず、時短営業や酒類の提供停止を求める。要請に応じる事業者には支援金を支給する。県は「感染のピークアウト後、病床使用率が50%を下回るまで」を解除の目安としている。ただ「31日よりも早くに収束するとは考えにくい」（湯崎知事）という。県内の直近1週間の新規感染者（人口10万人あたり）は6日時点で23.5人、確保病床使用率は24.7%。湯崎知事は「このままのペースで感染者が増加すれば、通常医療にも影響が出る恐れがある」との見方を示した。「状況によっては緊急事態宣言（の要請）もあり得る」とも述べた。,新型コロナ,広島県内13市町で「まん延防止」適用　9日から,https://www.nikkei.com/article/DGXZQOCC0770A0X00C22A1000000/
01/07/2022,政府は緊急事態宣言に準じる「まん延防止等重点措置」を沖縄など3県に出し、対象地域の経済活動が再び制限されることになった。東京都や大阪府でも新型コロナウイルスの新規感染者が急増、飲食店には新年会などのキャンセルが相次ぐ。変異型「オミクロン型」の感染が想定を超えて広がるなか、綻びを見せ始めた対策の徹底が改めて求められている。「今後ほとんどの予約がキャンセルされるかもしれない」。東京・新橋のそば居酒屋...,新型コロナ,飲食店、感染急拡大に危機感　東京・大阪は週初の8～9倍,https://www.nikkei.com/article/DGXZQOUE063MC0W2A100C2000000/
01/07/2022,環境省は4月に施行する改正地球温暖化対策推進法を巡り、自治体が設ける「再生可能エネルギー促進区域」の基準案をまとめた。自然保護エリアなどを指定区域から除外することが柱だ。省令案を近く公表し、一般から意見を募る。温暖化ガス排出量を2030年度に13年度比46%削減する政府目標達成に向けて、再生エネ導入と地域環境の調和をめざす。改正温対法では環境への影響を最小限に抑えながら再生エネを導入できるエリア...,経済,再生エネ促進区域、自然保護エリア除外　環境省が基準案,https://www.nikkei.com/article/DGXZQOUA28C2Z0Y1A221C2000000/
01/07/2022,北海道函館市の工藤寿樹市長は7日の記者会見で、18歳以下の子供がいる世帯への10万円相当の給付について国が定めた所得制限にかかわらず支給すると発表した。新たに対象となる子供は約1800人で、事務費を含めた予算は1億8600万円。同日発表した市の2021年度補正予算は総額67億8180万円。住民税非課税世帯等に対する臨時特別給付金（57億9580万円）、22年度に発行を予定するプレミアム商品券への債務負担行為（8億円）も盛り込んだ。財源は国の支出金や地方創生臨時交付金などを充てる。子供がいる世帯への10万円相当の給付金をめぐっては対象外だった世帯への給付に国の交付金が使えるようになり、所得で区別しない判断をする自治体が増えている。,新型コロナ,北海道函館市、子育て世帯への10万円を所得制限なしに,https://www.nikkei.com/article/DGXZQOFC070B50X00C22A1000000/
01/07/2022,【NQNロンドン】7日朝のロンドン株式市場で、FTSE100種総合株価指数は小反発している。英国時間9時15分時点は、前日に比べ5.70ポイント（0.08%）高の7456.07だった。リオティントやBHPグループ、グレンコアなど鉱業株の上昇が目立つ。ドイツ株価指数DAXとフランスのCAC40はいずれも軟調に推移している。,ロンドン株式相場,ロンドン株、小反発　鉱業株が高い　独・仏は軟調に推移,https://www.nikkei.com/article/DGXZASB2IILB2_X00C22A1000000/
01/07/2022,【台北=中村裕】台湾の財政部（財政省）は7日、2021年の輸出額が20年実績比で29.4%増の約4464億ドル（約51兆7400億円）だったと発表した。通年では過去最高額となった。世界で不足する半導体が輸出全体の約35%を占め、けん引した。中国向けの輸出が最大となり、全体の約42%を占めた。輸出から輸入を差し引いた貿易収支は、約652億ドルの黒字だった。直近の21年12月の輸出額は、前年同月比23.4%増の約407億ドル。前年実績を上回るのは18カ月連続となった。米アップルの新型スマートフォン「iPhone13」に搭載する半導体などが引き続き、好調な輸出をけん引した。中国向けの輸出は16%増の170億ドル、東南アジア向けは24%増の64億ドル、米国向けは29%増の58億ドルと、いずれも大きく伸びた。,アジアBiz,台湾、21年の輸出額が過去最高　世界的な半導体不足で,https://www.nikkei.com/article/DGXZQOGM0737V0X00C22A1000000/
01/07/2022,代表的な暗号資産（仮想通貨）であるビットコインに地政学リスクが影を落としている。燃料価格の高騰に端を発したカザフスタンの政情不安で、ビットコイン価格は2021年末に比べて1割強下落した。カザフはマイニング（採掘）を禁止した中国に替わる採掘大国。最大手の通信事業者がインターネットを遮断したことで、施設が稼働できなくなり、ビットコインの現物売りが出るとの思惑が強まった。マイニングは高性能なコンピュー...,フィンテック,ビットコインに地政学リスク　カザフ混乱で急落,https://www.nikkei.com/article/DGXZQOUB071HO0X00C22A1000000/
