02/22/2022,プリンスホテルは宮崎市で主に若年層をターゲットにした「プリンス　スマート　イン」ブランドの新型ホテルを2023年5月に開業する。宿泊特化型で予約からチェックイン、チェックアウトまでスマートフォン上の手続きで完結...,サービス・食品,プリンスホテル、宮崎に宿泊特化型ホテル,https://www.nikkei.com/article/DGXZQOJC176BS0X10C22A2000000/
02/22/2022,愛知県で22日、新型コロナウイルスワクチンの3回目の職場接種が始まった。この日は県内5000社による合同接種会場が名古屋・栄に開設した。一般住民にも開放して計30万人に打つ。職場接種が本格化すれば、個別の医療機関や大規模会場などを含め、すべての接種会場が出そろう。65歳以上の高齢者の3回目接種率が5割を超えるなか64歳以下の現役世代への接種が進みそうだ。22日、名古屋の繁華街・栄地区の商業施設「...,中部,愛知で3回目職場接種、現役世代が本格化　会場は3割減,https://www.nikkei.com/article/DGXZQOFD21BG90R20C22A2000000/
02/22/2022,中部電力の林欣吾社長は22日の記者会見で、今冬の電力供給について「安定して電気を届けられる見込みだ」と述べた。1月は厳冬や在宅勤務の普及などで過去最大の電力需要を記録したが、電力の追加調達などで供給力を確保した。2022年夏も安定的に電力を供給できるとの見通しも示した。中部電によると、今冬の名古屋市は平年よりも気温が1度前後低い日が多かった。暖房需要の増加や在宅勤務の普及、景気の持ち直しによる産業用の電力需要の拡大で1月には冬季として08年2月以来となる過去最大の電力需要を記録した。天候に左右される再生可能エネルギーの導入が増える一方、安定的に発電できる火力発電所は老朽化した石油火力を中心に休廃止が進み、電力供給は厳しさが増している。林社長は22年夏の電力供給について「現時点では過去10年間で最も厳しい猛暑になっても安定的に電力を供給できる見通しだ」と述べた。,中部,中部電力社長「今冬の安定供給は可能」　電力を追加調達,https://www.nikkei.com/article/DGXZQOFD2298I0S2A220C2000000/
02/22/2022,十六銀行は22日、JR貨物と組んで取引先企業の物流支援を始めたと発表した。物流に課題を抱える企業にJR貨物を紹介し、鉄道とトラックを使った輸送手法などを提案する。JR貨物が金融機関と物流支援で提携するのは全国で初めて。物流業界では脱炭素の取り組みが重要になっている。十六銀行はJR貨物の紹介にとどまらず、二酸化炭素（CO2）排出量の測定など脱炭素関連サービスを組み合わせて提案する。JR貨物の名古屋貨物ターミナル駅（名古屋市中川区）の作業見学会なども開く。,地域金融,十六銀、JR貨物と企業物流を支援,https://www.nikkei.com/article/DGXZQOFD228UD0S2A220C2000000/
02/22/2022,福岡市と鹿児島市は22日、5歳から11歳以下の子どもを対象とする新型コロナウイルスのワクチン接種を3月から順次始めると発表した。接種対象は福岡市が約10万人、鹿児島市が約4万人。いずれも米ファイザー製の小児用ワクチンを使用し、2回目を1回目から約3週間空けて接種する。重症化リスクが高い基礎疾患がある子どもらに優先的に対応する。福岡市では市内の小児科クリニックなど約50カ所で個別接種を実施するほか、小児科医を配置した集団接種会場も設ける。接種券が届いた後、専用サイトで予約する。接種には保護者の同伴が必要。基礎疾患のある子どもや外国への入国時に接種証明が必要になる留学希望者らにはサイトで事前登録すれば優先的に接種券を送る。鹿児島市は専用サイトかコールセンターで申し込み、市内の医療機関で接種する。直接予約を受ける医療機関もある。接種は9月30日まで実施予定で、基礎疾患がある子どもに特に接種を勧めている。,鹿児島,福岡市と鹿児島市、5～11歳以下のワクチン接種　3月から,https://www.nikkei.com/article/DGXZQOJC221B70S2A220C2000000/
02/22/2022,九州電力は長崎県東彼杵町に地域住民と観光客を結びつける交流拠点「uminoわ（うみのわ）」を開設したと発表した。特産品の「そのぎ茶」を提供する喫茶や同町を紹介する展示コーナーを設けた。コインランドリーや洋服の修繕店も入居、地域の人も日々使える施設にした。交流人口を増やし、地域の活性化を目指す。九電は2020年に事業主体となる一般社団法人を立ち上げた。同町の東彼杵ひとこともの公社と協業して、21年からそのぎ茶にあうモナカなどを開発・販売している。,長崎,九州電力、長崎県東彼杵町に交流拠点,https://www.nikkei.com/article/DGXZQOJC171UZ0X10C22A2000000/
02/22/2022,西日本鉄道はインドネシアの中堅住宅開発会社プレミア・クオリタス・インドネシアの株式の49%を1月に取得したと発表した。海外での不動産事業はプロジェクト単位での参加にとどまっていたが、今回初めて資本参加し役員も派遣するなどして開発会社の経営に長期で関わる。国内外で培ったノウハウをいかし、アジア市場を開拓する。取得額は非公表。同社は首都ジャカルタ中心に、中間層向けの戸建て住宅を年100～200戸供給している。新型コロナウイルス禍で同国でもテレワークが普及し、郊外の戸建て住宅の人気が高まっていることから、出資を決めた。西鉄は2015年に海外住宅事業に参入した。これまではプロジェクトごとに現地企業と合弁会社を設立していた。林田浩一社長は「今後はより実業の世界に入っていく」と述べた。,サービス・食品,西鉄、インドネシアの住宅開発業者に出資,https://www.nikkei.com/article/DGXZQOJC178430X10C22A2000000/
02/22/2022,スターフライヤーは22日、2023年度の総合職と客室乗務員の新卒採用を見送ると発表した。採用の見送りは、22年度に続き2年連続。新型コロナウイルスの感染拡大の影響で厳しい経営環境が続いており、人件費の抑制を優先する。副操縦士候補は22年度と同じく若干名採用する可能性がある。事務系や技術系、空港グランドスタッフなどの総合職と、客室乗務員、整備技術職の採用を凍結する。スターフライヤーは「弊社への入社を希望し、採用を心待ちにしていた皆様の思いに応えられず、心よりおわび申し上げます」と話した。,サービス・食品,スターフライヤー、客室乗務員採用、23年度も見送り,https://www.nikkei.com/article/DGXZQOJC227KQ0S2A220C2000000/
02/22/2022,JR九州は22日、2023年春入社の新卒採用を実施すると発表した。22年春は新型コロナウイルス禍で見送っており、2年ぶりの再開となる。同日記者会見した青柳俊彦社長は「22年春は緊急避難的に停止したが、事業の持続性を考えて採用を再開する」と説明した。総合職15人、主に鉄道運行に関わる専門職65人の計80人の採用を計画する。採用数はコロナ拡大前に内定を出した20年春の4割の規模に抑えた。年齢制限はなく、中途入社も受け付ける。コロナの影響があった21年春入社は計123人（総合職38人、専門職85人）で、それ以前は計200人前後だった。青柳社長は「大幅な効率化を進めているなか、今回採用する80人は将来も要員不足にならずに事業を継続できると判断した数だ」とし、今後も採用数の抑制傾向が続くとの見方を示した。西九州新幹線（武雄温泉―長崎）を9月23日に開業することも正式発表した。青柳社長は「できる範囲で一番早い日程にした。秋の観光シーズンに合わせて一気にブームを起こしたい」と話した。,サービス・食品,JR九州、新卒採用2年ぶり再開　コロナ前の4割の80人,https://www.nikkei.com/article/DGXZQOJC225J90S2A220C2000000/
02/22/2022,政府は22日、経済安全保障推進法案の修正案を与党に提示した。対中国で連携する米欧を参考に設計し、同水準の法規制をめざして一歩踏み出す。一方で情報管理の資格の創設などは検討課題で残る。公明党は了承した。自民党の党内手続きを経て、政府は近く閣議決定する。今国会に法案を提出し、会期中の成立をめざす。経済安保が本格的な課題になったのは米中対立が激化してからだ。中国が経済と軍事の両面で力を増し、日米欧は...,政治,経済安保、米欧並み法整備へ一歩　他国参考に設計,https://www.nikkei.com/article/DGXZQOUA212WJ0R20C22A2000000/
02/22/2022,国内航空会社の株主優待券の店頭価格が下落している。2021年末にかけ上昇傾向だったものの、足元では21年末に比べ1000円（2～4割）前後安い。新型コロナウイルスの変異型「オミクロン型」の感染が広がるなか、航空需要の回復が遅れている。コロナ禍で優待券の使用期限が延び、金券店への持ち込みも増えている。航空会社の優待券を使うと、各社の国内線が普通運賃の半額で利用できる。金券店が集まる東京・新橋駅周辺...,商品ニュース,航空優待券下落　需要回復遅れ、有効期間延長でだぶつき,https://www.nikkei.com/article/DGXZQOUC141MS0U2A210C2000000/
02/22/2022,政府は22日、児童福祉法などの改正案を自民党の厚生労働部会などに提示した。子育て世帯を一体的に支援するため体制を強化する。全国の市区町村に妊産婦や子育て世帯、子どもを支援する「こども家庭センター」を設置するよう努力義務を課す。同部会は了承した。子育てに悩む人に支援策を提示するほか、訪問での育児援助を充実させる。現在は妊産婦や乳幼児の保護者をサポートする機関と、虐待や貧困の家庭を支える組織が併存する。新設するセンターに機能を一本化し、円滑かつ包括的に支援する。貧困などで子育てが難しい家庭や保護された子どもの問題を解決する人材を対象に専門資格を創設する。社会福祉士や保育士などの一定の実務経験がある人を念頭におく。国の基準を満たした認定機関が研修して資格を付与するしくみを想定する。一定期間を経て国家資格への転換を検討する。,政治,子育て支援へ拠点設置、市町村に努力義務　児童福祉法改正案を自民部会了承,https://www.nikkei.com/article/DGXZQOUA228M50S2A220C2000000/
02/22/2022,化粧品大手の仏ロレアル株は21日の欧州株式市場で一時、345ユーロ台と2021年5月以来およそ9カ月ぶりの安値をつけた。年初からバリュー株（割安）へのシフトに伴う持ち高調整が続いているが、化粧品需要は増加が見込まれ株価上昇への期待は高い。21年12月期の売上高は前の期比で16%増えた。「世界の美容市場の2倍の成長率を記録」（ニコラ・イエロニムス最高経営責任者）したが、足元の株価はさえない。22年...,グローバルマーケット,仏ロレアル、9カ月ぶり安値も　コロナ後の消費期待高く,https://www.nikkei.com/article/DGXZQOUB2217G0S2A220C2000000/
02/22/2022,22日の東京株式市場で四国電力株が一時前日比6%（47円）高の861円まで上昇した。2021年4月以来の高値水準となる。買いのきっかけは証券会社による投資評価の引き上げ。ウクライナ情勢の緊迫化で資源価格が高騰するなか、原子力発電所の再稼働による火力発電所の燃料コスト削減効果に注目が集まり、軟調な相場で逆行高を演じた。終値は6%（45円）高の859円。この日の東証1部の値上がり率ランキングで7位につけた。...,国内株概況,四国電、一時6%高　燃料高で原発に再評価,https://www.nikkei.com/article/DGXZQOUC2257T0S2A220C2000000/
02/22/2022,新型コロナウイルス禍が長期化するなか、採算を改善している企業はどこか。2021年4～12月期の上場企業の売上高純利益率（変則決算や金融など除く）をランキングすると、首位の川崎汽船をはじめ、トップ3を海運大手が占めた。新型コロナウイルス禍で需要が旺盛なゲームや医療も上位に並んだ。日経500種平均株価に採用されている3月期決算企業347社の純利益率をランキングした。10%以上の企業は89社、20%以上は25...,業績ニュース,川崎汽船、純利益率7割超　コンテナ船で海運上位独占,https://www.nikkei.com/article/DGXZQOUC214I50R20C22A2000000/
02/22/2022,国内債券市場で超長期債の利回り上昇（価格は下落）が一服している。40年物国債利回りは一時0.895%とおよそ2週間ぶりの低水準をつけた。財務省が同日実施した入札で投資家の買い意欲が確認されたためで、残存年限が長い超長期債などに物色が向かった。ウクライナ情勢の緊張に伴う投資家のリスク回避姿勢も金利低下要因となった。財務省が実施した流動性供給入札では、応札額を落札額で割った応札倍率は3.9倍と前回を...,マーケットニュース,超長期債利回り、上昇一服　入札で買い安心感広がる,https://www.nikkei.com/article/DGXZQOUB229GY0S2A220C2000000/
02/22/2022,東証1部の売買高上位10銘柄が全体に占める割合を示す「先導株比率」（5日移動平均）は22日に17%台と、2021年9月以来約半年ぶりの低さになった。ウクライナ情勢の緊迫で投資家はリスク回避姿勢を強め、幅広い銘柄に売りが出ている。米国の金融引き締めへの警戒に起因するバリュー（割安）株への資金シフトも一服し、物色の方向感が乏しくなっている。先導株比率は商いを伴って相場全体をけん引する銘柄が現れ、市場...,マーケットニュース,先導株比率、半年ぶり低水準　リスク回避の売り広がる,https://www.nikkei.com/article/DGXZQOUB225RC0S2A220C2000000/
02/22/2022,荒れる株式市場を横目に、円相場が落ち着きを保っている。ロシアのプーチン大統領によるウクライナ東部の一部地域の独立承認を受け、22日の日経平均株価は急落した。だがリスク回避局面で上昇しやすい円相場の値動きは意外にも鈍い。円買い・ドル売りに歯止めをかけるのは米国の利上げ観測だ。2014年のウクライナ情勢の緊迫時に似た構図で、円相場はあい路に入り込んだように見える。ちょうど8年前も、市場はウクライナ情...,ポジション,あい路にはまった円相場、ウクライナが映す8年前の道程,https://www.nikkei.com/article/DGXZQOUB222JF0S2A220C2000000/
02/22/2022,チョコレートの原料であるカカオ豆の国際価格で、指標となるロンドン先物（第2限月）が21日、前週末比1%安の1トン1712ポンドと1月上旬以来1カ月半ぶりの安値をつけた。4営業日続落した。主産地の西アフリカの供給見通しが改善し、売り圧力が強まった。最大生産国コートジボワールでは「主要港湾の着荷量が前年を上回る水準で推移している」（専門商社）という。西アフリカの主要産地でカカオ豆の生育を促す雨が降っ...,商品ニュース,カカオ豆、1カ月半ぶり安値　供給懸念が後退,https://www.nikkei.com/article/DGXZQOUB222G30S2A220C2000000/
02/22/2022,ウクライナ情勢の深刻化を受け、金融市場で安全資産とされる金や相対的に価格下落リスクが小さいとされる先進国国債への資金逃避が加速している。原油や工業用金属などロシアが産出する商品も需給逼迫を見込む買いが入る。一方で株式市場では先行きの荒い値動きへの懸念が広がり、各国株価の予想変動率が急上昇した。21日はドイツの株価指数DAXが2021年3月以来11カ月ぶりの安値に沈むなど、欧州株全般に売りが広がっ...,グローバルマーケット,マネー、安全資産に退避　株は予想変動率が急騰,https://www.nikkei.com/article/DGXZQOUB223WL0S2A220C2000000/
02/22/2022,ヘリコプター運航のスペースアビエーション（京都市）は、旅客向けに機内でデジタルサイネージ（電子看板）の広告を配信する。遊覧飛行の富裕層やビジネス客が多いため、広告配信で先行するタクシーなどに比べてターゲットを絞りやすいとみている。すでに実験を始めており、3～4月ごろに本格導入する。同社が所有する35機のうち10～15機に広告配信用のデジタル端末を搭載する。配信する広告は富裕...,関西,遊覧ヘリの旅客にサイネージ広告　京都拠点の運航会社,https://www.nikkei.com/article/DGXZQOUF03B5S0T00C22A2000000/
02/22/2022,糖尿病患者向け血糖測定器大手のアークレイ（京都市）はスタートアップ企業への100億円の投資枠を設けたと発表した。日本やアジア地域の医療・健康関連の新興企業を中心に投資する。アークレイが強みを持つ糖尿病の関連装置以外の分野で新たな事業の種を探す狙い。シンガポール子会社が独自に情報収集し、新興企業に直接投資する。同国を含む世界18カ国にアークレイが持つ拠点を生かし、開発や製造面での支援を通じて新興企業の成長を促す。創業から間もない企業を中心に、1社あたり数千万～数億円を投資していく方針。アークレイの2021年10月期の売上高は556億円。小型の簡易型血糖測定器など複数の世界初の医療機器を手掛けている。,京都,アークレイ、医療の新興企業に100億円の投資枠,https://www.nikkei.com/article/DGXZQOUF165AV0W2A210C2000000/
02/22/2022,京都商工会議所は22日、有望な起業家を選んで支援する「京都・知恵アントレ大賞」を始めると発表した。京都市内に拠点がある創業10年以内の企業が対象で、受賞企業には総額600万円を助成するほか、京都の大手企業が支援する。第1回は3月下旬から応募を受け付ける。アントレ大賞は京商が主催し、京都府や京都市が後援する。京セラや村田製作所、ワコールホールディングス（HD）などの京都のグローバル企業が受賞企業の事業化を支援する。事業が京都や世界に大きなインパクトを与えるかや、京都経済の未来を担う起業家として期待できるかなどが表彰基準となる。同日、記者会見した塚本能交会頭（ワコールHD会長）は「起業家の芽をオール京都で支援する。ベンチャーの都、京都の復活に向けた起爆剤となるように育てたい」と語った。,関西,京都商議所、起業家育成の大賞　地元大手が支援,https://www.nikkei.com/article/DGXZQOUF227IM0S2A220C2000000/
02/22/2022,鹿児島銀行は4月に移転開設する天文館支店（鹿児島市）の隣に、コワーキングスペース「天文館コ・ワーキングプロジェクト（仮称）」を4月12日に開設すると発表した。取引先やフリーランス、起業を考えている人、学生らの利用を見込むほか、同行のイベント開催スペースとして活用する。鹿児島市の繁華街である天文館に開業する立体駐車場の1階に開設する。ミーティングルームやカフェも設ける予定。利用料などは決まっていない。「アイデアやスキルを共有してオープンイノベーションにつながる場に育てたい」（同行営業統括グループ）。天文館では4月に大型複合施設「センテラス天文館」が開業する予定で、地域活性化につながると期待されている。,地域金融,鹿児島銀行、鹿児島・天文館にコワーキングスペース,https://www.nikkei.com/article/DGXZQOJC2258T0S2A220C2000000/
02/22/2022,兵庫県、神戸市、シスメックスといった地元企業などが共同で設立した投資ファンド「ひょうご神戸スタートアップファンド」は22日、オーダースーツのFABRIC TOKYO（ファブリックトウキョウ、東京・渋谷）に1億円を出資したと発表した。同社は兵庫県西脇市を中心に生産されている綿織物「播州織」を用いた新商品の開発に取り組む。神戸市内にオフィスを新設し、店舗運営スタッフやデザイナーらの採用活動を強化する。同ファンドは2021年3月に設立。当初想定していた10億円を超える約11億円の運用総額にこのたび達したことから、ファンドへの出資は受け付けを終了したとも説明した。ファブリックトウキョウのほか、小児科医や管理栄養士、シェフが監修して離乳食を個別に企画・販売するMiL（東京・渋谷）と、出張手配のワンストップサービスを手がけるAIトラベル（東京・港）にもそれぞれ3千万円を出資した。,スタートアップ,兵庫のファンド、オーダースーツ新興に1億円出資,https://www.nikkei.com/article/DGXZQOUF227GS0S2A220C2000000/
02/22/2022,中央競馬で一時代を画した名伯楽、藤沢和雄調教師（70、美浦）が定年制の適用を受け2月限りで引退。26、27両日が現役最後の週となる。藤沢調教師は1951年北海道出身。20代で英国に渡って先進的な馬づくりを学び、帰国後は中央の調教助手を経て、88年に厩舎を開業した。開業6年目の93年には、44勝をあげて初の最多勝。同年11月のマイルチャンピオンシップ（京都）をシンコウラブリイで勝ってGⅠ初制覇。以...,スポーツ,時代つくった名伯楽　藤沢調教師、2月限りで定年,https://www.nikkei.com/article/DGXZQODH187QU0Y2A210C2000000/
02/22/2022,阪急阪神ホールディングス（HD）と大阪府豊中市は22日、街づくりや駅周辺の環境整備などについての包括連携協定を結んだ。阪急阪神HDが再開発を計画する千里中央エリアの街づくりや鉄道やバスなどを組み合わせた次世代交通サービス「MaaS（マース）」の推進に向け協力する。阪急阪神HDが自治体と包括連携協定を結ぶのは初めてで、交通や不動産やデータの活用などグループ全体で連携する。同社の杉山健博社長は「地域の発展に向けて、持続可能な街づくりを推進していきたい」と話した。提携では駅舎の再生可能エネルギー活用など環境に配慮した取り組みも進めていく方針だ。,関西,阪急阪神HDと豊中市が包括連携　MaaSの推進など,https://www.nikkei.com/article/DGXZQOUF223CL0S2A220C2000000/
02/22/2022,JR西日本の投資子会社、JR西日本イノベーションズ（大阪市）は22日、海外の旅行会社向けに予約サイトを運営する香港のJTRウェブに出資したと発表した。出資額は非公表。同社は海外に800社ほどの顧客を抱え、予約受け付けからQRコードの電子チケット発行まで手がけている。新型コロナウイルス禍の収束を見据え、インバウンド（訪日外国人）需要の回復に備える。JR西日本は同日、訪日客を取りこむために設置していた上海の拠点を閉鎖すると発表した。JTRウェブ社に出資したことなどによりオンライン上で商品を販売することも可能になったためだという。今後は同社のサービスを通じ、JR西の乗車券や傘下の日本旅行が企画した日本の旅行商品などを販売する。,新型コロナ,JR西日本、香港の予約サイト出資　訪日客回復に備え,https://www.nikkei.com/article/DGXZQOUF227JD0S2A220C2000000/
