03/25/2022,ワークマンは2031年をめどに衣料品の3割を再生素材にする。回収した古着やペットボトルなどを基にした生地を使う。調達コストは通常よりも高いが、数年分を大量発注し価格を抑える。世界的な環境意識の高まりで、大量生産・大量廃棄を繰り返してきた衣料品に対する投資家の目が厳しい。成長に向けて再生衣料への対応を急ぐ必要がある。ワークマンは2022年の春夏向け商品から再生衣料の取り扱いを本格的に始める。まずジャケットや...,小売り・外食,ワークマン、31年に再生衣料3割　大量廃棄に視線厳しく,https://www.nikkei.com/article/DGXZQOUC243OE0U2A120C2000000/
03/25/2022,厚生労働省は25日、新型コロナウイルスの飲み薬の供給について塩野義製薬と基本合意した。実用化した場合に政府がまず100万人分を確保し、その後も一定数量を調達する。国産薬の安定調達に向け、製造体制の準備などを後押しする狙いがあるが、十分な効果と安全性を示して薬事承認を得ることが購入の前提となる。同社が2月、国産の軽症・中等症向け飲み薬として初めて製造販売の承認を申請した。臨床試験（治験）のデータを提出し「条件付き早期承認」の適用を求めている。本来は治療法の乏しい希少疾患などを対象とした制度だ。現在、医薬品医療機器総合機構（PMDA）が審査している。症状改善は喉の痛みやせきなどで一部確認できたが、目標としていた効果までは確認できなかった。感染能力を持つウイルスの減少は確認した。塩野義は追加で安全性のデータを厚労省に提出する方針だ。国内やアジア3カ国での最終段階の治験のデータも整い次第提出する。欧州や北米などでも最終段階の治験を近く始める。重症化を抑える効果や安全性を調べ、日本以外での承認も目指す。現在使用されている米メルク製や米ファイザー製は、海外で先に承認されたことに基づく「特例承認」で申請後、早期に認められた。後藤茂之厚生労働相は25日の記者会見で、塩野義製について「特例承認と比べて慎重な審査が必要だが、早期実用化に向けて優先かつ迅速に進める」と説明した。政府は治療薬の開発を後押しするため、治験の支援に2021年度の新型コロナ対策予備費から150億円を充てる。後藤厚労相は「塩野義から申請があれば使ってほしい」と述べた。,新型コロナ,塩野義製コロナ薬、承認前提に100万回分購入　厚労省,https://www.nikkei.com/article/DGXZQOUA256NS0V20C22A3000000/
03/25/2022,日経統合システム人事（3月25日）コーポレート・セキュリティービジネス担当、常務斉藤准▽カスタマーサクセス・インフラソリューション担当、取締役宮崎義夫▽ビジネスデザイン担当、同棗田冬樹▽上席執行役員、村上憲一▽執行役員、岡田英之▽同、佐々木裕一（4月1日）コーポレートユニット長、岡和彦,,人事、日経統合システム,https://www.nikkei.com/article/DGXZQOH1224VD0S2A320C2000000/
03/25/2022,長期金利の指標となる10年物国債の利回りが25日、0.24%まで上昇し、日銀が許容する変動幅の上限（0.25%程度）に一段と近づいた。2月10日は0.23%に上昇した時点で、日銀は国債を一定の利回りで無制限に買い入れる「指し値オペ（公開市場操作）」を発表したが、今回は動かなかった。もっとも4月に新発債へと切り替われば計算上利回りは上がる。市場では実質的には「既に上限を超えている」との見方もあり、指し値...,金融政策,金利、実質「日銀の上限」超え？　新発債切り替えに注目,https://www.nikkei.com/article/DGXZQOUB255P30V20C22A3000000/
03/25/2022,セーレンは25日、山田英幸取締役常務執行役員が4月1日付で社長に昇格する人事を発表した。坪田光司社長は取締役副会長執行役員となり、6月の株主総会後に顧問に退く。川田浩司取締役常務執行役員は代表権のある副社長執行役員に昇格する。山田氏は開発部門が長く、研究開発センター長として超小型人工衛星や炭素繊維シートの開発や事業化では中心的な役割を担ってきた。川田達男会長は「山田氏は開発を前に進めるバイタリティーに加え、技術屋的な緻密さも持っている」と評価。「山田氏が開発の立役者となった人工衛星や半導体といった技術が芽吹く可能性が高まってきた。新生セーレンへの転換点だ。年齢も若く、新しい時代への出発にふさわしい」と話した。セーレンはこの数年、半導体などの電子部品や環境対応製品といった新規分野へ進出してきた。21年3月には開発に携わった県民衛星「すいせん」が打ち上げられたほか、同年7月にはDICと連携して硬化の早い炭素繊維プリプレグシートを開発した。コロナ禍からの業績回復が見えてきたことで、世代交代とともに開発のエキスパートをトップに据え、さらに技術開発を加速する狙いだ。,環境エネ・素材,セーレン社長に山田氏昇格　開発力を強化,https://www.nikkei.com/article/DGXZQOCC259D60V20C22A3000000/
03/25/2022,政府は北朝鮮が24日に大陸間弾道ミサイル（ICBM）級のミサイルを発射したのを踏まえ、追加の経済制裁を検討する。資産凍結の対象拡大などの案がある。松野博一官房長官は25日の記者会見で「追加的な制裁措置も含め検討していく」と述べた。林芳正外相は「今後の対応は制裁なども含めて米国や韓国とも連携したい」と語った。米国務省は24日、北朝鮮の弾道ミサイル開発にかかわる技術を供与し...,北朝鮮,北朝鮮の制裁拡大を検討　政府、「新型ICBM」発射で,https://www.nikkei.com/article/DGXZQOUA258WT0V20C22A3000000/
03/25/2022,国土交通省清水港湾事務所は25日、開設100年の催しを静岡市内で開いた。自治体や港湾の関係者らを招き、官民連携し清水港（静岡市）を脱炭素の拠点「カーボンニュートラルポート」にする方針などを説明した。鈴与の鈴木与平会長は講演で「日本初の海洋をテーマにした街づくりにチャレンジし、物流、学術、スポーツ、文化の集積を図るべきだ」と語った。港湾事務所は...,静岡,鈴与会長、清水で海洋の街づくりを　港湾事務所100周年,https://www.nikkei.com/article/DGXZQOCC2566K0V20C22A3000000/
03/25/2022,河合楽器製作所は25日、2025年3月期を最終年度とする3カ年の中期経営計画を発表した。22年3月期に37億円を見込む連結純利益を44億円に、連結売上高は835億円から900億円に伸ばす。需要が好調なグランドピアノの旗艦商品「シゲルカワイ」や電子ピアノの増産体制を整える。中国・東南アジア市場をさらに開拓し、持続的な成長につなげる。「100年ブランドにするため、新たな事業環境に対応し、さらなる成長の基盤づくりに取り組む」。河合弘隆会長兼社長は同日の記者会見で強調した。22年3月期を最終年度とする中期計画は、コロナ禍の巣ごもり需要などの追い風を受けて純利益、売上高、営業利益のいずれも計画を大きく上回る見込みだ。1999年に発売したシゲルカワイシリーズは、21年のショパンコンクールで入賞者が最上位の「SK-EX」を使ったことも好調な需要を後押ししている。同シリーズは静岡県磐田市にある竜洋工場で年間約1000台を生産しており、創業100周年となる27年を念頭に1200台まで高める目標だ。河合健太郎副社長は「専門職人の育成にもより一層力を入れる」と話す。インドネシアにある電子ピアノの工場は24年3月期に増設する方針を明らかにした。生産台数は数年間で2～3割高める。これまで手薄だった普及価格帯の商品を拡充し、東南アジアなど新興国の需要に対応する。電子商取引（EC）サイトでの販売拡大も狙う。音楽教室事業は新興国でも広げ、商品の販売につなげる。「中国は主要都市を中心に全土で力を入れる」（河合会長兼社長）。市場が成熟する沿岸部では販売店の改装などにより販売力を高める。このほか、全世界でデジタルマーケティングを強化し顧客接点を深める。著名アーティストと連携を深めるなどしてブランド力にさらに磨きをかける構えだ。,サービス・食品,河合楽器の新中計、高級ピアノ増産　純利益44億円に,https://www.nikkei.com/article/DGXZQOCC255TH0V20C22A3000000/
03/25/2022,鈴木道雄記念財団（浜松市、鈴木修理事長）は25日、静岡県内の社会福祉法人を対象に4月1日から福祉車両などの寄贈先を募ると発表した。障害者や高齢者の福祉向上につなげたい考え。5月31日まで郵送で応募を受け付ける。寄贈するのはスズキの福祉車両（軽自動車）と電動車椅子で、車種や色を選べる。福祉車両は7台程度の寄贈を予定する。今年で4回目となり、これまでに福祉車両20台を寄贈した。,静岡,鈴木道雄記念財団、福祉車両の寄贈先募集　4月1日から,https://www.nikkei.com/article/DGXZQOCC2583G0V20C22A3000000/
03/25/2022,浜松ホトニクスは25日、2022年9月期の連結純利益が前期比44%増の360億円になる見通しだと発表した。従来予想を77億円上回り、過去最高益を大幅に更新する。高速通信規格「5G」関連などの需要が旺盛な半導体検査設備といった産業機器向けの光関連部品が伸びる。対ドルなどでの円安効果も利益を押し上げる。ロシアによるウクライナ侵攻に伴う地政学リスク関連の影響は織り込んでいない。年間配当は前期より16円増やし1株あたり64円にする方針だ。従来より8円上積みする。,5G,浜松ホトニクスの今期　半導体設備向けが好調,https://www.nikkei.com/article/DGXZQOCC2589U0V20C22A3000000/
03/25/2022,静岡県は25日、新型コロナウイルスの1日あたり新規感染者が県内全体で956人だったと発表した。内訳は静岡市内が157人、浜松市内は187人で、両市を除く県の管轄地域が612人だった。,新型コロナ,静岡県内のコロナ感染、新たに956人  25日,https://www.nikkei.com/article/DGXZQOCC2592F0V20C22A3000000/
03/25/2022,スルガ銀行は25日、民事調停を申し立てていたシェアハウス所有者404人の貸出債権605億円を新たに第三者に売却したと発表した。2020年3月、21年3月に続いて3回目となる。4月以降にも同様の一括売却を予定していて、物納での借金帳消しを求めた債務者への対応は22年度の上半期中にも完了する見込み。22年3月期には、当初の見通しを上回る約146億円の貸倒引当金の戻し入れ益を見込む。ただ、一棟収益ローンでの不正融資を巡る損害賠償の動きなどから実質与信費用や業績の予想は据え置いた。,地域金融,スルガ銀、605億円のシェアハウス債権を第三者に売却,https://www.nikkei.com/article/DGXZQOCC259N10V20C22A3000000/
03/25/2022,静岡経済研究所（静岡市）が25日発表した静岡県内の中堅・中小企業の2022年度の設備投資計画は前年度比1%減だった。原材料や部材価格の高騰など先行きに不透明感が漂うなか、自動車部品をはじめとした主力の製造業で設備投資計画を抑える企業が増えた。企業の設備投資マインドを示す指数は前年比1.3ポイント低下の1.7となったが10年連続でプラスとなった。調査は2月中旬に実施し、静岡県内に本社・事業所を置く...,静岡,静岡県の中堅・中小の22年度設備投資1%減　民間調査,https://www.nikkei.com/article/DGXZQOCC2538D0V20C22A3000000/
03/25/2022,茨城県日立市は、日立南太田インターチェンジ（IC）付近で新たな輸出入自動車の保管場所となるモータープールを整備し、4月1日に供用を始めると発表した。約900台を収容できる。人気が高まっている独メルセデス・ベンツの輸入車が中心となる見込みだ。新たに供用を始める第9モータープールの面積は約4.5㌶。同市は県と共同で約3500台収容できる第8モータープールの供用を2019年に始めるなど、茨城港日立港区周辺で整備を進めてきた。今後、同港区周辺のモータープールの一部を企業誘致の用地に転換することを念頭に置き、市が代替の候補として日立南太田IC周辺に整備した。今回の供用開始に伴い、同市内のモータープール全体の収容能力は約1万900台に達するとしている。主に常陸港区で荷揚げされたベンツの整備前車両と、同社日本法人の拠点で整備した車両を保管する見込み。日立港区はベンツと日産自動車の完成車の輸出入拠点。最近はベンツ車の荷動きが活発なためスペースが不足気味という。,茨城,茨城・日立市が新モータープール供用開始　ベンツ中心に,https://www.nikkei.com/article/DGXZQOCC249Y40U2A320C2000000/
03/25/2022,焼き物文化の共通ストーリーが日本遺産に認定された茨城県笠間市と栃木県益子町が連携し、新たな土産品を作ろうという試みが進んでいる。両市町で組織する「かさましこ日本遺産活性化協議会」が笠間市の公民館でこのほど陶芸品や菓子の試作品を披露。交流を進めつつ商品化を目指すことを確認した。披露会では10組以上の参加者が試作品を紹介した。笠間焼の向山窯（笠間市）は両市町のうわぐすりを使った2枚セットの陶器を披露。益子町の企業は笠間の栗と益子の卵を使ったパウンドケーキなどを披露した。ユニークな調味料や菓子も発表された。さらに両市町の観光・商工団体関係者が試食などを通じ、良いと思った点や改善点をシートに記入した。協議会では改善を進め、両市町の道の駅などで販売を目指す。両市町は2020年に地域の文化や歴史を物語として活性化に生かす日本遺産に「かさましこ～兄弟産地が紡ぐ〝焼き物語〟～」を申請し、認定された。協議会では土産品の開発に向けて民間コンサルタントによる講座と個別相談を実施してきた。,栃木,「かさましこ」でお土産試作品　茨城・笠間と栃木・益子,https://www.nikkei.com/article/DGXZQOCC24DXK0U2A320C2000000/
03/25/2022,筑波銀行は、2022年3月期の連結・単体決算で約6億円を特別損失に計上する見込みだと発表した。金利変動リスクの軽減を目的とする債券貸借取引の一部を解約、損失が発生する。22年3月期の業績予想は修正しない。債券貸借取引は国債を貸し、...,金融機関,筑波銀行、特損6億円　債券貸借解約で,https://www.nikkei.com/article/DGXZQOCC257WW0V20C22A3000000/
03/25/2022,まるか食品（群馬県伊勢崎市）は、ペヤング製品の価格を当面の間、据え置くと発表した。原材料価格の高騰や資材価格の上昇が進む中、同社は「コスト削減に全力で取り組む」としている。製品価格の改定に関しては、「幾度となく検討してきた」（同社）という。ただ、消費者の要望もあり、「徹底したロス削減・徹底したムダの削減を実施し、生産の効率化を図り、しばらくの間は価格を据え置く」（同社）こととした。,サービス・食品,まるか食品、ペヤング製品の価格据え置き,https://www.nikkei.com/article/DGXZQOCC2549L0V20C22A3000000/
03/25/2022,茨城県の守谷市など4市は25日、ロシア軍による侵攻で苦境に立つウクライナの難民受け入れ支援で連携すると発表した。1自治体では対応が難しい事態が発生した場合でも、連携による分担などで難民支援を進める考えだ。連携するのは、守谷市、常総市、坂東市、つくばみらい市の4...,茨城,茨城・守谷市など4市、ウクライナ難民支援で連携,https://www.nikkei.com/article/DGXZQOCC258JZ0V20C22A3000000/
03/25/2022,宇都宮大学は経営学に関する学位プログラムの新設を検討していることを明らかにした。2024年度の発足を目指しており、文部科学省と協議を始めた。現在は共同教育、工、農、国際、地域デザイン科学の5学部体制だが、地域の産業界や高校から経営学を学べる体制が求められていたという。27年度までの教育や研究に関する中期計画「宇都宮大学アクションプラン2022-2027」の中に盛り込んだ。同大が新たな学位を設けるのは地域デザイン科学部が発足した16年度以来となる。設置形態は独立した「学部」とするか、既存の学部が連携し運営に携わる「学環」とするかを検討している。アクションプランでは教育、研究、社会共創、組織運営の各分野で今後実行していく17の戦略をまとめた。社会人教育や研究成果の地域への還元などについても目標を示した。記者会見で池田宰学長は「地方国立大はいま、存在すべき組織かが問われている」と話した。学生の学ぶ環境に関してはデジタルコンテンツを充実させ、授業の事前学習や事後学習に活用。対面授業では学生同士が身につけた知識を基に議論するといった教育も導入していくという。「教育のデジタル化は世界では必須項目の一つで、日本は遅れていた」（池田学長）とし、新型コロナウイルス禍で急速に広まった非対面方式を効果的に活用していく考えだ。,新型コロナ,宇都宮大、経営学位プログラム新設を検討　新中期計画,https://www.nikkei.com/article/DGXZQOCC249J60U2A320C2000000/
03/25/2022,厚生労働省は25日、2021年の賃金構造基本統計調査を公表した。一般労働者の平均賃金は前年比0.1%減の月30万7400円だった。前年増えた反動で8年ぶりに減った。男女別では男性が33万7200円、女性が25万3600円で、男女間の賃金格差は過去最少となった。40～50代など部長や課長といった役職に就く年代では差が目立った。男性賃金を100として女性の賃金を数値化した「男女間賃金格差」は75.2と前年から0.9ポイント上がり、差が縮まった。賃金のピークを年代別でみると男性が55～59歳（41万3600円）、女性は50～54歳（27万7900円）だった。男性で前年比の賃金減少が顕著だったのは40～50代で、役職別にみても非役職者に比べ、部長級や課長級の賃金減少が目立った。調査は毎年7月に6月分の賃金について聞く形で、郵送やインターネットで実施している。,経済,平均賃金月30万7千円、21年調査　男女差が過去最少に,https://www.nikkei.com/article/DGXZQOUA254ZF0V20C22A3000000/
03/25/2022,ホテル専門の英調査会社STRがまとめた2月の全国ホテル平均稼働率は43.6%と、1月から0.5ポイント低下した。2カ月連続で50%を下回った。新型コロナウイルスの変異型「オミクロン型」の感染が急速に広がり宿泊需要が落ち込んだ。2月は都内で1日の新規感染者数が2万人を超えるなど新型コロナの感染がピークを迎えた。全国の客室平均単価も9848円と、前月比では10%安い。STRの桜井詩織マネジャーは「...,サービス・食品,ホテル稼働率、2月43.6%　オミクロン型で低迷,https://www.nikkei.com/article/DGXZQOUC233UU0T20C22A3000000/
03/25/2022,群馬銀行と足利銀行は25日、群馬県と栃木県にまたがる「両毛地域」にある企業の経営支援に関する協定「りょうもう地域活性化パートナーシップ」に基づき、それぞれSDGs（持続可能な開発目標）に関する私募債を引き受けたと発表した。同私募債では、発行手数料の一部をSDGs関連の取り組みを行っている団体に寄付する。私募債は、産業廃棄物の収集や処理などを手掛ける鴇商（ときしょう、群馬県館林市）が発行した。群馬銀は「ぐんぎんSDGs私募債（銀行保証付・寄付先支援型）」、足利銀は「あしぎんSDGs未来応援債『FOR THE FUTURE』」を活用。それぞれ期間7年で、1億円を引き受けた。,地域金融,群馬銀行と足利銀行、連携協定による私募債引き受け,https://www.nikkei.com/article/DGXZQOCC257VX0V20C22A3000000/
03/25/2022,ENEOSが大口需要家と進めていた1～3月期の産業用C重油の値上げ交渉が決着した。産業用ボイラー燃料として使う高硫黄C重油（硫黄分3.0%）は1キロリットル6万8110円と前期比5680円（9%）高い。引き上げ...,商品ニュース,産業用・発電用C重油9%値上げ決着　ENEOSの1～3月分,https://www.nikkei.com/article/DGXZQOUB255AL0V20C22A3000000/
03/25/2022,群馬県桐生市が運営する「桐生が岡動物園」で25日、レッサーパンダ3頭の一般公開が始まった。市制施行100周年記念事業として、ゾウ舎跡地にレッサーパンダ舎が1月末に完成。同日、完成記念式典も開かれた。繁殖を目的に施設間で動物を貸し借りする「ブリーディングローン」制度を用いた。オスのライムは千葉市動物公園、メスのフランは東京都多摩動物公園、メスのタオタオは旭川市旭山動物園から借り受けた。同舎は木造2階建て。1階が飼育展示場、2階は入園者の休憩スペースとなっている。建設費は約1億7100万円で、国の地方創生拠点整備交付金や企業版ふるさと納税なども活用したという。,群馬,群馬・桐生が岡動物園、レッサーパンダを一般公開,https://www.nikkei.com/article/DGXZQOCC253QP0V20C22A3000000/
03/25/2022,茨城県は25日、鹿島港と茨城港を脱炭素の拠点とするための「カーボンニュートラルポート形成計画」を策定した。重工業が集積する両港を水素や燃料アンモニアの供給拠点にするとともに、立地企業の脱炭素化を推進し、再生エネルギーの導入を促進する。政府目標の2030年と50年それぞれに向けた二酸化炭素（CO2）削減計画を立て、水素と燃料アンモニアの供給目標を定める。具体的計画を策定することで企業の投資を促す考えだ。水素・燃料アンモニアについて、具体的な施設配置は未定だが、水素換算で30年に125万トン、50年に274万トンを供給する目標を定めた。鹿島沖の洋上風力やバイオマス発電など周辺の再エネを活用できる仕組みを構築する。鹿島港には洋上風力関連産業を誘致し、国内サプライチェーンの拠点化を目指す。県も共用のインフラを整備する。計画策定にあたり大井川和彦知事は「脱炭素に向けた道のりは長いが、企業はここ2～3年で投資判断をする。茨城を選んでもらえるよう努力したい」と述べた。国土交通省によると、現在全国の18港湾と2地域がカーボンニュートラルポート形成に向けた検討を進めている。企業が単独で脱炭素事業を進める場所を決めるのは難しいとして、県が計画や情報交換の機会を主導して港湾地域への投資を促す狙いだ。,茨城,茨城県、脱炭素の港湾形成計画　2050年目標に,https://www.nikkei.com/article/DGXZQOCC256RU0V20C22A3000000/
03/25/2022,ロシアによるウクライナ侵攻の長期化で物価上昇への警戒感が高まっている。政府が25日まとめた3月の月例経済報告は消費者物価の判断を「緩やかに上昇している」に表現を変更した。民間エコノミストの間でも各国の物価見通しを上方修正する動きが相次いでおり、インフレの加速が世界経済の大きな足かせになる可能性が強まっている。岸田文雄首相は25日、首相官邸で開いた月例経済報告の関係閣僚会議で「原油価格や物価の高騰...,経済,物価判断、2年半ぶり「上昇」　3月の月例経済報告,https://www.nikkei.com/article/DGXZQOUA252OJ0V20C22A3000000/
03/25/2022,◇PCIホールディングス横山　邦男氏（よこやま・くにお）81年（昭56年）東大経卒、住友銀行（現三井住友銀行）入行。13年三井住友アセットマネジメント（現三井住友DSアセットマネジメント）副社長、21年PCIホールディングス取締役執行役員。宮崎県出身。65歳（4月1日就任。天野豊美社長は代表権のある会長に）,,PCIホールディングス社長に横山氏,https://www.nikkei.com/article/DGXZQODZ00033_V20C22A3000000/
03/25/2022,東京都杉並区は26日、低速小型電動車「グリーンスローモビリティ」の区民向け試乗会を区内の公園で実施する。高齢者らの移動支援として住宅街の狭い道路でも運行できる低速小型電動車の導入を検討しており、22年度に予定する実証実験に先立ち、利便性を体感してもらう狙いだ。グリーンスローモビリティは時速20キロメートル以下で公道を走行できる。試乗会では運転手を含め4人乗りの車体を使用する。整備中の荻外荘公園を中心に区民センターや近隣の公園を停留所として10分程度で周回する。26日は事前予約した45人に乗車してもらう。一般試乗会に先立って25日に区長や区議、有識者らを対象にした試乗会を実施した。同区内には道路幅の狭い住宅街などコミュニティーバスの運行が難しい区域があり、区の担当者は「試乗会での感想を導入車両の検討などに役立てたい」と話した。,新型コロナ,東京・杉並区、低速小型電動車の試乗会,https://www.nikkei.com/article/DGXZQOCC2526Y0V20C22A3000000/
