02/09/2022,ルネサスエレクトロニクスが9日に発表した2021年12月期の連結決算（国際会計基準）は、純利益が前の期比2.8倍の1272億円と過去最高になった。自動車の電動化や高機能化で制御に使うマイコンなどの半導体の搭載数が増えている。英大手同業の買収効果で産業部門の販売も増えた。売上高にあたる売上収益は前の期比39%増の9944億円で、直前の市場予想平均（9724億円）を上回った。車載部門は出荷量の増加と単価の上昇で36%増収だった。自動車メーカーによる生産回復や在庫確保によって需要が膨らんでいる。産業機器や家電向けなどを手掛ける産業・インフラ・IoT部門は42%の増収だった。英大手ダイアログ・セミコンダクターの買収によって、パソコンやスマートフォンに使う電源系統の半導体なども増えている。柴田英利社長は足元の半導体需要について「引き続き悪くない状況」と語った。伸びが大きい分野として自動車やファクトリーオートメーション（FA）、データセンター向けをあげた。減速が懸念される家電やパソコン、スマートフォン関連需要も従来見通しより底堅いとしている。21年12月末の受注残高は1兆2000億円超と年商を上回る水準だ。長期受注を進めており22年通年の確定受注が積み上がっているが、必要な生産能力は「おおむね確保できている」（柴田社長）という。ただ、製造受託企業の生産ラインや一部原材料の逼迫感は依然強く、新型コロナウイルスの影響などのリスクもあり、予断を許さないとの見方を示した。業績予想については一時的な損益を調整した非GAAPベースで開示している。22年1～3月期の売上収益は､前年同期比65%増の3360億円前後、営業利益は2.2倍の1159億円前後を見通している。1~3月期には約400億円を能力増強に充てる計画だ。うち約200億円については経済産業省の補助金を利用する。,業績ニュース,ルネサスの21年12月期、純利益2.8倍　車載・産業用好調,https://www.nikkei.com/article/DGXZQOUC094YB0Z00C22A2000000/
02/09/2022,博報堂DYホールディングスは9日、2022年3月期の連結純利益が前期比2倍の540億円と過去最高になりそうだと発表した。従来予想を190億円上回る。インターネットを中心に広告市場が持ち直していることに加え、保有するリクルートホールディングス株を一部売却し、1～3月期に特別利益を計上する。配当は2円増の年32円と従来予想から2円積み増す。売上高は前期比21%増の1兆5660億円、営業利益は53%増の690億円とそれぞれ860億円、90億円上方修正した。広告以外でも東京五輪の関連業務や官公庁のBPO（業務の外部委託）案件が伸びた。同日、中小向けのネット広告を手がけるソウルドアウトを買収すると発表した。10日から1株1809円でTOB（株式公開買い付け）で全株の取得を目指す。ソウルドの9日終値（900円）の2倍となる。ソウルド株の約55%を保有するデジタルホールディングスとTOBの応募契約を結んだ。インターネット広告領域の強化と顧客企業層の拡大を狙う。また24年3月期を最終年度とする5カ年の中期経営計画を見直した。定量目標として、のれん償却前の営業利益650億円以上などを掲げた。従来の広告代理業からデジタルトランスフォーメーション（DX）支援など事業領域が拡大していることを受け、システム開発を中心業務とした新会社を設立する予定。水島正幸社長は「100億円規模の開発予算を持った会社にする」と説明した。,業績ニュース,博報堂DYの22年3月期、純利益2倍　広告市況回復,https://www.nikkei.com/article/DGXZQOUC0980D0Z00C22A2000000/
02/09/2022,住友ゴム工業は9日、2022年12月期の連結純利益（国際会計基準）が前期比17%減の245億円になる見通しと発表した。天然ゴムや原油価格の高騰に加え、輸送コストなども増え、収益が圧迫される。年間配当は前期比10円減らし、45円の見通しとした。売上高に相当する売上収益は12%増の1兆500億円、本業のもうけを示す事業利益は19%減の420億円の見通し。新型コロナウイルスで落ち込んだ自動車生産や市販タイヤの販売は回復基調にあるが、コスト増が響く。同日発表した21年12月期連結決算は、売上収益が前の期比18%増の9360億円、純利益は30%増の294億円だった。北米で高機能タイヤの売り上げが好調で収益を押し上げた。,関西,住友ゴム22年12月期、純利益17%減　原料価格上昇響く,https://www.nikkei.com/article/DGXZQOUF098G70Z00C22A2000000/
02/09/2022,日本マクドナルドホールディングスの成長が減速している。9日、2022年12月期の連結営業利益が前期比1%増になると発表した。黒字転換した16年12月期以降で最低の成長率だ。宅配や持ち帰り需要をとらえ新型コロナウイルス下の勝ち組となったが、他の外食も同様の戦略をとり競争が激化。さらなる成長には自社宅配の拡充などに踏み込む必要がある。22年12月期の連結業績見通しは、売上高が5%増の3330億円、営業利益が1%増の350億円、純利...,小売り・外食,マック、利益成長に鈍化懸念　持ち帰り・宅配競争激化,https://www.nikkei.com/article/DGXZQOUC091A40Z00C22A2000000/
02/09/2022,化学大手6社の2021年4〜12月期の連結決算が9日出そろった。三菱ケミカルホールディングスを除く5社の純利益が同期間として最高になった。石油化学製品の価格上昇や、需要が拡大している半導体関連製品が貢献している。急激な原油高で10～12月期の利益率は悪化が目立つ。利益拡大が続くかは、価格転嫁が追いつくかにかかっている。旭化成が同日発表した4～12月期の純利益は前年同期比76%増の1406億円と同期間として最高だった。石化製品などを含むマテリアル事業の営業利益が2.1倍の917億円と全体をけん引した。繊維や樹脂となるアクリロニトリルと、その原料のプロピレンとの価格差は1トンあたり1391ドルと前年同期の約5倍に広がり採算が改善した。リチウムイオン電池のセパレーターなども好調だった。石化製品が業績を押し上げる構図は各社に共通する。住友化学と三井化学は半導体関連材料も伸び、4～12月期の純利益がともに同期間で最高となった。ただし10～12月をみると減速が目立つ。6社中3社で利益率が7～9月比で悪化した。三菱ケミHDの売上高コア営業利益率は6.2%と、7～9月期（7.1%）より1ポイント近く下がった。住友化や三井化学も悪化した。旭化成も汎用品が多い基盤マテリアルの営業利益率は11.6%と2.2ポイント悪化している。背景には急速な原料高がある。石化製品の原料となるナフサの価格は10～12月期に1キロリットルあたり6万700円と4～6月期の4万7700円から27%強上昇している。原油価格はウクライナ情勢を巡る警戒感から高水準で推移している。石化製品は一部で販売価格と原料価格を自動的に連動させているが、需給もあり全てを反映できるわけではない。転嫁しきれない原料や顧客もある。三菱ケミHDは車向け樹脂製品などで「値上げに力を入れているが、原材料の上昇が続いている」（伊達英文最高財務責任者=CFO）という。需給が緩む懸念もある。21年は2月に寒波によって北米の化学各社の設備が止まった。石化製品の需給逼迫で高騰した価格もいまは落ち着きつつある。三井化学の石化製品を含む基盤素材事業の22年1~3月期のコア営業利益は68億円と、21年10~12月期から6割減る。旭化成も「22年1～3月期は石化製品の採算は低下する」（工藤幸四郎常務執行役員）とみている。22年3月期の純利益は6社全ての純利益が前期に比べ改善する。信越化学工業や東ソーは今回、純利益見通しを上方修正した。6社の純利益合計は前期の2.3倍に拡大するが、市場では22年3月期をピークに石化製品の価格が下落するとの見方が多い。23年3月期の6社の市場予想平均（QUICKコンセンサス）合計は22年3月期比で6%減る見通し。信越化を除く5社は減益となっている。原油高が続くかと、価格転嫁のスピードが来期業績のカギとなりそうだ。,業績ニュース,化学6社の4～12月、5社が最高益　原油高の転嫁カギに,https://www.nikkei.com/article/DGXZQOUC0826R0Y2A200C2000000/
02/09/2022,政府は9日、公明党の会合で外交・防衛の基本方針「国家安全保障戦略」の改定について素案を秋ごろに公明党に示すと説明した。年末までに新戦略をまとめる。公明党は相手のミサイル発射拠点をたたく「敵基地攻撃能力」の保有に慎重な姿勢を示している。,参院選2022,政府、国家安保戦略の改定案を秋に提示　公明に説明,https://www.nikkei.com/article/DGXZQOUA09CP20Z00C22A2000000/
02/09/2022,自民党は9日、党本部で文部科学部会を開いた。原則停止が続く外国人留学生の入国について受け入れを再開すべきだとの声が相次いだ。要望書をまとめて来週にも首相官邸や末松信介文部科学相に提出する方針だ。政府は新型コロナウイルスの変異型「オミクロン型」への対応で2021年11月から外国人の新規入国を原則停止した。卒業や進級に支障がある国費留学生などに限って22年1月から一部容認しているが、これまでに数百人規模にとどまる。部会の出席者からは「留学生が日本ではなく他国に進学先を変えるのは我々にとっての機会損失だ」「交換留学プログラムに影響が出て日本の学生にも支障を来している」といった意見が出た。,政治,留学生受け入れ再開を、自民部会が来週にも政府に要望,https://www.nikkei.com/article/DGXZQOUA09AHN0Z00C22A2000000/
02/09/2022,与野党は9日の衆院予算委員会理事会で岸田文雄首相が出席する集中審議を18日に開く日程で合意した。自民党は2022年度予算案の締めくくり質疑と採決を18日に実施するよう提案していた。野党の反対によりこれを取り下げ、集中審議を開催することになった。,政治,18日に衆院予算委で集中審議　与野党で合意,https://www.nikkei.com/article/DGXZQOUA099M00Z00C22A2000000/
02/09/2022,東レが9日発表した2021年4～12月期の連結決算（国際会計基準）は、純利益が前年同期比3.2倍の893億円だった。電子部品や半導体向けの製品の販売が伸びた。自動車部品向けも伸びているが、10～12月になって自動車の減産影響が出始めている。4～12月期の売上高にあたる売上収益は前年同期比21%増の1兆6468億円、一時的な損益を除く事業利益は58%増の1059億円だった。22年3月期の純利益は前期比2倍の930億円と従来予想を据え置いた。進捗率は96%に達するが、「中国の春節や北京冬季五輪に備えた顧客先での在庫積み増しがあり、1~3月期はその反動減がでる」（岡本昌彦取締役）としている。4～12月期の機能化成品の事業利益は57%増の746億円となった。光学用途や電子部品向けのポリエステルフィルムの販売が好調だった。新型コロナウイルス禍の巣ごもり需要やテレワークの普及などを背景に電子情報材料では有機エレクトロ・ルミネッセンス（EL）関連の需要が増加した。樹脂は自動車部品向けの需要が総じて堅調に推移したが、10~12月期に入ってからは自動車減産の影響でやや減速した。リチウムイオン電池向けのセパレーター（絶縁膜）も自動車減産の影響を受けた。世界シェア首位の炭素繊維複合材料（CFRP）は用途によって差がでた。カーボンニュートラルの流れを受け風力発電翼向けなどの産業用途は好調だったが、航空機向けの苦戦は続いた。CFRPの事業利益は19億円の赤字（前年同期は37億円の赤字）だった。22年3月期の売上収益は前期比18%増の2兆2300億円と、従来予想を100億円上方修正した。樹脂などの機能化成品事業で販売数量が増える。原料高で樹脂の価格差は大幅に縮小する見通し。,業績ニュース,東レの純利益3.2倍の893億円、4～12月　半導体関連好調,https://www.nikkei.com/article/DGXZQOUC098V50Z00C22A2000000/
02/09/2022,トヨタ自動車労働組合は9日に開いた評議会で、2022年春季労使交渉に向けた要求を正式に決定した。全組合員平均での要求方式は廃止し、12種類の職種や階級ごとの賃上げ額を示す。要求水準は21年と同等になるという。年間一時金は基準内賃金の6.9カ月分を要求した。満額回答を得た21年の要求を0.9カ月分上回る。16日に会社側に申し入れる予定。賃上げ額は12の職種や階級ごとに示した。21年は全組合員平均で9200円を要求していた。トヨタ労組の西野勝義執行委員長は要求方式を変更した理由について「組合員一人一人の賃上げ額をよりわかりやすくするため」と説明している。賃上げ額は賃金改善分に相当するベースアップ(ベア)の内訳は示さず、有無も公表しない。,賃上げ交渉,トヨタ労組、職種・階級別要求決定　一時金は6.9カ月分,https://www.nikkei.com/article/DGXZQOFD097BV0Z00C22A2000000/
02/09/2022,INPEXは9日、水素・アンモニアなど脱炭素分野に2030年までに最大1兆円を投資すると発表した。年間投資額の目標を従来の3～5倍に引き上げる。環境負荷が比較的低い天然ガスの生産量も拡大する方針で、脱炭素対策と化石燃料の国内安定供給を両立しつつ、温暖化ガス排出量の削減を図る。同社はこれまで水素・アンモニアの商業生産や、二酸化炭素（CO2）を回収して地下に貯留するCCSについて実証を重ねてきた。30年までに商業化し営業キャッシュフローの1割程度を稼ぐ規模にする。同社はアラブ首長国連邦（UAE）で燃焼時にCO2を出さない水素やアンモニアを製造するプロジェクトに参画している。国内でも商業生産を目指し、30年までに年10万トン以上を供給できる体制をつくる。国内で新たに生まれる水素需要の1割程度に相当すると見込む。CCS分野では新潟県でCO2の圧入試験を23年までに始める。20年代後半にはオーストラリアでも、液化天然ガス（LNG）生産時に排出されるCO2の回収・圧入事業を始める。一連の脱炭素の投資額は30年までに年間1000億円強を見込む。21年1月に公表した従来目標（年間200億～300億円）から上方修正した。資源分野ではガスの投資比率を現状の5割から7割程度まで高め、LNGのスポット（随時契約）販売も強化する。同日記者会見したINPEXの上田隆之社長は「需要がいつピークアウトするか分からないため、早期生産・コスト回収に努める」と話した。INPEXは同日、24年までの3年間の中期経営計画も公表した。油価が1バレル70ドル程度の前提で、24年12月期の連結純利益を前期比8%増の2400億円に高める。配当額と自社株買いの合計である「総還元性向」は4割以上とした。従来は配当性向で3割以上としていた。同日発表した22年12月期の連結業績予想は、売上高が前期比24%増の1兆5410億円、純利益で12%増の2500億円と2期連続で過去最高を見込む。原油価格の前提は1バレル75ドルとした。,業績ニュース,INPEX、脱炭素投資を拡大　30年までに最大1兆円,https://www.nikkei.com/article/DGXZQOUC096LL0Z00C22A2000000/
02/09/2022,細田　洋さん（ほそだ・ひろ=細田博之衆院議長の妻）2月1日、誤嚥性肺炎のため死去、76歳。家族葬を行った。喪主は夫、博之氏。,,細田洋さんが死去　細田博之衆院議長の妻,https://www.nikkei.com/article/DGXZQOUE09AKU0Z00C22A2000000/
02/09/2022,岸田文雄首相は9日、新型コロナウイルスワクチンの3回目接種を加速する方針を示した。職場接種について「準備が整って一定程度まとまった接種が可能な企業・大学へ順次、来週からワクチン配送を開始する」と表明した。従来の計画よりも1週間早めたことになる。新型コロナ対策の関係閣僚協議後、首相官邸で記者団に語った。2回目接種から6カ月経過した人へ「接種券送付をさらに加速する」と言明した。接種券送付に合わせて月...,新型コロナ,職場接種ワクチン「来週から配送」　接種券送付も加速,https://www.nikkei.com/article/DGXZQOUA095IR0Z00C22A2000000/
