05/02/2022,天然繊維を染色・加工する鈴木晒（さらし）整理（浜松市）は、皮脂汚れが生地に残りにくい加工法を開発した。衣類を長く使っていても黄ばみにくくするなど天然繊維の機能性を高める。世界的に環境意識が高まるなか、プラスチックを原料に使う合成繊維の代用品として天然繊維の利用拡大につなげる。皮脂汚れを防ぐ加工法「エターナルホワイト」を開発した。薬品メーカーと開発した特殊な薬剤を生地に含浸させ、糸の細かい隙間に...,環境エネ・素材,鈴木晒整理、天然繊維の白さ維持　脱プラ機運に新技術,https://www.nikkei.com/article/DGXZQOCC26C110W2A420C2000000/
05/02/2022,静岡県は新型コロナウイルスの感染不安を感じる無症状の県民を対象にした無料の一般検査の期間を5月末まで延長した。県境をまたいだ人の移動が活発化する大型連休を踏まえ、オミクロン型の派生型「BA.2」への置き換わりも進む中、引き続き徹底した検査体制を敷く。無料検査は当初、4月末までの期間を計画していた。登録された薬局や衛生検査所、医療機関などで検査を受けることができる。実施場所の情報は県ホームページに公開している。これとは別に、旅行などでワクチン接種証明や陰性証明を確認する「ワクチン・検査パッケージ」による無症状者の無料検査の期限は既に6月末まで延長している。旅行や飲食、帰省のほか、イベントに参加する際などに県内の薬局、衛生検査所、医療機関で受けられる。,静岡,静岡県、コロナ無症状者の検査延長　5月末まで,https://www.nikkei.com/article/DGXZQOCC244560U2A420C2000000/
05/02/2022,使用済み太陽光パネルの大量廃棄が急増するとされる2030年代半ばを前に、東京都が住宅用太陽光パネルをリサイクルする体制の整備に着手する。事業用発電所が少ない都内では廃棄パネルの大半を住宅用が占める見通し。都はリサイクル業者などと協議会を立ち上げ、パネルを循環利用する仕組みづくりを進める。太陽光発電は東日本大震災後の12年に始まった再生可能エネルギーの「固定価格買い取り制度（FIT）」をきっかけ...,東京,迫る太陽光パネル大量廃棄　都が循環利用へ仕組みづくり,https://www.nikkei.com/article/DGXZQOCC056FO0V00C22A4000000/
05/02/2022,静岡県は2日、新型コロナウイルスの1日あたり新規感染者が県内全体で303人だったと発表した。内訳は静岡市内が30人、浜松市内は74人で、両市を除く県の管轄地域が199人だった。,新型コロナ,静岡県内のコロナ感染、新たに303人  2日,https://www.nikkei.com/article/DGXZQOCC020BI0S2A500C2000000/
05/02/2022,米菓最大手の亀田製菓が製菓業から食品製造業への転身を急いでいる。6月に経営体制を刷新し、新たなかじ取り役としてインド出身のジュネジャ・レカ・ラジュ副社長がトップに就く。少子高齢化を背景に、国内の米菓市場は大きな成長は見込めない。異業種出身のジュネジャ氏のもとで改革を加速する。「対象市場は80億人。目指すのはグローバルフードカンパニーだ」6月14日付で亀田製菓の会長兼最高経営責任者（CEO）に...,サービス・食品,亀田製菓、脱「米菓専業」へ　インド出身CEOが改革加速,https://www.nikkei.com/article/DGXZQOCC28EI90Y2A420C2000000/
05/02/2022,夏の風物詩、ビアガーデンが東武宇都宮百貨店宇都宮本店（宇都宮市）やJR高崎駅ビルの商業施設「高崎モントレー」（群馬県高崎市）でオープンした。高崎モントレーは例年より半月ほど早く開業。東武宇都宮の「銀座ライオンビヤガーデン」ではドリンクや料理の単品注文も可能にし、ひとり飲みやちょい飲み需要にも応える。銀座ライオンビヤガーデンは4月28日にオープン。今年はジンギスカンなどが食べ放題の「食べ飲み放題プラン」に加え、新たに料理を3～5品に抑えドリンク飲み放題の「食べ切りEnjoyコース」も設けた。食べ放題や飲み放題は2時間まで。コースでも料理を多く食べない客のニーズに合わせた。営業時間は平日は午後5時～9時半、土曜は午後3時～9時半、日曜・祝日は午後3時～9時で、期間は9月25日まで。高崎ターミナルビル（高崎市）が運営する高崎モントレーでは、4月27日から屋上ビアガーデン「はっかい高崎モントレービアガーデン」が始まった。例年はゴールデンウイーク（GW）明けからだが、早く開業することでGW中に遠出しない層を駅ビルに誘客する。料理は今年開催予定のサッカーワールドカップ（W杯）で注目されるカタールを意識し、アラビア料理のコースを用意した。2プランあり、いずれも時間無制限。スタンダードプランは大人4800円、スタッフのフルサービスとなるプレミアムプランは6000円。開設は9月11日までの予定だ。,群馬,一足先にビアガーデンで乾杯！　宇都宮や群馬・高崎,https://www.nikkei.com/article/DGXZQOCC024EB0S2A500C2000000/
05/02/2022,学校法人の聖啓学園（長野県佐久市）と長野家政学園（長野市）は2日、2023年4月1日に合併すると発表した。少子化が進むなか、事務作業の一本化などにより運営コストの削減を図る。24年には佐久市と長野市で学校を新設する計画だ。聖啓学園が長野家政学園を吸収し、聖啓学園が運営する佐久長聖中学・高校にならって「長聖」と法人名を改める。両法人は今回の合併に関して「立場としては対等」だと説明した。長野家政学園の長野女子高校は26年3月末に閉校し、長野女子短大は存続する。24年4月に、佐久市に小学校、長野市に小学校と6年制の中高一貫校を新設する。新学校はいずれも共学で、国語と道徳以外の授業では英語を取り入れるなど特色を持たせる。佐久市の新設校では子育て世代の移住者からの需要を取り込み、入学希望者を増やしたい考えだ。,長野,聖啓学園と長野家政学園が合併　24年に新学校,https://www.nikkei.com/article/DGXZQOCC023X60S2A500C2000000/
05/02/2022,店舗やオフィスの設計・施工を手掛ける山翠舎（長野市）の子会社、リリース（同）は2日、長野県小諸市で明治時代から使われていた古民家を改装したシェアオフィス「合間」を開設した。新型コロナウイルス下でテレワークが広まるなか、仕事に集中して取り組む空間として利用できる。移住者やIT（情報技術）企業を積極的に誘致している小諸市が事業の計画主体となり、国の交付金を活用して整備した。建物は2階建てで収容人数は約40人。リサイクルした古い木材を柱や梁（はり）に使った。土日も営業し、1日あたり2200円で利用できる。利用者同士で本を貸し借りするなど、交流の場としての役割も想定している。オープンセレモニーに参加した小泉俊博市長は「小諸市に関わる人たちを増やし、地域の活性化が進むと期待している」と話した。,長野,長野県小諸市にシェアオフィス　古民家を改装,https://www.nikkei.com/article/DGXZQOCC020L80S2A500C2000000/
05/02/2022,総合印刷業のタカヨシ(新潟市)は、デジタルサービスに特化した新会社、デジプル(同)を設立し、1日から営業を開始した。ウェブサイトなどの企画提案から構築、運用までを一貫して手掛ける。これまでもデジタル関連の事業を手掛けてきたが、分離して新会社を設立した。新会社の資本金は1000万円で、タカヨシの完全子会社となる。社長はタカヨシの高橋佑社長が務める。顧客層の拡大やアプリ制作など新事業への参入を目指す。,新潟,新潟のタカヨシ、デジタル特化の新会社設立,https://www.nikkei.com/article/DGXZQOCC023V50S2A500C2000000/
05/02/2022,建設業の小柳建設（新潟県三条市）は女性が活躍する企業を厚生労働相が認定する「えるぼし」制度の認定を受けた。「採用」「管理職比率」「継続就業」といった5つの評価項目の全てを満たし、全3段階のうち満点の三つ星認定を受けた。県内の建設業で同制度の認定を受けるのは初めてという。小柳建設では女性が働きやすい環境づくりに向け、残業時間の削減や育児休業制度の整備などに力をいれてきた。管理職の女性比率は10%を超える。女性社員の要望で事務職から現場技術職へキャリア変更した事例もある。認定を受け、「男性が多く3K（きつい・汚い・危険）の印象が残る建設業界のイメージを変えていきたい」（担当者）という。,新潟,小柳建設、女性活躍「えるぼし」認定　新潟県内建設業初,https://www.nikkei.com/article/DGXZQOCC021ES0S2A500C2000000/
05/02/2022,新潟市と民間企業などで構成する「新潟市新しい観光スタイル推進協議会」は、新潟市でSDGs（持続可能な開発目標）を学べる、中高生向けの教育旅行用プログラムを構築した。修学旅行の誘致などにつなげる。学研ホールディングス(HD)のグループ会社である地球の歩き方(東京・品川)と、アイ・シー・ネット（さいたま市）と協力して制作した。プログラムは「芸妓（げいぎ）文化」「食と農」「水辺環境」など5つのテーマを用意。市内に存在する社会課題や解決に向けた取り組みについて、事前・事後学習や現地での体験で学ぶ。芸妓文化に関するプログラムの場合、花街文化や古町芸妓への理解を深める座学や、化粧・着付けの体験などがある。プログラムの提供には20以上の地域の企業や団体が関わる。プログラムの開始に伴うモニターキャンペーンとして、2022年度中は利用料金を一部補助することも検討する。,SDGs,新潟市など、中高生向けSDGs体験プログラム,https://www.nikkei.com/article/DGXZQOCC022ML0S2A500C2000000/
05/02/2022,内閣府が2日発表した4月の消費動向調査によると、消費者心理をあらわす消費者態度指数（2人以上の世帯、季節調整値）は3月より0.2ポイント高い33.0と6カ月ぶりに前月から改善した。3月下旬に「まん延防止等重点措置」が解除され、消費者心理の改善につながった。調査期間は4月7～20日。食料品などの物価上昇が続いているため、内閣府は消費者心理の基調判断について前月の「弱い動きがみられる」で据え置いた。消費者態度指数を構成する4項目うち3指標が下がった。「暮らし向き」は0.1ポイント低い31.2、「収入の増え方」は0.6ポイント低い36.8だった。「雇用環境」は36.1で1.3ポイント改善した。食料品のほか電気代など生活に欠かせない分野で値上げが続き、将来の物価上昇を見込む人が増加。日ごろよく購入するモノの1年後の物価見通し（2人以上の世帯）で、「上昇する」と答えた人の割合は93.7%と過去最高を3カ月連続で更新した。物価上昇幅の見通しは「5%以上」が55.7%と最多だった。「2%以上5%未満」が28.8%、「2%未満」が9.2%で続いた。,経済,消費者心理、6カ月ぶり改善　行動制限解除で,https://www.nikkei.com/article/DGXZQOUA021690S2A500C2000000/
05/02/2022,ナウキャスト（東京・千代田）とJCBが2日発表したクレジットカード決済額にもとづく消費データによると、4月前半の消費は新型コロナウイルスの感染拡大前の2016～18年同期の平均と比べ5.7%増えた。3月前半からプラスが続き、上昇幅は20年2月以来の高さだった。3月下旬の「まん延防止等重点措置」の解除によって消費が上向いた。サービス消費は3.1%減少と前月後半（6.5%減）から減少幅が縮小した。旅行は46.7%減とマイナス幅を8ポイント強縮めた。ファミリーレストランなどが堅調だった外食（15%減）も改善した。小売業などモノの消費は16.4%増と前月後半（8.7%増）から大きく伸びた。オフィスへの人の流れが戻り、コンビニエンスストアで消費が伸びた。電子商取引（EC）の需要も好調を維持した。,経済,4月前半の消費5.7%増　ナウキャストなど調査,https://www.nikkei.com/article/DGXZQOUA020SQ0S2A500C2000000/
05/02/2022,2021年6月に京都市上京区の立本寺から盗まれたとみられる仏像が、インターネットオークションサイト「ヤフオク！」に出品されていたことが2日、京都府警上京署への取材で分かった。署が窃盗事件として出品の経緯を調べている。盗難に遭ったのは「月天子」と呼ばれる仏像で、寺が現在の場所に再建された1700年ごろより前に作られたとみられる。高さ約50センチで時価は不詳。署によると、同じものとみられる仏像を大分県由布市の古物商が1日に出品。その後、サイトを見た複数人から署に情報提供があった。出品は2日に取り消された。取材に対し寺の関係者は「対応できない」、古物商は「警察に任せているのでお答えできない」と説明した。〔共同〕,事件・司法,盗難の仏像か、ネットに出品　京都の寺で2021年6月被害,https://www.nikkei.com/article/DGXZQOUF028FP0S2A500C2000000/
05/02/2022,筑波銀行は2022年3月期の連結純利益が前の期比2・4倍の42億円になったようだと発表した。従来予想は28億円だった。経常利益は同2・1倍の52億円。従来予想から19億円引き上げた。融資の利ざやなど資金利益が増えたほか経費の削減も進めたことで、本業の収益力を示すコア業務純益が当初予想を上回ったことが寄与した。配当予想は修正していない。,金融機関,筑波銀行、純利益42億円に上方修正　22年3月期　,https://www.nikkei.com/article/DGXZQOCC025X10S2A500C2000000/
05/02/2022,プロテイン食品のOEM（相手先ブランドによる生産）を手掛けるエフアシスト（仙台市）が業績を拡大させている。業務用に200キログラムという少量から生産を受託する戦略が奏功し、スポーツジムやエステサロンなどから支持を集める。障害者の就労支援施設と連携することで少量多品種のOEMを可能にしている。エフアシストは2011年に設立。スポーツ用品の企画・販売やプロテインのOEMを手掛ける。2021年6月期...,SDGs,プロテインOEM、少量多品種で成長　仙台・エフアシスト,https://www.nikkei.com/article/DGXZQOCC293D60Z20C22A4000000/
05/02/2022,つくばエクスプレス（TX）を運営する首都圏新都市鉄道（東京・千代田）は、大型連休期間中、秋葉原―つくばのTX各駅で乗り降り自由の「TX!1日乗り放題きっぷ」を発売した。大人2420円、子供690円。8日まで、始発から午後6時までの間、TX各駅の自動販売機と案内窓口で購入できる。切符を秋葉原駅にある「TX PLAZA　秋葉原」に持参すると、TXの車両をかたどったサンバイザーなどオリジナルグッズもプレゼントする。,茨城,TX、大型連休中の1日乗り放題切符発売,https://www.nikkei.com/article/DGXZQOCC026GH0S2A500C2000000/
05/02/2022,茨城県はウクライナからの避難民受け入れにあたり、県が一貫支援するパッケージを策定した。県営住宅の提供にとどまらず、翻訳機の貸し出しや就労のマッチングをする。茨城県国際交流協会を窓口にサポートできる体制を整えた。現在県内には身寄りがある8人が避難している。今後は身寄りがない人を受け入れる際は就労や就学に便利な水戸市とつくば市で受け入れを進める。大井川和彦知事は「トータルで支援して初めて安心して暮らしてもらえる」との考えを示した。栃木県は避難民支援について部局横断で対応するチームを設置した。今後の受け入れを見据え、衣食住や就労・就学などでの支援の準備を進める。福田富一知事は「いかなる事態であっても想定しうるものは事前に想定し、速やかな対応ができるようチームで対応するしくみをつくる」と強調した。,栃木,茨城県、ウクライナ避難民の支援パッケージ策定,https://www.nikkei.com/article/DGXZQOCC026010S2A500C2000000/
05/02/2022,【NQNシンガポール=今　晶】2日の日経アジア300指数は3営業日ぶりに反落した。終値は前週末比0.38%安い1555.54だった。前週末の米株安で運用リスクをとりにくい雰囲気が強まり、米金利の先高観を背景にした外国為替市場での米ドル高がアジアからの資金流出懸念を誘っていることもあって売りが優勢となった...,アジア株概況,2日のアジア300指数　3日ぶり反落、米株安と米ドル高で　取引低調,https://www.nikkei.com/article/DGXZASFL02HUD_S2A500C2000000/
05/02/2022,スクウェア・エニックス・ホールディングスは2日、米国とカナダのゲーム開発子会社2社を、スウェーデンのゲーム会社、エンブレイサー・グループに計3億ドル（約390億円）で売却すると発表した。2社が手掛けた「トゥームレイダー」や「シーフ」シリーズなど一部のIP（知的財産）もエンブレイサー・グループに売却する。売却するのは、米国子会社クリスタル・ダイナミクスと、カ...,サービス・食品,スクエニ、海外2子会社を売却　約390億円で,https://www.nikkei.com/article/DGXZQOUC0264M0S2A500C2000000/
05/02/2022,山形県はサクランボの新品種「やまがた紅王」を6月下旬から首都圏などに集中出荷してブランドの早期確立を目指す戦略を固めた。今期は雨よけハウス物に限定し、ロゴや統一容器を活用して市場展開する。今年をプレデビューの年と位置づけ、本格デビューする2023年からは加温ハウス物も導入、高規格品の「プレミアムやまがた紅王（仮称）」も販売する。県が開発したやまがた紅王は直径25ミリメートル（2Lサイズ）以上の大玉で3～4Lが中心。鮮やかな紅色が特徴で、果肉が硬く日持ちする。今期は6～7トンの出荷を見込む。まだ数量が少ないため、大消費地に重点出荷して知名度向上を目指す。県や農業団体などで作る山形さくらんぼブランド力強化推進協議会は6月3日、首都圏の果物店や保育園と山形市会場をオンラインで結び、山形のサクランボをPRするイベントを開く。都内のスイーツ専門店でのフェアなども企画している。,山形,サクランボ新品種「やまがた紅王」6月下旬プレデビュー,https://www.nikkei.com/article/DGXZQOCC021200S2A500C2000000/
05/02/2022,熊本市は「Chari chari（チャリチャリ）」の名前でシェアサイクルを展開するneuet（ニュート、東京・千代田）と連携し、市中心部での実証実験を始めた。自転車をとめるサイクルポートを約40カ所設置し、普通自転車100台、電動アシスト自転車10台をそれぞれ使えるようにする。市中心部の回遊性を高めて、活性化や渋滞緩和などにつなげたい考えだ。シェアサイクルは1分あたり、6～15円で利用できる。自転車のカギはQRコードをスマートフォンで読み込むなどして解除する仕組みにしている。市は2024年3月末まで実験を続け、若年層の利用状況などについて検証する。ニュートは東京都内や名古屋市、福岡市などでもシェアサイクルサービスを展開している。,サービス・食品,熊本市、シェアサイクルの実証実験開始,https://www.nikkei.com/article/DGXZQOJC286W40Y2A420C2000000/
05/02/2022,宮城県南部の13市町で組織する宮城インバウンドDMO推進協議会と民間で組織する宮城インバウンドDMOプラットフォームは2日、官民一体の新たな観光地経営組織（DMO）の設立会見を開いた。インバウンド（訪日外国人）の誘客に注力していた組織運営を、教育や起業家支援、地元産品の輸出といった範囲まで広げ、地方創生の担い手を目指す。新組織、宮城創生DMOは角田市や名取市、蔵王町など宮城県南部の13市町と民...,宮城,宮城県南の13市町、官民一体DMO設立,https://www.nikkei.com/article/DGXZQOCC023MU0S2A500C2000000/
05/02/2022,大分銀行は2日、総枠100億円の新たな融資ファンドの取り扱いを始めた。同行をメインバンクとし、新型コロナウイルス禍の長期化や原材料価格高騰などの影響を受けている大分県内の企業や個人事業主を対象にする。経営改善計画の策定を条件に運転資金を貸し出し、本業の立て直しに専念してもらう。担保は原則不要。返済は最長で3年間据え置き、金利は据え置き期間に応じて設定する。9月末まで取り扱う。県内では新型コロナ禍を受けた実質無利子・無担保の「ゼロゼロ融資」の利用が多く、返済が始まった事業者もいる。一方で、コロナ禍の長期化にともなって計画通りの返済が難しかったり、原材料費高騰への対応を迫られたりするケースがあるという。大分銀行はそうした顧客をこの「パートナーファンド」を通じて支える。「サステナチャレンジファンド」の取り扱いも同時に始めた。持続可能な開発目標（SDGs）やデジタルトランスフォーメーション（DX）などを通じ、自らの持続性を高めようとする県内外事業者を対象とする。総枠は100億円で、取扱期間は9月末まで。,SDGs,大分銀行が新融資ファンド　コロナ・原料高対策を支援,https://www.nikkei.com/article/DGXZQOJC011TN0R00C22A5000000/
05/02/2022,東北電力は6月28日予定の株主総会をもって、相談役制度を廃止すると発表した。同社は廃止の理由について、「コーポレートガバナンス（企業統治）を向上させるため」としている。現在、常勤の相談役を務めている元社長の海輪誠氏は28日付で非常勤の特別顧問に就く見通し。,新潟,東北電力、相談役を廃止　海輪氏は特別顧問に,https://www.nikkei.com/article/DGXZQOCC021U60S2A500C2000000/
05/02/2022,柔道の世界選手権（10月・タシケント）女子日本代表9人が2日、山形県上山市で強化合宿を行い、52キロ級の阿部詩（日体大）と78キロ級の浜田尚里（自衛隊）の東京五輪金メダリストらが標高千メートルの蔵王坊平高原でのランニングトレーニングなどで汗を流した。阿部は「いつもと違う景色で走り、気持ち良く、刺激も入った」と充実感を漂わせた。女子代表は心肺機能向上を目的に一昨年から高原を訪れ、東京五輪の4階級制覇につなげた。2日はまだ雪が残り、肌寒い気候。それでも選手は山の中に設定されたクロスカントリーのコースで元気に体を動かし、増地克之監督は「フィジカル強化に素晴らしい環境だ」と満足げに語った。上山市内の体育館を使った稽古では、監督が「日本女子の大きな武器」と位置付ける寝技の攻防を重点的に練習。浜田は「世界選手権へ、もっともっと伸ばしていかないといけない」と意欲十分だった。1日からの合宿は5日までで、杭州アジア大会（9月・中国）代表も参加している。〔共同〕,スポーツ,阿部詩「刺激入った」　10月世界柔道へ強化合宿,https://www.nikkei.com/article/DGXZQOKC028YH0S2A500C2000000/
