12/06/2021,JR北海道は6日、新型の除雪車両「キヤ291形ラッセル気動車」を旭川運転所（北海道旭川市）で報道公開した。車両の導入費用は5億7000万円で、早ければ2022年1月から石北線で使用する。両先頭に除雪装置を備え、除雪時には主翼と補助翼などの装置を広げて線路の雪を払う。除雪能力は従来のラッセル車と同等だが、乗務員がより作業しやすくした。全地球測位システム（GPS）で走行位置を把握して除雪装置の出し入...,サービス・食品,JR北海道、除雪車両「キヤ291形ラッセル気動車」公開,https://www.nikkei.com/article/DGXZQOFC066I00W1A201C2000000/
12/06/2021,【サンパウロ=宮本英威】ブラジルの電子商取引（EC）大手であるロジャス・アメリカナスは1日、食品スーパーのオルチフルチ・ナトゥラル・ダ・テハの買収を完了した。21億レアル（約440億円）で全株式を取得した。新型コロナウイルス禍で、消費者のEC利用が広がるなか、野菜や果物といった生鮮食品の品ぞろえを充実させて、事業の拡大につなげたい考えだ。アメリカナスとオルチフルチは8月に買収で合意したと公表して...,中南米,ブラジルEC大手、生鮮で攻勢　食品スーパー買収,https://www.nikkei.com/article/DGXZQOGN2703K0X21C21A1000000/
12/06/2021,【広州=川上尚志】日系自動車大手4社の中国での11月の新車販売実績が6日出そろった。ホンダは前年同月比20.2%減の13万6685台、日産自動車は27.0%減の11万4073台で、いずれも7カ月連続で前年を下回った。各社とも半導体不足の影響で生産が落ち込んでおり、販売に響いた。トヨタ自動車は3.1%減の17万2200台で、4カ月連続のマイナスだった。マツダは21.2%減の1万4754台で、8カ月連続で前年を下回った。大手4社がそろって前年実績割れとなるのは4カ月連続だ。ホンダは「アコード」や「シビック」などの主力車種が販売をけん引したが、全体の落ち込みを補えなかった。日産も乗用車が29.2%減の約9万6000台、トラックなど小型商用車が7.2%減の約1万7000台にとどまった。トヨタは「クラウンクルーガー」や「ハリアー」などの多目的スポーツ車（SUV）が好調だったが、高級車ブランド「レクサス」が43.9%減の1万1600台と落ち込んだ。「レクサスは部品供給不足による在庫の逼迫がより大きく影響した」（トヨタ）という。ただ全体の下げ幅は10月の19.2%と比べ改善した。中国汽車工業協会によると、中国全体の新車販売台数は1～10月に前年同期比6.4%増の2097万台だった。同協会は11月販売は前年同月比10.8%減になったと予測しており、7カ月連続で前年を下回った見込みだ。,自動車・機械,11月の中国新車販売、ホンダ2割減　日産も3割減,https://www.nikkei.com/article/DGXZQOGM033EJ0T01C21A2000000/
12/06/2021,室蘭工業大学（北海道室蘭市）と大阪府立大学（堺市）は6日、2月に打ち上げた超小型人工衛星「ひろがり」が半年以上宇宙空間で正常に稼働していると発表した。ひろがりの運用は2022年12月までを予定しており、室蘭工大にとっては2基目となる新たな衛星開発にも意欲を示した。ひろがりは縦、横が各10センチメートル、高さ20センチメートルで、折り畳んだ状態で搭載した厚さ2ミリメートルのパネルを宇宙空間で展開し...,大学,室蘭工業大が2基目に意欲、超小型衛星「ひろがり」成功,https://www.nikkei.com/article/DGXZQOFC0659T0W1A201C2000000/
12/06/2021,微生物発酵を利用して液体堆肥や消臭剤を開発する環境大善（北海道北見市）は、立命館大学生命科学部と連携して活動する一般社団法人のSOFIX農業推進機構（滋賀県草津市）と代理店契約を結んで、農地の土壌診断ビジネスを手掛ける。主に北海道内の農家を対象として年間60件の分析を目指す。田畑や牧場の土を採取してSOFIX農業推進機構に送付。2～4週間程度で結果が出...,大学,環境大善、立命館大系社団法人と組み農地の土壌診断,https://www.nikkei.com/article/DGXZQOFC061LD0W1A201C2000000/
12/06/2021,政府は6日、新型コロナウイルスの新たな変異型「オミクロン型」を巡り、国内3例目の感染が確認されたと公表した。イタリアに滞在歴のある30代男性で、ドイツ・フランクフルトを経由して日本に入国した。8月にワクチンの2回目接種を終えており、症状は出ていないという。6日に入国者向けの待機施設から医療機関に移った。入国時の検査でコロナ感染がわかり、国立感染症研究所でゲノム解析を進めていた。男性と同じ便に乗っていた41人全員を濃厚接触者として扱う。同乗者の1人がコロナ感染だと確認されたがオミクロン型ではないという。松野博一官房長官は同日の記者会見で、感染者の同行者や同じ便で近くの席にいた人は把握していると説明した。「適切な感染防止対策を徹底していきたい」と強調した。後藤茂之厚生労働相は同日、「封じ込めに最大限の努力をしていきたい」と語った。,新型コロナ,オミクロン型、国内3例目確認　同便の41人が濃厚接触者,https://www.nikkei.com/article/DGXZQOUA067TT0W1A201C2000000/
12/06/2021,政府・与党は年末が適用期限の住宅ローン減税を巡り4年延長したうえで、借入残高の1%を所得税などから差し引く現行の控除率を一律で0.7%に引き下げる最終調整に入った。低金利が続き控除額がローンの支払利息額を上回る「逆ざや」を是正する。繰り上げ返済を促すため残高上限も現行の4000万円から3000万円に下げる。近くまとめる2022年度与党税制改正大綱に明記する。現在10年間とする対象期間は住宅市場...,税・予算,住宅ローン減税、控除率0.7%に縮小　政府・与党最終調整,https://www.nikkei.com/article/DGXZQOUA30D520Q1A131C2000000/
12/06/2021,【NQNロンドン=菊池亜矢】6日午前のロンドン外国為替市場で、ユーロ相場は対ドルで上げ幅を拡大している。英国時間9時30分時点は1ユーロ=1.1285～95ドルと、前週末の同16時時点と比べ0.0015ドルのユーロ高・ドル安だった。早朝から欧州の主要株価指数が堅調に推移するなか、投資家のリスク回避姿勢が和らぎ、流動性の高いドルには売りが出やすくなっている。英ポンドも対ドルで一段高。同9時30分時点は1ポンド=1.3260～70ドルと、前週末の同16時時点と比べて0.0050ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、上げ幅拡大　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_W1A201C2000000/
12/06/2021,多摩信用金庫は6日、東京都多摩地域や神奈川、埼玉両県などに本社を置く優良中小企業を表彰する2021年（第19回）「多摩ブルー・グリーン賞」の最優秀賞を発表した。製品や技術の独自性などを評価する「ブルー賞」の最優秀賞には、ティーフォース（東京都三鷹市）を選んだ。未利用の野菜、果物、魚などの食品類を瞬時に乾燥粉末にし有効活用しやすくするシステムを開発した。経営・サービス部門の「グリーン賞」はエムール（同立川市）だった。寝具を商品企画から電子商取引（EC）サイトでの販売まで一貫して行うだけでなく、睡眠改善プログラムも提供するビジネスモデルを展開している。,東京,最優秀賞にティーフォースなど　多摩信金が中小表彰,https://www.nikkei.com/article/DGXZQOCC03D5F0T01C21A2000000/
12/06/2021,山梨県は6日、県民限定で宿泊料金を割り引いている「やまなしグリーン・ゾーン宿泊割り」について、長野・静岡両県民にも適用を拡大すると発表した。12月10日から2022年3月10日宿泊分まで適用する。宿泊にはワクチン接種済み証明かPCR検査などによる陰性証明が必要になる。グリーン・ゾーン認証を取得し、宿泊割りに登録した施設が対象。「グリーン・ゾーン宿泊割り」のサイトに掲載された施設に直接電話して予約する必要がある。山梨県民向けの宿泊割りの期限も延長し、3月10日宿泊分までとする。県内で新型コロナウイルスの感染が拡大した場合は事業の停止を検討する。割引額は1泊最大5000円で、県内で使える2000円の地域限定クーポンも発行する。一方、山梨県民も、21年12月10日から同様の条件で長野県の施設に宿泊できるという。静岡県とは山梨県民の利用について調整中で、東京都や神奈川、埼玉両県については同様の仕組み導入で調整しているという。,山梨,山梨県、宿泊割りの適用を長野・静岡両県に拡大,https://www.nikkei.com/article/DGXZQOCC062SE0W1A201C2000000/
12/06/2021,東京商工リサーチが6日発表した東京都内の11月の企業倒産（負債額1千万円以上）件数は、前年同月比21%減の86件だった。減少は6カ月連続。11月としては過去40年間で最少だった。負債総額は93%増の379億5500万円だった。業種別にみると、最も多かったのは「サービス他」の24件。卸売りが14件、小売りが13件で続いた。新型コロナウイルス関連の倒産は29件だった。コロナ対策の資金繰り支援による倒産の抑制が続く一方で、「客足の回復が遠のく状態が続いた業種を中心に、支援策効果が薄まったことによる倒産が散発している」（同社）という。,東京,11月の都内倒産件数、前年比21%減　民間調べ　,https://www.nikkei.com/article/DGXZQOCC065420W1A201C2000000/
12/06/2021,自動車の元F1ドライバーで伝統の耐久レース、ルマン24時間で3度の優勝を誇る中嶋一貴（36）が6日、今年限りでレーシングドライバーを引退することを表明した。同日のトヨタの体制発表会に出席し「ドライバーから退いてステージは変わるが、経験させてもらったことを若い世代に引き継いでいかないと」と話した。日本人で初めてF1にフル参戦した中嶋悟を父に持つ。F1は2007年ブラジル・グランプリでウィリアムズ・トヨタからデビューし、09年まで出場。その後、12年に始まった世界耐久選手権（WEC）に参戦し、ルマン24時間を18年から3連覇。WECの18～19年シーズンには日本人ドライバー初の総合王者に輝いた。今後はトヨタのレーシングチームの欧州部門で運営、後進の指導に当たる。〔共同〕,スポーツ,中嶋一貴が引退表明　ルマン24時間3連覇、後進指導へ,https://www.nikkei.com/article/DGXZQOKC068ZI0W1A201C2000000/
12/06/2021,岸田文雄首相は6日の所信表明演説で外交・防衛の基本方針にあたる「国家安全保障戦略」を「おおむね1年をかけて策定する」と表明した。「防衛大綱」や防衛費の見積もりなどを決める「中期防衛力整備計画」も同時改定する。現行の安保戦略は第2次安倍晋三内閣だった2013年12月にまとめた。岸田首相は新たな戦略について「敵基地攻撃能力も含めあらゆる選択肢を排除せず現実的に検討する」と強調した。中国には「主張すべきは主張し責任ある行動を強く求める」と語った。「共通の課題には協力し建設的かつ安定的な関係の構築を目指す」とも唱えた。バイデン米大統領との首脳会談に関しては「できるだけ早期に訪米する」との意向を示した。,政治,新安保戦略「1年かけ策定」　首相の所信表明,https://www.nikkei.com/article/DGXZQOUA067VK0W1A201C2000000/
12/06/2021,伊藤忠商事系の新電力アイ・グリッド・ソリューションズ（東京・千代田）は、再生可能エネルギーを導入したとみなす「グリーン電力証書」の販売を12月から始めた。2023年に年間1億キロワット時分の証書を発行する計画で、企業や自治体などに提供する。発電事業者が発行も担うケースは少なく、通常よりも販売価格を抑えられるという。グリーン電力証書は、太陽光や風力発電でつくった電気が持つ二酸化炭素（CO2）排出抑制などの「...,環境エネ・素材,アイ・グリッド、「グリーン電力」証書販売,https://www.nikkei.com/article/DGXZQOUC02DDP0S1A201C2000000/
12/06/2021,【NQNロンドン】6日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ65.69ポイント（0.92%）高の7188.01だった。エネルギー株の上昇が指数を押し上げている。ドイツ株価指数DAXとフランスの株価指数CAC40はともに堅調に推移している。,ロンドン株式相場,ロンドン株、反発　0.92%高　エネルギー株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_W1A201C2000000/
12/06/2021,自民党は月内にも台湾の与党、民主進歩党（民進党）とオンラインで協議する。半導体のサプライチェーン（供給網）といった経済安全保障を議論する。台湾が加入をめざす環太平洋経済連携協定（TPP）も議題とする。与党間の外務・防衛担当閣僚協議（2プラス2）と位置づける。日台間は国交がなく、政府間の2プラス2の開催は難しい。外交部会長の佐藤正久氏と経済産業部会長の石川昭政氏が参加する。民進党からは立法委員（国会議員）が出席する予定だ。自民党と民進党は8月にもテレビ会議で協議した。東・南シナ海に進出する中国への抑止策を話し合った。,岸田新政権,日台与党、月内にも協議へ　半導体やTPP巡り　,https://www.nikkei.com/article/DGXZQOUA0674K0W1A201C2000000/
12/06/2021,◇フジ尾崎　英雄氏（おざき・ひでお）76年（昭51年）広島大水畜産卒、フジ入社。01年取締役、06年代表取締役社長、18年代表取締役会長兼CEO、21年代表取締役会長。愛媛県出身。70歳（22年3月1日就任。山口普社長は代表権のある副社長に）,,フジ社長に尾崎氏,https://www.nikkei.com/article/DGXZQOCC066860W1A201C2000000/
12/06/2021,自民党の佐藤正久外交部会長は6日、北京冬季五輪への対応について「個人的には外交的ボイコットをすべきだと思う」と述べた。「人権と主権を考えたときに首脳や閣僚が参加するのは良いメッセージにならない」と強調した。党本部での会合後、記者団に語った。外交部会の対応はこれから検討すると説明した。米国が政府関係者の派遣を中止する「外交的ボイコット」を表明するとの現地報道を受けて発言した。中国の女子テニス選手、彭帥さんを巡る人権問題が米国の判断に影響したと分析した。松野博一官房長官は6日の記者会見で「北京冬季大会への日本政府の対応は適切な時期に諸般の事情を総合的に勘案して判断する」と言明した。,政治,北京五輪「外交的ボイコットを」　自民部会長,https://www.nikkei.com/article/DGXZQOUA067SE0W1A201C2000000/
12/06/2021,イオンは6日、中四国地盤のスーパー大手フジの買収について、2022年3月1日に同社とイオン子会社のマックスバリュ西日本が株式交換により経営統合する契約を結んだと発表した。現在のフジを持ち株会社と事業会社に分割し、持ち株会社の下にマックスバリュ西日本とフジの事業を引き継ぐフジ・リテイリングが入る。イオンは持ち株会社の51.5%の株式を保有する。持ち株会社は21年2月期の単純合算で、売上高にあたる営業収益が8600億円以上になる。同社社長にはフジの尾崎英雄会長が就任し、フジの山口普社長とマックスバリュ西日本の平尾健一社長はそれぞれ副社長に就く。スーパー業界の競争が激化する中、物流やデジタルへの投資を進め事業拡大を目指す。,サービス・食品,イオン、フジとスーパー子会社の経営統合で正式契約,https://www.nikkei.com/article/DGXZQOUC065NP0W1A201C2000000/
12/06/2021,半導体外観検査装置メーカーのインスペックが6日発表した2021年5～10月期の単独決算は、税引き利益が1100万円だった。同社は連結子会社だったスイスのプリント基板製造装置メーカー、ファーストEIEの保有全株式を4月中旬に同社最高経営責任者（CEO）に売却し、21年4月期末から単独決算に移行した。22年4月期通期の見通しは変更せず、売上高が前期比81%増の23億円、税引き利益は1億7000万円を見込む。,秋田,インスペック、税引き利益1100万円　21年5～10月単独,https://www.nikkei.com/article/DGXZQOCC067EE0W1A201C2000000/
12/06/2021,日本ゴルフツアー機構（JGTO）は6日、東京都内で男子ツアーの表彰式を開き、昨年と統合されたシーズンで3勝を挙げた31歳のチャン・キム（米国）が最優秀選手、賞金ランキング、平均バーディー数のタイトルを獲得した。いずれも初めて。23歳の金谷拓実は最優秀新人に輝き、69.73をマークした平均ストローク、パーセーブ率など4部門で受賞した。9月に史上5人目のアマチュア優勝を遂げた日体大3年の中島啓太が特別賞に選ばれた。大槻智春は各部門の順位をポイント換算して総合力を測るトータルポイントなど3部門で受賞。フェアウエーキープ率は稲森佑貴が6季連続で、ティーショットの平均飛距離は313.04ヤードの幡地隆寛がトップだった。マスターズ・トーナメント優勝でJGTO特別表彰が決まっていた松山英樹には記念品などが贈られ、出席した代理人が受け取った。〔共同〕,スポーツ,キムが最優秀選手、金谷4冠　男子ゴルフの表彰式,https://www.nikkei.com/article/DGXZQOKC068Q20W1A201C2000000/
12/06/2021,2022年秋に本格デビューする秋田県の新ブランド米「サキホコレ」を使ったクラフトビールが8日、期間限定でお目見えする。4つの醸造所がつくり、サキホコレの知名度向上とともにビールのおいしさをアピールする。すっきりした味わいや爽やかな香りに仕上げたという。トースト（仙北市）やあくら（秋田市）、劇団のわらび座（仙北市）の酒類製造部門である田沢湖ビール、羽後麦酒（羽後町）が生産した。333ミリリットル換算で4社合わせて約1万本を22年1月末まで販売する。参考小売価格は550～693円。県内のスーパーを中心に酒販店や空港や道の駅、東京・有楽町駅近くのアンテナショップ「秋田ふるさと館」などで取り扱う。サキホコレは県が14年度から開発に取り組んできた新品種「秋系821」のブランド名。上品な香りとかめばかむほど広がる甘みが特長とし、あきたこまちを上回る秋田米の最上位品種として売り込む。,サービス・食品,秋田県の新ブランド米使ったクラフトビール　8日発売,https://www.nikkei.com/article/DGXZQOCC063T80W1A201C2000000/
12/06/2021,宮城県は20日から当面の間、新型コロナウイルスワクチンの3回目接種に向けて仙台駅近くに大規模接種会場「東北大学ワクチン接種センター」を開設する。予約は13日から電話やウェブサイトなどで受け付ける。接種するワクチンはファイザー製で、1日の接種回数は予約状況に応じて決定する。接種対象は市町村から発行された追加の接種券を持った県内在住者で、予約日時点で2回目の接種から8カ月以上たった18歳以上が条件となる。当面は平日のみで、年末年始（29日～2022年1月3日）を除く。1月13日までは「TKPガーデンシティPREMIUM仙台西口」、同月14日以降は「ヨドバシ仙台第2ビル」に移転する。追加接種の間隔が8カ月だと当面の対象は医療関係者となる。6日、記者会見した村井嘉浩知事は「（接種間隔の）期間が短くなった時に備え、早め早めに手を打った」と話した。,新型コロナ,宮城県、ワクチン3回目接種へ大規模接種会場開設,https://www.nikkei.com/article/DGXZQOCC062MJ0W1A201C2000000/
12/06/2021,【ワシントン=坂口幸裕】1996年の米大統領選で共和党候補だったボブ・ドール氏が5日、死去した。妻エリザベス・ドール氏の財団が発表した。98歳だった。米議会上院トップの院内総務などを歴任した共和党の重鎮で、同時期に上院議員を務めたバイデン米大統領ら民主党にも人脈を築いて超党派での政策合意に尽力した。バイデン氏は6日の声明で「上院の食堂で笑い合ったり、議場で議論したりしたのが昨日のことのようだ。我々の意見はよく対立したが、重要な局面で民主党との協力をためらわなかった」と記した。米欧メディアによると、ドール氏が2月にステージ4の肺がんだと診断されて闘病生活に入ると公表した翌日、バイデン氏がドール氏のもとを訪れた。2人は長く上院議員を務め、バイデン氏は2015年に自身の長男をがんで亡くした経緯がある。辛辣な言葉で民主党を批判する一方、超党派で妥協点を探る議会対策がドール氏の真骨頂だった。1983年には存続の危機にあった社会保障制度を維持する法律を超党派で実現した。23年に中西部カンザス州に生まれたドール氏は第2次世界大戦中にイタリア戦線で瀕死（ひんし）の重傷を負いながら活躍した同世代の英雄だった。療養生活を余儀なくされ、その後の生活で右手は不自由になった。自らの経験も踏まえた障害者への雇用差別を禁じる法律の制定にも力を尽くした。大統領選への挑戦は敗北が続いた。フォード大統領の再選をかけた76年の大統領選で副大統領候補になり、民主党の大統領候補だったカーター氏が勝利した。80年、88年には大統領選に出馬したが、共和党の予備選で敗退。初めて本選に進んだ96年の大統領選では現職だった民主党のビル・クリントン氏に惨敗した。ドール氏の死を悼む談話は共和、民主両党から相次ぎ出された。バイデン氏やオバマ元大統領ら民主党のほか、トランプ前大統領も声明を発表した。「米国の戦争の英雄であり、真の愛国者だった」などと記した。米議会で先鋭化する与野党対立で法案審議が滞るさなかでのドール氏の死は一時代の終わりを象徴する。,北米,ボブ・ドール氏死去　大戦の英雄、超党派合意に尽力,https://www.nikkei.com/article/DGXZQOGN064CO0W1A201C2000000/
12/06/2021,ブランドコンサルティングのインターブランドジャパン（東京・渋谷）は6日、一般消費者の視点からみたブランド価値を数値化した「顧客体験価値」の日本企業ランキング2021年版を発表した。首位は「星野リゾート」だった。経営者の姿勢や明確なブランドコンセプトに非利用者からの高い評価が集まった。2位は昨年の調査で50位圏外だった「ワークマン」が入った。一般消費者へのアンケート調査に基づき算出した。上位50社中13社が...,SDGs,「顧客体験価値」、星野リゾート首位　,https://www.nikkei.com/article/DGXZQOUC064DH0W1A201C2000000/
12/06/2021,日本製紙が「木の電池」を使って電球を光らせることに成功した。木質由来の素材を原料とし、需給が逼迫するレアメタル（希少金属）を使わないのが特徴だ。今回の点灯時間は約7秒と短いが、容量を増やして2023年にはドローン用電池、30年にはスマートフォン用などでの実用化をめざす。将来は電気自動車（EV）への応用にも期待がかかる。11月下旬、富士山の南麓にある日本製紙の富士革新素材研究所（静岡県富士市）。木の電池か...,カーボンゼロ,「木の電池」光った　日本製紙、ドローンやスマホに,https://www.nikkei.com/article/DGXZQOUC254LK0V21C21A1000000/
