03/03/2022,最高裁（3日）神戸家裁所長（大阪高裁部総括判事）永井裕之▽大阪高裁部総括判事（松山地裁所長）千葉和則▽松山地裁所長、飯島健太郎,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH1028RG0S2A300C2000000/
03/03/2022,英北部グラスゴーからプロペラ機で西へ約40分。アイラ島の小さな空港に降り立つと、数軒の民家や小屋が見えるほかは牧草地がどこまでも広がっていた。ウイスキー愛好者から「聖地」とも呼ばれるこの島には9つの蒸留所が稼働している。南岸の一番東にあるのが島内でも長い歴史を持つアードベッグ蒸留所だ。アイラ島のウイスキーといえば何といってもピート（泥炭）由来のスモーキーな香りが特徴だ。1815年創業のアードベ...,グルメ＆トラベル,スコッチのスモーキーさ　若い原酒で深掘り,https://www.nikkei.com/article/DGXZQOGR17EH20X10C22A2000000/
03/03/2022,民間人の国際宇宙ステーション滞在など宇宙が身近になり、月や火星を目指す国際的なプロジェクトが多く進んでいる。宇宙空間をひとつの職場と捉えると、宇宙飛行士を取り巻くストレスをいかに処理するかが職場環境改善のカギとなる。米航空宇宙局（NASA）をはじめ世界の関係機関は2008年、宇宙飛行士に必要な8つの能力をリストアップした。彼らの訓練や思考法は一般の人にも応用できるか、そして心の強さとは何か。宇宙飛行士の健康を管理するカウンセラーたちにポイントを聞いた。カウンセラーの目を通して見えるのは、人はみな異なり万能なストレスケアは存在しないということだ。はやりのストレス解消法をやってみても、その人が問題の原因を理解できていなければ役に立たない。自分を客観的に観察できるようになることが大切なのは宇宙も地上も変わらない。（寺沢将幸）,テック,メンタルの強さとは　宇宙飛行士のストレス管理術,https://www.nikkei.com/article/DGXZQOFH152HL0V10C22A2000000/
03/03/2022,個人競技でありながら、スノーボードの日本代表はチームとしての一体感を大切にしてきた。情報を共有しながら切磋琢磨（せっさたくま）し、士気が高まる雰囲気をつくる。その中心にいるのが、「キャプテン」を託されている小栗大地（41、三進化学工業）だ。2013年に不慮の事故に見舞われ、勤務中に落下してきた鉄板の下敷きになって右太ももから下を切断した。だが、現実を受け入れるのに時間はかからず、義足でスノーボー...,北京2022,士気高める主将、2冠へ闘志　スノーボード小栗大地,https://www.nikkei.com/article/DGXZQODH1759T0X10C22A2000000/
03/03/2022,北京パラリンピックは氷上競技が行われる北京、アルペンスキー会場の延慶、ノルディックスキーとスノーボード会場がある張家口の3つの競技エリアに分かれ、6競技78種目が行...,北京2022,北京パラ、日本は精鋭29人　村岡と新田が連覇に挑む,https://www.nikkei.com/article/DGXZQODH1126I0R10C22A2000000/
03/03/2022,東芝が会社3分割の再建計画を2分割へ修正すると発表したのが2月7日。併せて、従来の3倍となる3000億円規模の株主還元方針も公表したにもかかわらず、大株主の評価は芳しくなく、3月1日には綱川智社長兼最高経営責任者（CEO）の事実上の辞任に発展した。関係筋では、かねて政府系ファンドを巻き込んだ株式買収と非上場化、さらに今年7月で国営化から10年となる東京電力ホールディングス（HD）との統合構想まで浮上している。実質破綻したエネ...,安西 巧,翻弄されるエネルギー産業　政策実現の「打ち出の小槌」,https://www.nikkei.com/article/DGXZQOCD224300S2A220C2000000/
03/03/2022,日本一高い山は富士山だが、日本一低い山は――。答えは仙台市にある日和山。市中心部から30分ほど車を走らせた海沿いにある。山と言っても見た目は小さな丘で、標高はわずか3メートル。山頂までの登山道は6段しかない。日和山が国内最低峰として登録されたのは1991年だ。国土地理院の地形図に山として記録され、当時の標高は今より高い6メートル。正確な記録は残っていないが、地元漁師が漁に出る前に天候を確認するた...,東日本大震災,日本で一番低い山、山頂まで6段　仙台市の日和山,https://www.nikkei.com/article/DGXZQOCC223NC0S2A220C2000000/
03/03/2022,【ニューヨーク=宮本岳則】米大手銀行シティグループは2日、投資家向け経営戦略説明会を開いた。事業の選択と集中によって資本効率を高め、中期的に「有形自己資本利益率（ROTCE）」で11～12%を目指す。ジェーン・フレーザー最高経営責任者（CEO）は「（変革の）成果が出るまでに時間がかかる」とした上で、地政学的な要因などを考慮して目標を設定したと述べた。フレーザー氏は2021年2月のCEO就任以降、事業基盤の立て直しを進めている。すでにアジア13市場やメキシコなど海外リテール部門の大半から撤退することを決めた。富裕層向け資産管理サービスや法人向け銀行業務に多くの経営資源を投じる。20年に米規制監督当局からリスク管理体制の不備を指摘されたことを受けて、内部管理の抜本的な見直しにも取り組んでいる。シティは他の米大手銀行に比べて業績面や株価で見劣りし、投資家から不満の声が上がっていた。フレーザー氏はこれまでの経営について「短期的に痛みを伴う難しい決断を避けてきた」と総括した。当局の指摘についても「テクノロジーやリスク管理への投資が足りなかった」と認めた。21年にテクノロジー支出を100億ドル（約1兆1500億円）に増やし、うち半分は銀行の変革に使った。経営目標を自己資本利益率（ROE）に近いROTCEで提示した。営業収益の伸びとコスト削減で、中期的に11～12%を目指す。もっともJPモルガン・チェースは同指標で17%、ゴールドマン・サックスは同15～17%をターゲットに設定しており、シティの目標はライバルに比べて保守的にみえる。同社の株価は説明会中に一時、前日比4.5%安まで下落する場面があった。フレーザー氏は「銀行の変革」をやりきると強調する一方、成果が出るには時間がかかると話し、投資家に理解を求めた。短期的にはリストラに伴う損失や、投資増によるコストが見込まれるからだ。さらに「自らでコンロールできないマクロ的、地政学的な要因もある」と指摘した。ROTCE目標はこうした要因を考慮した上で、確実に達成できる水準を設定したという。シティは米銀で最大規模の海外ネットワークを持つ。同社の強みであると同時に、地政学リスクには脆弱といえる。2月28日に公表した年次報告書で、ロシア事業の融資や証券保有、預金などの残高が100億ドル近くあると明かした。同報告書の注記で「ロシア・ウクライナの地政学的状況と、経済情勢を引き続き注視し、エクスポージャーやリスクを適切に軽減する」と説明した。,金融機関,米シティCEO「銀行変革に時間」　地政学リスクも足かせ,https://www.nikkei.com/article/DGXZQOGN02F3U0S2A300C2000000/
03/03/2022,【モスクワ=共同】ロシア国防省は2日、ウクライナでの軍事作戦でこれまでにロシア軍の498人が死亡、1597人が負傷したと明らかにした。ロシア軍側が死者数を発表したのは初めて。ウクライナ側の死者は2870人以上、負傷者は約3700人だとしている。ロシアの侵攻から7日間で双方に計3千人を超す死者が出たことになる。一方、ロイター通信によるとウクライナ大統領府幹部は2日、ロシア軍の死者は7千人以上に上っていると述べた。ロシアとウクライナは3日、ベラルーシ領内で2度目の停戦交渉を行う予定。ロシア側代表団は2日夜に現地入りした。,ウクライナ侵攻,ロシア軍498人死亡と発表　双方の死者3000人以上,https://www.nikkei.com/article/DGXZQOGN02FJ30S2A300C2000000/
03/03/2022,【ブリュッセル=共同】欧州連合（EU）は2日、ウクライナを侵攻したロシアへの制裁の一環として、ロシアの国営メディア「ロシア・トゥデー」と「スプートニク」についてEU圏内での放送や配信を禁止した。「侵攻を正当化し、EUを分裂させるために、うそを広めている」と非難している。EU外相に当たるボレル外交安全保障上級代表は声明で「われわれはプーチン（大統領）の工作活動に対して重要な一歩を踏み出し、EUでのロシア国営メディアの蛇口を閉めようとしている」と説明した。またEUは2日、ロシアのウクライナ侵攻に関与したとして、ベラルーシの軍高官22人に制裁を科した。EUでの資産が凍結され、EUへの渡航も禁止となる。,ウクライナ侵攻,ロシア国営メディア禁止　EU、制裁の一環,https://www.nikkei.com/article/DGXZQOGN02FJ60S2A300C2000000/
03/03/2022,【ニューヨーク=白岩ひおな】米国のトーマスグリーンフィールド国連大使は2日の国連総会の緊急特別会合で演説し「ロシア軍がジュネーブ条約で禁止されているクラスター爆弾や燃料気化爆弾（サーモバリック爆弾）を含む殺傷兵器をウクライナに持ち込んでいる映像を確認した」と明らかにした。使用の有無には言及しなかった。「われわれはみな、キエフに向かって突き進む、命を奪う40マイル（64キロメートル）の車列を目撃した」と述べた。第2の都市ハリコフでは、大量破壊兵器とされる燃料気化爆弾がすでに使用された可能性も指摘されている。トーマスグリーンフィールド氏は「不法で不要な戦争を戦うために前線に派遣されたロシア軍には、武器を手放してウクライナを去るよう求める」とも呼びかけた。ロイター通信など複数のメディアは、マルカロワ駐米ウクライナ大使の発言として「ロシアが2月28日に燃料気化爆弾をウクライナで使用した」と報じた。周囲の大気を巻き込んで爆発し、高温・高圧の衝撃を生む同爆弾は、非人道的被害をもたらす兵器としてジュネーブ条約で禁止されている。米CNNも26日、同爆弾の発射装置を搭載した車両が目撃されたと報じた。,ウクライナ侵攻,米国連大使「燃料気化爆弾、ロシアが持ち込み」,https://www.nikkei.com/article/DGXZQOGN02FAK0S2A300C2000000/
03/03/2022,日立製作所の自動車部品子会社、日立Astemo（アステモ）に新規株式公開（IPO）や外部資本の受け入れが将来の選択肢に入った。アステモが注力するEV（電気自動車）分野は市場拡大が見込めるが、ネットにつながるIoTを軸とする日立の成長戦略とのズレも出ている。事業構造改革が完遂に向かうなか、2023年3月期から始まる次期中期経営計画の新たな焦点となる。「グローバルな競争で勝ち抜くために、アステモの株式上場と外...,記者の目,日立、車部品子会社のIPOが選択肢に　IoT戦略とズレ,https://www.nikkei.com/article/DGXZQOUC255FB0V20C22A2000000/
03/03/2022,哀愁ただよう笛の音、活気あふれる太鼓ばやしに合わせて舞い手が躍動する。島根県西部ではスサノオノミコトの八岐大蛇（やまたのおろち）退治など神話を題材とした石見神楽が盛んだ。県西部から広島県にかけて400を超す神楽の団体があるとされ、地元のみならず全国にファンがいる。浜田市では神楽の舞い手が身につける神楽面をふるさと納税の返礼品に用いている。各地の神楽は木彫り面も多い中、石見神楽面は地元産の石州和紙...,島根,島根・浜田市の神楽面　魔よけや招福、玄関に飾る,https://www.nikkei.com/article/DGXZQOCC17BG90X10C22A2000000/
03/03/2022,富山市に本店を置きアルミフレームの設計・加工を手掛けるエヌアイシ・オートテックは富山県立山町に工場を新設する。フラットパネルディスプレー（FPD）や半導体の製造装置に使う筐体（きょうたい）の需要増に対応する。4月に稼働予定で、近くの工場を含めた効率化につなげる。約11億円を投じる新工場は延べ床面積が4578平方メートル。立山町では3カ所目の工場で、FPDの製造装置などの筐体に使う大型のアルミフレームを加工する。この大型...,富山,エヌアイシ・オートテック、富山に新工場　アルミ筐体,https://www.nikkei.com/article/DGXZQOCC049OD0U2A200C2000000/
03/03/2022,セーラー万年筆は約17億円を投じ、広島工場での高価格帯製品の生産能力を3割引き上げる。同工場内で12棟に分散している製造工程を新たな建屋に集約し、今夏にも稼働を始める計画。利幅の厚い高級万年筆の増産や拡販を通じて、収益力の向上にもつなげる狙いだ。新工場棟は鉄骨2階建てで、延べ床面積が約4800平方メートル。現在建設中で、今年の7～8月ごろに稼働を始める。外観は万年筆のペン先をイメージしたデザインに仕上げる。...,広島,セーラー万年筆、高価格帯品の生産能力3割上げ　広島で,https://www.nikkei.com/article/DGXZQOCC021ZX0S2A300C2000000/
